"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
569.431,-0.001260593,-0.00234923,0.003773671,-0.00544777,-0.01054581,-0.0008282517,-0.002608228,-0.004565511,-0.001038648,-0.002905923,-0.0009509253,-0.003551894,-0.002573819,-0.001287682,0.0007127952,-0.0007522339,-0.001536043,-0.001016244,-0.0009665952,-0.003050097,-0.0001057184,-8.962636e-05,-0.0001141873,-0.001098172,0.001341706,-0.0007149395,-0.0003391309,-0.001296529,-0.0007123661,-0.0007187127,0.001324268,-0.001424384,-0.001636808,-0.007253147,-0.009612556,-0.00232359,-0.004802201,0.0008133407,0.001162554,-0.001550526,-0.002351552,0.002599356,-0.00196449,-0.002011623,-0.003677426,0.001769771,-0.0001741556,-0.003072572,-0.003967919,7.933852e-05,-0.001867575,-0.001526499,-0.001006243,-0.001407878,-2.875739e-06,-0.001302759,0.000942347,0.0004804621,0.0001804658,-0.0011965,-0.001110764,-0.000327389,6.69037e-08,-0.0002126825,3.967922e-05,0.001171344,-0.0005027257,0.002262791,0.002613398,0.003982695,0.00398998,0.003964664,0.007686101,0.01207814,0.1440564,0.8336386,2.262391,2.218302,0.8140348,0.1299627,0.01224715,0.0078095,0.008727759,0.007156722,0.006330883,0.004037034,0.003505287,0.003330824,0.003039336,0.002657101,0.0023647,0.003442092,0.003582716,0.0043755,0.004927706,0.004816127,0.005411599,0.004988359,0.006861973,0.00610596,0.007329344,0.006548763,0.008774818,0.009312222,0.01005242,0.01055972,0.01135445,0.01236227,0.01239592,0.01390123,0.01417105,0.01499184,0.01627227,0.01707135,0.01769622,0.01862357,0.02005008,0.02112999,0.02251576,0.02517562,0.02574001,0.02705201,0.02896072,0.03006407,0.03155283,0.03211467,0.03470396,0.03576347,0.03724989,0.03927559,0.04105591,0.04217022,0.04411387,0.04637977,0.04653348,0.04837384,0.04988524,0.05041425,0.05058421,0.05277332,0.05327359,0.0545081,0.05532722,0.05439144,0.05319674,0.05521685,0.0548706,0.05414605,0.05470809,0.05448473,0.05407591,0.05444195,0.05472046,0.05515305,0.05616677,0.05492991,0.05448949,0.05472381,0.0545813,0.0549307,0.05654726,0.05773857,0.05935763,0.05942311,0.06018356,0.06214045,0.0664882,0.07351037,0.08026433,0.09079309,0.1457665,0.512786,0.8732993,0.5574672,0.1483837,0.1046913,0.101877,0.1034396,0.1074967,0.1133618,0.1112661,0.1086564,0.1123836,0.1212668,0.1061265,0.1045283,0.1072255,0.1007221,-0.0390123,0.08527825,0.3039393
571.778,-0.008842008,0.0002164854,0.002394532,-0.001881262,-0.008352172,-0.01188033,-0.006848841,-0.008213927,-0.003824972,-0.004455843,-0.003463949,-0.003402402,-0.0005658278,0.0003980726,-0.001537797,-0.001133311,-0.006950712,-0.0004715973,-0.0007629024,-0.003243887,-0.0003722132,-0.0002240484,-0.001149288,-0.0004043245,-0.001010338,-0.0004532832,-0.000907249,0.0003904835,-0.0005817857,-0.002446831,-0.0008144129,-0.003532607,-0.001055881,-0.005167823,-0.003620345,-0.007252359,-0.002630273,-0.001645784,-0.004512916,-0.0004878636,-0.002660874,-0.002223999,-0.002253849,-0.005054497,-0.002073699,-0.0008893695,0.0003508223,-0.001373938,-0.000912956,-0.0008690193,-0.003002734,-0.003879696,-0.003190947,-0.0004944484,-0.003402965,-0.000260519,-0.001887181,-0.003491835,-0.001597003,0.001144176,-0.0005030339,-0.002307763,-0.000601206,-0.0007535035,-0.0006327991,0.0002489528,0.002451734,0.002328066,0.003426876,0.00408972,0.006336759,0.008295071,0.00885307,0.06856375,0.8105494,1.930076,2.279424,1.21179,0.1946757,0.01428042,0.008645673,0.008841431,0.006029129,0.005056692,0.004798451,0.003459646,0.002221097,0.003228978,0.002421911,0.001789035,0.002298114,0.00253801,0.003599478,0.002985978,0.004482322,0.005009664,0.003973823,0.005468268,0.004795837,0.00587759,0.006502434,0.007775952,0.00758687,0.009326785,0.00947495,0.009076994,0.01020971,0.0123053,0.0124571,0.01319528,0.0140808,0.0148463,0.01563185,0.01624762,0.01742572,0.01844642,0.01966618,0.02065989,0.02190764,0.02319763,0.02474151,0.02661281,0.02751463,0.02889726,0.03043941,0.03038276,0.03235013,0.0349383,0.03644821,0.03775818,0.03877316,0.04051462,0.04310978,0.04266063,0.04525053,0.04572303,0.04716992,0.04816607,0.04943694,0.05007421,0.05153225,0.05132327,0.05201294,0.05245923,0.05142152,0.05164813,0.05230783,0.0530372,0.05168288,0.05174443,0.05119821,0.05163557,0.05183689,0.05246755,0.05391104,0.05367854,0.05225604,0.05228097,0.05301096,0.05250702,0.0545988,0.05382668,0.05541339,0.05843454,0.05788989,0.06083077,0.06742374,0.07353906,0.08037986,0.09284379,0.2415126,0.6730532,0.8110349,0.3514605,0.1062441,0.09767762,0.1028403,0.1014376,0.1046452,0.1076951,0.1039965,0.106502,0.1062819,0.1055965,0.09401953,0.1271192,0.109356,0.1143737,0.07600916,0.1043691,-1.053156
574.125,0.005713787,0.008192276,0.001405922,0.001692295,0.00656205,0.006089111,0.007702624,0.0005680644,0.004024288,-0.0003098943,-0.001803159,-0.0002509949,0.003986326,0.000400677,0.005469441,0.003892333,-0.00189436,-0.00229283,0.001603595,0.0007853044,0.00010779,0.002388902,0.0005784277,0.001628632,-0.0003416277,0.001331459,3.605004e-05,0.0001617597,0.0001802903,0.001514995,0.003707745,0.001254305,0.0001286906,0.002186153,0.002982123,0.004951353,0.003089757,-0.0004728524,0.0009933141,0.003050264,-0.0003866909,0.004576928,-0.001328583,0.0006496159,0.001906365,0.0006247667,0.0005317013,-0.001295579,0.002008327,0.002467532,0.0007569659,0.00221501,0.0003693738,0.001995248,0.00377754,0.001916368,0.0004505422,0.0006949726,-0.0002903566,0.002537919,0.003993585,0.003439737,0.0006056734,0.002588241,0.003007112,0.003717732,0.004128223,0.00639149,0.007373455,0.006634905,0.008639546,0.009001818,0.032605,0.5192251,2.052389,2.356944,1.546503,0.342719,0.0229744,0.008817161,0.008019026,0.009468484,0.008955594,0.005688702,0.004678121,0.004860947,0.003807456,0.003651971,0.004126574,0.003357033,0.003378931,0.0039325,0.004277143,0.005403127,0.0056083,0.00493595,0.005476042,0.006645843,0.006671747,0.00654498,0.007518239,0.007466172,0.008226729,0.00909929,0.009140125,0.009922228,0.01086153,0.0119089,0.01273313,0.01307091,0.01426134,0.01477293,0.01541962,0.0164421,0.01660087,0.01819208,0.01924037,0.02064532,0.02164925,0.02387265,0.02450996,0.02556663,0.02739688,0.02870727,0.03026599,0.03054822,0.03252659,0.03417328,0.03567183,0.03659272,0.03903211,0.03918426,0.04261846,0.04375461,0.04391056,0.04537496,0.04664763,0.04632865,0.0471396,0.04848522,0.04934113,0.05015305,0.05115306,0.05040071,0.05048395,0.05046714,0.05102072,0.05079341,0.05078484,0.05066143,0.05076246,0.04996039,0.0509476,0.05153032,0.05137077,0.05083309,0.04961203,0.05150881,0.05145768,0.05158821,0.05334853,0.05336071,0.05403206,0.05537319,0.05800476,0.06184811,0.06815773,0.07584185,0.0806858,0.1111023,0.3820393,0.7848413,0.6509972,0.1979932,0.09496143,0.09608855,0.09622825,0.09931057,0.1019135,0.1059742,0.1018428,0.1120576,0.111629,0.1233383,0.1263883,0.1237733,0.1440259,0.176789,0.1936323,0.03789046,0.9072485
576.472,-0.009592139,-0.002393575,-0.005252296,0.0003668092,-0.001035435,-0.009491036,0.0006122838,-0.01275131,0.001760373,-0.003266968,-0.002901642,-0.0005882471,-0.0002448539,-0.002317132,0.0009339974,0.0005726299,0.001913732,-0.003259782,-0.0002846235,-0.002311371,0.0003774209,0.0003627964,-0.0001938184,-0.001788465,-0.001706384,-0.0008806001,-0.0005381941,-0.0006350504,-0.001267018,0.0002295961,-0.0009666928,-0.002027281,-0.004392137,3.952595e-05,-0.002840183,-0.002359631,-5.222793e-07,-0.0005927642,-0.001188174,-0.003646018,0.0002055806,-0.0003917384,-0.002665997,-0.002323168,-0.001914309,-0.002790334,-0.0008879366,-0.002343314,0.0003366244,0.002718716,-0.001215048,-0.003106584,-0.0008779381,-0.001572556,-0.001720178,-0.002649787,-0.003119947,0.0004970139,-0.000354988,0.002781885,-0.0008483729,-0.00189076,-0.0002764577,-0.001036466,0.001578907,0.000499595,0.004300821,0.0049982,0.004839035,0.006308186,0.009088119,0.01533112,0.3225039,1.579247,2.427013,1.807342,0.4974766,0.04334258,0.007010288,0.007265395,0.006955337,0.005152238,0.004668323,0.003782204,0.003469238,0.002508012,0.002277309,0.002383732,0.002340968,0.002647528,0.00261384,0.00352643,0.002067477,0.003279888,0.003230772,0.003686962,0.005007635,0.004973367,0.005819747,0.00602471,0.006351979,0.006429077,0.007818191,0.008274399,0.009714046,0.00930485,0.01063997,0.01081587,0.01192016,0.01254693,0.01326681,0.01391963,0.01477318,0.01551643,0.01623452,0.01756675,0.01845996,0.01967373,0.02052811,0.02188603,0.02336198,0.02448087,0.02621542,0.02726229,0.02857072,0.02902113,0.03067651,0.03187036,0.03396326,0.03572476,0.03616059,0.03812947,0.03916258,0.0406016,0.0422893,0.04239935,0.04456087,0.04491595,0.04511755,0.04599488,0.04793228,0.04740456,0.04835023,0.04748524,0.04977728,0.04811769,0.04787882,0.0482776,0.04812078,0.04876899,0.04761021,0.04808301,0.04825783,0.04834941,0.04856951,0.04901513,0.04875552,0.04813071,0.04814994,0.04927613,0.05049582,0.05186138,0.05345736,0.05327,0.0555594,0.06035492,0.06796614,0.07366444,0.08108632,0.1679852,0.5366145,0.7780317,0.4437845,0.1146552,0.08759945,0.09414853,0.09161201,0.09528357,0.0961089,0.1031546,0.105721,0.1039325,0.1033534,0.0937903,0.1001749,0.09028605,0.1241686,0.05396599,0.1264637,0.2947666,1.089857
578.821,0.004489256,0.004359796,-0.004056457,0.002484114,0.003935449,0.004239693,0.00512394,-0.004465505,0.0007074258,0.003280347,-0.000485726,0.001602907,0.00172458,0.002427796,0.001873391,0.004413008,0.002702232,-0.003431568,0.003243363,0.0006715403,0.0004862097,-0.0002718554,7.792941e-05,0.001421086,0.001065761,0.0001535152,-0.000347107,-0.0003215821,-0.0006820324,0.0001156876,7.533526e-05,0.002134332,0.002627076,-0.001763048,0.005587778,0.002123138,0.001671831,0.001664188,-0.0004941231,0.0002932848,-0.002908421,0.0008841235,0.0003842504,0.00308199,0.002472434,0.002801283,-8.997692e-05,-2.379849e-07,0.0005912038,0.001845824,0.0001530298,0.002304336,0.00184033,0.001866605,-0.001175493,0.001997681,0.0009588284,-0.001113753,0.002703407,0.001455057,0.001817465,0.001902157,0.001944706,0.003380958,0.001583916,0.00354263,0.006780206,0.007989074,0.01007346,0.008178009,0.01189853,0.1621729,1.160818,2.477594,2.186855,0.725243,0.07244568,0.009913459,0.007405023,0.006435585,0.007359633,0.006080658,0.003899402,0.003379367,0.003727858,0.004301246,0.003612322,0.003054859,0.003160228,0.002548396,0.003303208,0.003818077,0.004339652,0.003692182,0.004326952,0.004809426,0.00472701,0.005335447,0.005416724,0.006774033,0.006199487,0.007354399,0.007957395,0.008559717,0.008962331,0.009945824,0.01047109,0.01201904,0.01184146,0.01269721,0.01360103,0.01398654,0.01448175,0.01582101,0.01580041,0.0171641,0.01799505,0.01914297,0.0198288,0.0210426,0.0225481,0.02411189,0.02508487,0.02639631,0.02676163,0.02843712,0.03020827,0.03155241,0.03273106,0.03431185,0.03571504,0.0361199,0.03637562,0.04008531,0.04056676,0.04324038,0.04287046,0.04291094,0.0438257,0.04518277,0.04660778,0.04516672,0.04646202,0.04655155,0.04687005,0.04632662,0.04655745,0.04685318,0.04707697,0.04655514,0.04608313,0.04688268,0.04651173,0.0471209,0.04599772,0.04797015,0.04697908,0.04719686,0.04888131,0.04737384,0.04856288,0.04963655,0.05004257,0.05319782,0.05473691,0.06255181,0.06893234,0.07004923,0.08690368,0.2826513,0.6695233,0.6711539,0.2668747,0.09021133,0.08587772,0.08815985,0.09295058,0.09259001,0.0922228,0.09747446,0.09804091,0.1057613,0.102471,0.1078421,0.1069043,0.1233814,0.110046,0.1496545,0.381132,-0.05884866,0.1445798
581.169,0.005374894,0.008315284,0.008154655,0.003092169,0.002706049,-0.002343989,0.0006185465,0.01111251,0.004441246,0.00800646,0.0006106626,0.001950058,0.00206356,0.002745217,0.003664505,0.002893,0.0004376183,0.005054682,0.001771307,0.002147965,0.0007062591,0.002240109,0.0002741015,0.001541275,0.001873395,0.00254941,0.001002796,0.0009274076,0.0009598231,-0.0004552332,0.004511343,0.003802829,-0.002877396,0.003121028,0.001375591,0.003014799,-0.0003361188,0.002719172,0.001305334,-0.0007086456,0.003832631,0.004249685,0.00412768,0.00488029,0.0001830863,9.094012e-05,8.982195e-05,0.002891349,0.002461326,0.00443943,-0.0006900509,0.002545506,0.00185373,0.005635511,0.003480925,0.003486096,0.001475863,0.003063159,0.002056798,0.003390102,0.002739365,0.004552522,0.003183375,0.002683504,0.005165351,0.003935054,0.00563017,0.009915592,0.01137678,0.01156139,0.08343719,0.7315021,2.100567,2.204109,0.9578529,0.1372053,0.01153936,0.009737493,0.006408314,0.006395585,0.005484014,0.006178142,0.003722037,0.003719902,0.004368032,0.004411348,0.002625417,0.003067356,0.004016949,0.003837763,0.004029586,0.004751861,0.004755105,0.004089787,0.004327967,0.00527047,0.005216241,0.00538213,0.006554814,0.006847133,0.007396392,0.007761214,0.007923173,0.008812958,0.008967616,0.009514544,0.01004335,0.01175348,0.01143881,0.01184578,0.01306163,0.01381209,0.01434125,0.01528755,0.0159937,0.01650667,0.01782122,0.01812068,0.02039672,0.02128505,0.02204642,0.02306772,0.02473363,0.02562582,0.02651437,0.02719971,0.02912633,0.03054769,0.03180289,0.03405274,0.03501544,0.03621166,0.03624598,0.03915607,0.03913682,0.03989934,0.04094743,0.04217902,0.0434989,0.04334346,0.04368754,0.04429202,0.04473728,0.04492783,0.04455094,0.04538854,0.04506908,0.04494465,0.04467078,0.04535528,0.04485805,0.04509076,0.04604501,0.04546208,0.04474008,0.04627683,0.04558547,0.04633156,0.04690529,0.04745095,0.04800739,0.04884478,0.0493851,0.05097852,0.05481491,0.06013457,0.06679032,0.07203554,0.118583,0.4187613,0.7254805,0.499807,0.1413744,0.08111268,0.08053214,0.08371644,0.08705295,0.0890167,0.09289484,0.09148455,0.09481376,0.09914385,0.1027656,0.1096458,0.1155325,0.09584901,0.1401143,0.168268,0.2557075,0.4049605,1.517653
583.519,0.006464043,0.004388413,0.00612559,0.003476254,-0.001251536,0.01386454,0.008870085,0.005666086,0.005516291,0.001415294,0.0001225837,-0.003651737,0.003059843,0.00152764,0.004299758,0.000772271,0.001403763,0.003454044,0.003762579,0.001905384,0.001578141,0.001510288,0.001685462,-0.0005269895,0.002296741,0.001006088,0.001509523,0.0003226458,-0.0001831144,0.001081308,0.001279193,0.005567775,-0.0003501551,0.001101085,0.002876189,-0.0008788739,0.0003363494,0.002409103,0.002405935,0.004198706,0.003329448,0.001285616,0.00144432,0.001127352,0.0009221223,0.001636875,-0.0004486829,0.003423614,0.007224955,0.001131173,0.001767122,0.003896197,0.002302796,0.0006528341,0.004044899,1.580179e-06,0.0005197138,0.002131945,0.0001258771,0.0007054482,0.002572261,0.003549127,0.002796808,0.005877475,0.003863839,0.005093666,0.007889764,0.009678517,0.01278384,0.04510931,0.5382729,1.59431,2.097874,1.103592,0.2142752,0.0154858,0.009422274,0.006350499,0.006087591,0.005147964,0.004752647,0.00428399,0.005274175,0.003882185,0.003875796,0.003170684,0.002748514,0.003913031,0.003685677,0.004360458,0.003721578,0.004480008,0.003928299,0.003717208,0.004607911,0.005059089,0.004866069,0.004681824,0.005569519,0.006539185,0.006544922,0.007371933,0.008261608,0.008667431,0.008853771,0.009580862,0.009452022,0.01066144,0.0115961,0.01250748,0.01280558,0.01316611,0.01392707,0.01450091,0.01502386,0.0169142,0.01661789,0.01774997,0.01884217,0.02008094,0.02176741,0.02235625,0.02365251,0.02515612,0.02560557,0.02689452,0.02796116,0.02914275,0.02983386,0.03070828,0.03311737,0.03388851,0.03602393,0.03726548,0.03768635,0.0389821,0.03890266,0.03979407,0.04094562,0.04190364,0.0409964,0.04215575,0.04174735,0.04336652,0.04255973,0.04295422,0.04264012,0.04360554,0.04253254,0.04220716,0.04267574,0.04227834,0.04304324,0.04302782,0.04316399,0.04296584,0.04366312,0.04405779,0.04394339,0.04453947,0.0449489,0.04581503,0.04803708,0.0492256,0.05527718,0.06302555,0.0650985,0.07255198,0.2005791,0.5460122,0.6734336,0.3143613,0.09068048,0.0759277,0.07829544,0.07818779,0.08292123,0.08991777,0.08762993,0.09208336,0.09015401,0.09701018,0.095467,0.09953653,0.1087147,0.1225947,0.1423552,0.1435085,0.294257,0.4547845,1.538262
585.868,-0.00282452,0.003079499,-0.0100594,-0.003114932,-0.004825651,0.004076807,-0.006434622,0.003724228,-0.003579182,0.001422246,-0.002948466,-0.0006833247,0.002244945,-0.001024025,-0.001685922,-7.727103e-07,0.0008877716,0.001533663,0.001636166,-0.0004952265,0.0004930779,0.0006463633,0.0001183103,-0.000720861,-0.0005054593,-0.0002337267,-0.0003538018,-0.001254739,-0.0001379472,0.0001815363,0.001215104,0.001967605,0.002784439,0.002201526,-0.004266323,-0.001768173,0.003157855,0.00161394,0.002035474,-0.001298797,-0.003939767,-0.001690042,-0.00299929,-0.0007537906,0.0009277942,0.001462051,-0.0002699773,-0.001144646,-0.002050837,0.002195965,0.001236068,-0.001122378,0.001800911,-0.00261734,-0.0009780361,-0.0002646628,0.0002694932,0.002281398,-0.001263313,0.00106128,0.0009229936,0.00125096,0.00258728,0.002915715,0.002759574,0.004636707,0.006787996,0.0118669,0.03120587,0.3951375,1.523275,1.892628,1.22368,0.2852917,0.02227744,0.008290135,0.007099103,0.00581471,0.003861063,0.005644339,0.002819312,0.004174066,0.00291993,0.003101998,0.002675176,0.002700584,0.002819679,0.002479387,0.003706896,0.002909186,0.002179526,0.00386505,0.003039383,0.003642076,0.003603515,0.004318407,0.004940759,0.004092871,0.006366576,0.005745758,0.005860643,0.007025682,0.006969792,0.007721281,0.008741661,0.008870425,0.009304205,0.0100079,0.01073518,0.011457,0.01219594,0.01251679,0.01338145,0.01343096,0.01446853,0.01568417,0.01622854,0.01668322,0.01803184,0.01885481,0.01991267,0.02150596,0.02248734,0.02315501,0.02442055,0.02527406,0.02611692,0.02737169,0.02875978,0.03013418,0.03135061,0.03301584,0.03422155,0.03471756,0.03484094,0.03627103,0.03631769,0.0376957,0.03780855,0.03944033,0.03909976,0.04010419,0.04060948,0.04058416,0.04013976,0.04113222,0.04129854,0.04135877,0.03991012,0.0406598,0.0402817,0.04133039,0.04058685,0.04222387,0.04104974,0.04114967,0.04178717,0.04140276,0.04250011,0.04212698,0.04230492,0.04295564,0.04532473,0.04795116,0.05469136,0.06111844,0.06443463,0.08453581,0.3174269,0.6319219,0.5251413,0.1731139,0.07360206,0.07242912,0.07385225,0.07542408,0.07890114,0.07881317,0.08310755,0.08628729,0.08422062,0.09283554,0.08849029,0.09383848,0.09595554,0.08566236,0.1038182,0.07952403,0.1164662,0.1829651,0.6492057
588.219,-0.003254474,-0.007510517,-0.00328813,-0.01263178,-0.006090201,0.003219578,-0.008721526,0.001764099,-0.001433976,-0.002848988,-0.004920947,-0.004957407,-0.001580886,-0.006252422,-0.006225068,0.0007753247,0.0004438986,-0.001455693,-0.001075718,-5.909626e-07,-0.0006023214,0.0001387567,0.0002762328,-0.0006447757,-0.000695419,-0.001479606,-0.00265199,0.0004892988,-0.001059517,-0.001598543,-0.004919144,0.0006879201,-0.003145052,-0.006677761,-0.008010229,-0.005190284,-0.002710914,-0.004078608,-0.001911933,-0.0007078072,0.002436636,-0.00159298,-0.002418751,-0.004352854,0.0009291936,0.001738758,-0.002078847,0.0004408731,-0.003507677,-0.002599306,0.0006181804,-0.001727327,-0.000974154,0.0003639948,0.0007006345,-0.0002681559,-0.0009018559,0.0002532413,-0.001697706,0.0007685986,0.001439396,0.002214812,0.003321992,0.001646084,0.003675215,0.005863485,0.008398756,0.0195809,0.3265281,1.361058,2.254966,1.321066,0.3879463,0.03398934,0.007397077,0.005374487,0.005622928,0.004033089,0.002530496,0.003046291,0.003624304,0.001576823,0.000998763,0.001847657,0.0001008522,0.001905636,0.0005021073,0.00219044,0.001702465,0.002607697,0.003477311,0.002640356,0.002596681,0.003646305,0.004433251,0.003463963,0.003200516,0.00503813,0.004447554,0.005467042,0.005037043,0.006038896,0.007274847,0.007299707,0.00813317,0.009172942,0.009070366,0.00930724,0.01045033,0.0108105,0.01142918,0.01174679,0.01260902,0.01302082,0.01406325,0.01487837,0.01545481,0.01626469,0.01784368,0.01812978,0.01923176,0.02082637,0.02084628,0.02308868,0.02270825,0.02353508,0.02496655,0.02614894,0.02755311,0.02865856,0.02904456,0.03006376,0.03133182,0.0332699,0.03341285,0.03527177,0.03576807,0.03639303,0.03673542,0.03652404,0.03846161,0.03905553,0.03882739,0.0386262,0.0393066,0.03995026,0.0384735,0.03889063,0.03858711,0.03800113,0.0388235,0.03904394,0.03963234,0.04007385,0.0396962,0.04033379,0.03921154,0.03967714,0.0398077,0.04094001,0.04220444,0.04164154,0.04424804,0.04901974,0.05420064,0.0609613,0.06579818,0.1301779,0.4441415,0.6273421,0.3596069,0.09150352,0.06840569,0.06867736,0.06778819,0.07134355,0.07279608,0.0753384,0.07676679,0.07696936,0.07913252,0.08221442,0.08170736,0.07779017,0.07739154,0.0874314,0.07203409,0.02409656,0.08461141,-0.4300378,0.1585523
590.57,0.003922876,0.002876221,0.008477958,0.002137788,0.0006316091,-0.002805179,0.008559163,-0.001791974,0.0001784048,-0.003504038,0.001362562,-0.002580709,0.0002514549,-0.0003095265,-0.004777919,-0.002447647,0.0004471917,-0.0008955522,0.001506521,0.001618422,-0.000551101,0.0001398629,1.53173e-07,-0.0004595173,0.0006188762,0.0004699852,-0.000551086,0.0004956668,9.277296e-05,-0.0001697051,0.00130445,-0.001879249,-0.0004677153,0.003047898,-0.0006892526,0.0007676698,0.001135742,-0.001977817,-0.002521506,-0.004945178,0.005829652,-0.0005999301,-0.001266517,-0.0008544003,-0.002519348,0.001012964,0.002819385,-0.0007978871,0.0001729404,-0.001226283,0.002567454,-0.003179401,-0.001346419,0.00352134,0.0007083799,0.0006155592,0.0009271483,1.209105e-05,0.002028959,0.004096004,0.002840076,0.002915738,0.004475327,0.004828115,0.005202212,0.007702158,0.01187367,0.2391194,1.329287,2.323287,1.925556,0.5125638,0.05740097,0.00754358,0.006407967,0.007459741,0.005735772,0.004325803,0.002694397,0.002519598,0.004251301,0.002482998,0.00274009,0.002602518,0.002313263,0.00268752,0.002451996,0.003877008,0.00359075,0.002570616,0.003634192,0.002939346,0.003308289,0.003788941,0.003444367,0.004038783,0.004179229,0.004616531,0.004850962,0.005237102,0.006453168,0.006640035,0.006732557,0.008408779,0.007941921,0.008747378,0.008794399,0.009364155,0.009916608,0.01074334,0.01106802,0.01208601,0.01261978,0.01258277,0.01320048,0.01422433,0.01475238,0.01605942,0.01701608,0.01763002,0.01900697,0.02068526,0.02122301,0.02234292,0.02287536,0.02316089,0.02435594,0.02457549,0.0267015,0.02729475,0.02789588,0.03010382,0.03088872,0.03219387,0.03383542,0.0343539,0.03483768,0.03527293,0.035775,0.03552998,0.03714648,0.03668428,0.03729827,0.03754211,0.03758562,0.03744,0.03716571,0.03740688,0.03731129,0.03741778,0.0373901,0.03731901,0.03786475,0.03792048,0.03810278,0.03827643,0.03787214,0.03785064,0.03885221,0.03912754,0.03943451,0.04065001,0.04292599,0.04850967,0.05647249,0.06103959,0.06933807,0.2279549,0.5489228,0.5344658,0.2084017,0.06704396,0.06467021,0.06468608,0.07008024,0.07062271,0.07296342,0.07363067,0.07272673,0.0800537,0.07792579,0.08157149,0.08133501,0.07579249,0.08311797,0.08251919,0.0646311,0.1362565,0.06499712,0.1074138,0.2260348
