"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
527.293,-0.01597099,-0.01438212,-0.01095869,-0.00617613,-0.007435995,-0.01486901,-0.001789716,-0.01142071,-0.01191154,-0.01186386,-0.005405939,-0.004374809,0.001228813,-0.01485317,-0.01097789,-0.007514874,-0.0007789135,-0.004877639,-0.004927616,-0.007191638,1.243854e-05,-0.00357989,-0.002564504,-0.002221833,-0.002164363,-0.002786556,-0.001865588,-0.003366619,-0.002964917,-0.003800499,-0.006845695,0.0003091417,-0.006791514,-0.01251334,-0.009404427,-0.005946886,-0.005893727,-0.00666013,-0.009673796,-0.01125044,-0.004215393,-0.009185495,-0.0002687747,-0.002800389,-0.00385289,-0.007606151,-0.01595378,-0.003937168,-0.001267427,-0.001180747,-0.004808686,-0.006997673,-0.0008802563,-0.004565344,-0.004815969,-0.001797193,-0.0005704916,0.0007557738,-0.006315095,-0.003996003,-0.002036151,-0.003848195,-0.007297818,-0.005736014,-0.006279551,-0.005832943,-0.004598568,-0.003409586,-0.003577716,-0.001101798,-0.001731642,-0.001936263,-0.003034613,-0.0007363843,-0.004602565,-0.001879495,-0.002526561,-0.001453589,-0.002843226,-0.002241929,-0.001970474,0.000728528,-0.0004668282,-0.0006477422,0.002735167,0.002022058,0.004179896,0.006747703,0.03537686,0.3476164,0.9021878,0.933396,0.3535856,0.04776846,0.01075562,0.01000014,0.0112624,0.01234805,0.01367297,0.01646492,0.01640641,0.01932426,0.02148742,0.02323314,0.0258304,0.0287995,0.03313556,0.03414182,0.03849723,0.04170452,0.04381643,0.04705334,0.05088054,0.05404794,0.05677698,0.06033349,0.06453993,0.07027686,0.07628945,0.08100926,0.08598998,0.09230767,0.09503875,0.1000749,0.1066888,0.1118631,0.1178126,0.1232478,0.128357,0.1354773,0.141811,0.1473248,0.1508403,0.1591862,0.1634691,0.1684165,0.1724206,0.177293,0.1810164,0.1875076,0.1927804,0.1991841,0.1993969,0.2021103,0.2034038,0.2049786,0.2107518,0.2108278,0.2093387,0.2121363,0.2122629,0.212728,0.2152661,0.217701,0.219366,0.2176954,0.2233133,0.2262563,0.2312507,0.2356747,0.2340269,0.2387311,0.2477312,0.2514065,0.2581196,0.263811,0.2722358,0.2838121,0.2940484,0.2991677,0.318124,0.329141,0.3464353,0.3646621,0.3858238,0.4169991,0.4551146,0.5146214,0.8999108,1.237136,0.9047776,0.5557637,0.512113,0.5191128,0.516197,0.5226376,0.48594,0.5282156,0.5434618,0.5532665,0.4910845
529.629,0.002012601,-0.0019006,-0.01209202,0.002307447,-0.01190189,-0.01745484,-0.008111446,0.01205536,-0.004296118,-0.008060983,-0.003254455,-0.005384605,0.002684056,-0.006342331,-0.00185636,0.005257165,-0.0004790867,0.001220155,0.001530809,-0.0001834338,-0.001284388,1.63551e-05,0.0002446715,-0.001098021,-0.002384704,-0.002668091,0.0001276927,-0.0004762136,-0.001607061,0.000670103,-0.00440568,-0.00170539,-0.00176643,-0.005645845,0.001665881,0.004501655,-0.001623833,-0.008765892,0.004408292,-0.004114096,-0.001213524,-0.006490136,2.879383e-05,0.003686021,-0.004116072,0.006003092,-0.004846188,0.0002792166,-0.002009723,-0.0004682771,-0.002038041,-0.00514509,0.001140384,0.000233759,0.000221215,-0.002409818,3.152737e-05,0.0009571394,-0.002340612,-0.002256562,0.002050465,0.000346144,0.002016291,0.0009950197,-0.002253876,0.0006467672,0.001090843,-0.0002827749,0.00202367,0.002234129,-0.002403514,-0.0003778405,-0.00126368,-0.0018584,-0.001565286,0.0007226979,0.0007091795,0.001701398,0.001114045,-0.0007353122,0.001675528,0.0004200935,0.003848037,0.004224627,0.003467948,0.007358329,0.006646043,0.0195196,0.2283469,0.7942972,0.9833911,0.4915981,0.08238823,0.01403993,0.01269814,0.01253293,0.01344894,0.01620394,0.01632885,0.01679128,0.01934123,0.02095924,0.02382959,0.02458664,0.02828345,0.03107921,0.0336405,0.03452753,0.04061682,0.04295645,0.04399431,0.04802433,0.05065371,0.05448759,0.05698581,0.06116563,0.06573155,0.07030327,0.07699922,0.08103381,0.08746357,0.09354288,0.09576325,0.101002,0.10379,0.1092715,0.1156136,0.1216512,0.1282126,0.1326806,0.1369042,0.1455231,0.1490362,0.1544301,0.1579364,0.164703,0.167639,0.1724449,0.1780343,0.1824213,0.1885953,0.1906778,0.1928885,0.1949082,0.1995394,0.1996804,0.2008605,0.2024053,0.2034458,0.2066247,0.2067802,0.2089558,0.2103134,0.2085439,0.2121336,0.2141384,0.2181729,0.2181721,0.2207916,0.2232993,0.2293733,0.2373675,0.2373812,0.2434452,0.2505887,0.2576207,0.2676893,0.2738163,0.2859688,0.3008491,0.3083468,0.3274787,0.3415749,0.3608273,0.3913087,0.4101292,0.4435953,0.6246958,1.041636,1.14156,0.7121013,0.5087657,0.4896537,0.5070985,0.5177745,0.5062269,0.5155753,0.5388653,0.5058689,0.5425012,0.5421175
531.966,-0.01924994,0.01460933,0.005002583,0.01095704,-0.0006108032,-0.01623106,0.004510593,-0.002929381,0.002778749,-0.009550911,-0.000330412,-0.002944774,0.003140405,0.0006241606,-0.003115779,0.004968614,-0.002916854,-0.007310539,-0.003866891,0.000210045,-0.0003186314,-0.002213094,-0.0002202158,0.001913145,0.000911986,-0.001287464,-0.00151237,-0.001446439,-0.001484203,-0.0005003473,-0.002205143,-0.002030992,0.0043412,-0.00446129,-0.01107968,0.00261966,-0.009509771,0.003343953,-0.01175115,-0.002974375,0.007265016,-0.0005934088,-0.01096604,0.003677487,-0.007740169,-0.001349825,-0.01000141,1.502621e-05,-0.005639525,-0.001467713,-0.01012863,-0.003373003,-0.001103507,0.001328909,0.0008522628,-0.004226537,-0.002690511,-0.005242204,0.0008975211,-0.00315205,0.001198683,0.001518602,-0.004495291,-0.001794157,0.0003313874,-0.004587468,0.0003239102,-0.004917567,-0.002583476,-0.002205289,-0.0009303014,0.001572307,-0.002023584,-0.001991181,-0.002188528,-0.0001158723,0.0006989118,-0.0007859492,0.0005555199,-0.001064333,0.002925796,0.001937853,0.002185146,0.004216443,0.004489009,0.00573786,0.01073268,0.139345,0.6394195,1.007422,0.6361819,0.1451654,0.01597342,0.0121515,0.01332224,0.01281409,0.01358307,0.0139939,0.01606308,0.01610163,0.01845711,0.02059538,0.0227468,0.02501765,0.0269907,0.03199575,0.03333182,0.03678299,0.0404287,0.04203156,0.04479293,0.04846883,0.05114523,0.05435274,0.05788495,0.05999932,0.06508697,0.06908888,0.07274833,0.08006941,0.08537763,0.09005163,0.09470111,0.09687676,0.1020966,0.1059219,0.1112659,0.1196235,0.1224333,0.1280082,0.1367362,0.1400434,0.1461878,0.150211,0.1581387,0.1601087,0.1626709,0.1697972,0.1733376,0.1742908,0.179269,0.1849502,0.186996,0.1878974,0.1942389,0.1900598,0.1944649,0.1978477,0.1967425,0.196116,0.1997649,0.1999837,0.2038918,0.207587,0.2073079,0.2098846,0.2096768,0.2100988,0.2142906,0.2176793,0.2224337,0.2262339,0.2351558,0.2441831,0.2461045,0.2530742,0.2580172,0.2685912,0.2791889,0.2923472,0.3021689,0.3152418,0.3389093,0.3569546,0.3801022,0.3971957,0.4499593,0.7533059,1.127306,0.9480181,0.5560461,0.4660802,0.4801808,0.4957202,0.4947231,0.4927476,0.466421,0.5107352,0.5126459,0.5211874,0.4859841
534.303,-0.01879337,-0.004761821,-0.006258695,-0.001819678,0.001913407,-0.0007645418,-2.807243e-05,0.003603821,0.005972383,0.004225283,-0.0003892424,0.002936647,-0.002431453,-0.006755378,-0.007606062,-0.002069657,0.00105375,-0.002724613,0.002559758,0.003318833,0.0024576,-0.001122098,-0.001073456,0.0003217287,-0.0008199027,0.0003405177,-0.003177328,0.001821128,-0.0004110693,0.000319806,0.0044311,-0.004701466,0.002520493,0.001212833,-0.0008720778,0.01428432,-0.004003389,-0.003064216,0.005309009,0.006231357,-0.006714801,-8.612611e-06,-0.002335834,0.0008400449,0.003858712,0.0008167238,0.003501732,0.003981503,0.001263304,0.00583263,0.001599315,0.0002152238,0.001543762,-0.004412636,-0.005290375,0.001613071,0.0009614077,-0.006033205,-0.0005667963,-0.001764987,0.003240989,0.001683535,-0.005354478,-0.00381877,-0.001311753,0.0001500021,-0.0004881296,0.002689095,0.002305187,8.478379e-07,0.001333405,0.001154246,0.0007645779,0.0003600234,0.004268739,-0.001323452,-0.0009332393,-0.0006926911,0.0022141,0.001293221,0.001771265,0.002344541,0.005830984,0.003949869,0.0071295,0.009402565,0.07778896,0.4918616,0.9695963,0.7569436,0.2341866,0.02609157,0.01189868,0.01225152,0.01098813,0.01141017,0.01483339,0.01544065,0.01699404,0.01860937,0.01870436,0.02242307,0.02433234,0.02621631,0.02896642,0.03244288,0.03464322,0.03616525,0.03844952,0.04286755,0.04526984,0.04752377,0.04999429,0.05279215,0.0555792,0.06048319,0.06530896,0.06928539,0.07248688,0.08087549,0.08399823,0.08809366,0.09185496,0.0980262,0.101888,0.1042182,0.1126417,0.1166378,0.1238095,0.1257323,0.1341719,0.135219,0.1418546,0.1502279,0.1480581,0.1563193,0.1621869,0.1647069,0.1701711,0.1742183,0.173614,0.1791731,0.1810612,0.1885476,0.1908532,0.1881513,0.1915018,0.1896941,0.1889577,0.1948736,0.1942362,0.1933787,0.1983912,0.1985901,0.1987055,0.2019857,0.2028704,0.2084433,0.2089453,0.2130241,0.2191986,0.2178463,0.2236802,0.2316108,0.2411542,0.2429267,0.2521354,0.2581927,0.2720596,0.2805878,0.2956588,0.309213,0.3176646,0.3543738,0.3719827,0.3944017,0.5062437,0.8861443,1.082346,0.7499091,0.492122,0.468571,0.4862943,0.467751,0.4903134,0.4748847,0.4916551,0.4778299,0.4847701,0.5342382,0.5629568
536.641,0.00202271,2.114301e-05,0.003173731,0.003542888,0.004418374,-0.006557424,4.216467e-05,-0.00416617,-0.0005495484,0.001491954,-0.008471664,-0.00148514,0.001722707,-0.007991024,-0.006362678,-0.002324399,-0.002680293,-0.005455559,-0.001516924,-0.005036045,0.0009983033,0.0008362898,-0.001169401,1.252452e-05,-0.0001058457,0.001663311,0.0007156011,0.001337749,-0.002039438,-0.00133827,-0.004248521,-0.002934313,-0.002904422,0.004541823,0.004587331,0.008750074,-0.001630072,0.001230569,-0.00416874,-0.0002683636,0.002759854,-0.003593728,0.001166195,0.006555459,-0.0008445548,0.002811171,-0.003009259,-0.003756643,0.0007816418,-0.00293218,-0.004425182,0.00135775,-0.0004468333,-0.001989421,0.0002165112,0.001215133,0.001186132,-0.0003950407,0.001296937,0.00406433,-0.0006892519,0.0003469068,-0.004027577,0.001505558,0.001799503,-0.002555576,0.0004632376,-0.000747607,0.0001464964,0.0007188665,0.0002768471,0.001840056,-0.002435886,0.001264406,-0.002834242,-0.000585348,-0.00268,0.001395686,0.005354068,0.00131927,0.002960976,0.0005323381,0.005386835,0.005926851,0.006632597,0.04159266,0.3442524,0.8985964,0.8711346,0.3212051,0.04616937,0.01244666,0.01184503,0.01192394,0.01279395,0.01346774,0.01317445,0.01500801,0.01659266,0.01729046,0.01980007,0.0223883,0.02405194,0.02596226,0.02890349,0.03339035,0.03443838,0.03791373,0.0398933,0.04317202,0.04536846,0.04732004,0.05106574,0.05353187,0.0573485,0.06070971,0.06430139,0.06831946,0.07369997,0.08029101,0.08327436,0.08861027,0.09147875,0.0950959,0.1001078,0.1050163,0.1077325,0.1135077,0.1208272,0.1251582,0.1292719,0.1341432,0.1397108,0.1397585,0.1495155,0.1506248,0.1554382,0.160248,0.1658008,0.1675307,0.1732595,0.1782349,0.178093,0.1781369,0.1835754,0.1849277,0.1855135,0.1850944,0.1890703,0.1887825,0.1912371,0.1932334,0.1917297,0.1973186,0.1969888,0.1958324,0.1992635,0.2008202,0.2050373,0.2064025,0.212937,0.2138678,0.220263,0.2244275,0.2345357,0.2407949,0.2457021,0.254984,0.2648463,0.2802943,0.2864106,0.3017726,0.3241816,0.3383626,0.3598815,0.3902426,0.6111811,1.001612,0.9728128,0.5823326,0.4546145,0.458426,0.4504,0.4622626,0.4520957,0.4794884,0.43563,0.4761313,0.5197879,0.4880996,0.5049939
538.979,0.008504391,0.001989833,0.01942599,0.007589424,0.002621765,0.003400735,-0.004520853,-0.005995059,0.003412878,0.001052726,-0.001113481,0.00452282,0.0002441495,0.0006398184,-0.00192561,-0.00147283,0.003517366,-0.001232068,-0.002410263,-0.004489213,0.001854717,0.003236612,0.0008397792,-0.001806457,-0.003264797,-0.0005865598,0.002748596,-0.001108608,-0.001226145,0.0001674915,0.005862959,0.00358118,0.0003818949,0.003708788,0.008824839,-0.001886339,0.0009915451,-0.00243851,0.01108929,-0.009949267,-0.001232284,0.0002995397,0.008534911,0.00548386,-0.00026787,-0.005829259,0.004412531,0.002179214,0.001590835,0.00323765,-0.001395873,-0.001374406,0.003420493,0.002706801,0.001094187,0.00103819,0.002572973,0.0005828973,0.00166666,-0.000526439,0.0007065615,0.006173508,0.0005059847,0.0001748303,0.001650766,0.0019317,0.002506945,0.002587078,0.003663067,0.0009948674,0.001774134,-0.003048687,-0.000132032,0.0005224415,0.0008753025,0.001703827,-0.0005725749,0.002886812,0.0003460763,0.003181205,0.003100257,0.006715166,0.00613156,0.006750568,0.02153017,0.2391417,0.7841015,0.9575118,0.4574366,0.07016025,0.01139234,0.01129195,0.01340411,0.01386825,0.01266319,0.01495361,0.01497987,0.01523263,0.01712039,0.01888762,0.02097878,0.02289589,0.02499782,0.02846604,0.02989831,0.0325673,0.03549701,0.03725462,0.04019783,0.04340973,0.04539991,0.04766836,0.05045307,0.05248466,0.05694299,0.06051717,0.06403674,0.06696422,0.07187837,0.07621911,0.08293981,0.08893889,0.09112845,0.09559127,0.0991333,0.1023538,0.1080679,0.1133254,0.1179126,0.1190902,0.1288822,0.1300013,0.1373534,0.1377369,0.1445822,0.1480988,0.153931,0.1584756,0.1616122,0.1624521,0.1666494,0.1694314,0.1734715,0.1768598,0.1764151,0.1791323,0.1790809,0.1802307,0.1812708,0.1842628,0.185064,0.1850545,0.1866229,0.1867936,0.1887692,0.1916784,0.1931327,0.1938,0.1982144,0.2028359,0.2060505,0.2114167,0.2144145,0.2202895,0.2259258,0.2340863,0.2426536,0.2498539,0.2609575,0.2682065,0.2814501,0.2929967,0.3148228,0.3370145,0.3563768,0.4194599,0.7446101,1.030574,0.8014699,0.4830261,0.4370077,0.4337736,0.4506767,0.4488961,0.4397033,0.4594142,0.4752772,0.4810526,0.4861498,0.4670752,0.5149502
541.318,0.01057093,9.15597e-05,-0.006779282,0.0006265014,0.001903265,0.004723038,0.0155801,-0.001203827,-0.001600353,-0.006309078,-0.0007269453,0.001288606,0.0007671842,0.002200846,-0.0005757633,2.987734e-05,-0.0007798544,0.002775598,-0.004825196,0.0005718406,0.001529367,0.003395785,-0.0003450686,-0.001252936,-0.001527235,0.0003705344,0.0009712765,-0.002214099,-0.002482452,0.001361869,0.000912808,-0.002375507,0.004439383,-0.004530691,0.002133579,0.004998079,-0.001632231,0.009353359,0.002404514,-0.002104071,-0.009581557,-0.001197495,-0.004389352,-0.001430021,0.0008786261,-0.003350844,-0.001648886,0.001624378,-0.003934288,0.003014197,-0.001157297,2.455419e-05,0.0007041227,-0.000427565,-0.003653969,-0.005567325,-0.0003774955,0.001152833,0.002044037,-0.003218794,-0.0005181869,-0.005343974,0.0001955723,0.002853215,-0.0004897119,0.002116536,-0.00204287,-0.00166034,-0.00103223,-0.001689948,-0.0008098314,0.001857938,0.001572239,-0.001267103,0.001251946,0.001101109,0.0007184547,0.002563142,1.879826e-05,0.002544596,0.006411624,0.000534314,0.006871838,0.01307715,0.1537708,0.6587195,0.9946767,0.597358,0.1308177,0.01349865,0.01047154,0.01033618,0.01041989,0.01328561,0.01252456,0.01229888,0.0148004,0.01734671,0.01780346,0.01937799,0.02321531,0.02280787,0.02498093,0.02823883,0.03035356,0.03172525,0.03563692,0.03681657,0.04122791,0.04359945,0.04429684,0.04838268,0.05122746,0.05320725,0.05648106,0.05986227,0.0626843,0.06925065,0.06942946,0.07668591,0.08200752,0.08718187,0.08881663,0.09275331,0.09636361,0.1018286,0.1074498,0.1124738,0.1146613,0.1174002,0.1217174,0.1296556,0.1331562,0.1394745,0.1406183,0.1440155,0.1476337,0.1493195,0.1551344,0.1605587,0.1613245,0.1639196,0.165354,0.1674589,0.1727647,0.1751744,0.1725131,0.1756996,0.1745851,0.177881,0.1758374,0.1777964,0.1804339,0.184672,0.1830481,0.1842938,0.187672,0.1867378,0.193149,0.1960607,0.1979537,0.2039242,0.2077159,0.2140481,0.2213987,0.2309811,0.236895,0.2397202,0.249511,0.263086,0.2787148,0.2911485,0.3051912,0.3211202,0.3458166,0.5049484,0.8793211,0.951203,0.6108185,0.4288917,0.431819,0.4418117,0.4468624,0.433842,0.4570367,0.4449211,0.4603974,0.436621,0.4631559,0.3923641,0.4916723
543.658,-7.209582e-05,-0.02240391,-0.0258727,-0.02069365,-0.003963502,-0.03355027,-0.03040444,-0.01171249,-0.01748544,-0.02366625,-0.009754024,-0.008859715,-0.006435079,-0.007488278,-0.01422692,0.005679515,-0.002476054,-0.004015291,-0.003530465,-0.003409596,-0.003532843,-0.003983853,-0.002279082,-0.002073437,-0.004709121,-0.003128446,-0.004087116,-0.003961014,-0.00427895,-0.00306669,-0.007491492,-0.009867298,-0.01217285,-0.007492585,-0.01433399,-0.005397628,0.0002956453,-0.0102792,-0.01540041,-0.01190653,-0.002512678,-0.004894776,0.003215809,-0.01099398,-0.007944777,-0.01068911,-0.01027593,-0.00545161,-0.006601191,-0.005005287,-0.004739023,-0.006693114,-0.003923341,-0.0107915,-0.01057729,-0.01178815,-0.003176694,-0.007508728,-0.008531849,-0.005732865,-0.005948753,-0.009308016,-0.005286428,-0.008596818,-0.006127593,-0.00438751,-0.003644232,-0.004598985,-0.002955411,-0.001847243,-0.001381667,-0.0004111073,-0.003008121,-0.005488265,-0.002614797,-0.003776749,0.000477299,0.001741384,0.001128686,0.0004481137,0.003536007,0.002298867,0.006575943,0.09614914,0.4992937,0.9647937,0.7262269,0.2056129,0.01894309,0.008659678,0.008716499,0.006780952,0.008777473,0.01070472,0.01086163,0.01343501,0.01423406,0.01433833,0.01448521,0.01855456,0.0200044,0.02334164,0.02487877,0.02692964,0.02906498,0.03007109,0.0328261,0.03697604,0.03898139,0.04123655,0.04410815,0.04604504,0.0493257,0.05136109,0.05593863,0.05638021,0.05995406,0.06645434,0.07045299,0.0737042,0.07845409,0.08117381,0.08586255,0.08908547,0.09447553,0.09858059,0.1025568,0.1055225,0.109242,0.1141588,0.1183658,0.1223148,0.1282714,0.1322484,0.1360916,0.1342927,0.1413538,0.1454495,0.1510533,0.1539216,0.154234,0.1558831,0.1592225,0.1630667,0.1643205,0.1644352,0.1687113,0.1690529,0.1664285,0.1712797,0.1701115,0.1710463,0.1736347,0.1734233,0.1738102,0.1781715,0.1776315,0.1809574,0.18196,0.1834006,0.1946424,0.1956532,0.2023024,0.2036117,0.212446,0.2204365,0.2259125,0.2305669,0.2438423,0.2560604,0.262534,0.2841979,0.2951933,0.3209453,0.3509377,0.6235841,0.941277,0.807559,0.4754549,0.3903075,0.4028348,0.3872406,0.4093351,0.413423,0.417404,0.4065683,0.431613,0.4233087,0.4405405,0.3828692,0.3987745
545.998,0.01184457,-0.005600343,0.004478685,-0.009397473,0.003259891,0.0140972,-0.006491155,5.369987e-05,-0.006111328,0.006385889,-0.005240495,0.005820552,-0.003235476,0.01092638,0.002247887,-1.726108e-05,0.003008553,0.003268625,0.007737847,-0.000950164,-0.002034918,-0.0001361355,-0.0008498899,-0.001265093,0.00483165,0.0002358379,0.00168504,-0.0003676418,0.006081552,-0.00102711,0.0009104961,-0.004189222,0.008140604,0.005411161,0.009664481,0.002271631,-0.001707459,0.0009390152,0.0008965777,0.001824755,-0.0002964535,0.004873897,-0.003851347,0.006096273,-0.002562503,-0.006754993,0.002783257,0.002439114,-0.001057003,0.001001527,-0.0009478097,0.0004584787,-0.00253978,0.001339749,0.00281929,0.004559937,0.00338864,-0.001726011,0.003162996,4.112106e-06,0.001575074,0.001726597,0.003419215,0.002706712,0.0004976791,0.001463879,0.001425123,-0.001984704,0.0008919175,-0.0001403113,0.0009640622,0.003211119,0.0002710979,0.002687149,0.00150531,0.001586945,0.004528926,0.0008200644,0.002954149,0.004203168,0.005582127,0.004713059,0.0612082,0.3997786,0.8991961,0.839929,0.3052851,0.03889042,0.009491346,0.008865071,0.01091713,0.01263142,0.01186251,0.01311482,0.01430226,0.01448183,0.01530592,0.01834045,0.01804678,0.01905207,0.02214775,0.02514347,0.02596221,0.02808129,0.03024191,0.0318851,0.03509525,0.03680778,0.04015276,0.04380051,0.04462473,0.04677223,0.04866163,0.05260899,0.05539679,0.05758348,0.06018589,0.06438433,0.06864577,0.07388339,0.07688017,0.08067763,0.08444494,0.08789961,0.09126122,0.09447418,0.09873989,0.1043942,0.1064515,0.1115217,0.1143817,0.1205222,0.1243637,0.1295843,0.1330791,0.1344077,0.1399965,0.1422531,0.1451166,0.1487041,0.1534207,0.1504281,0.1578438,0.1577676,0.1591817,0.1598331,0.1622688,0.1622651,0.1628153,0.1639657,0.1652105,0.1653957,0.1700971,0.171429,0.1745102,0.175053,0.1753079,0.179696,0.1809875,0.1847641,0.186293,0.1909159,0.1981044,0.2036789,0.2041455,0.2164068,0.2251273,0.2300169,0.2415383,0.2531299,0.2640282,0.2821572,0.2920105,0.3152559,0.4020506,0.7264866,0.9231063,0.6305844,0.4101677,0.3864253,0.3903223,0.4038069,0.3889174,0.3969515,0.407117,0.4314746,0.4138675,0.4117137,0.4467247,0.4626096,0.4487023
548.339,-0.01969654,-0.01074055,-0.01315809,-0.01723282,-0.00842328,-0.005253357,-0.01026094,-0.00669561,0.01242375,-0.002855727,-0.008566312,-0.004767653,-0.0006847312,-0.0008884185,-0.01387937,-0.00266633,-0.001051724,0.001039381,-0.009309512,-0.0009212222,-0.00215789,-0.0006818022,-0.003834504,-0.005974972,-0.001628459,-0.001905037,-0.003010395,-0.002099965,-0.004565144,-0.006326468,0.001600436,-0.005065854,-0.005899376,-0.01077463,-0.008010021,-0.002290542,-0.01113034,-0.006228242,-0.007247879,-0.007603205,-0.0003104327,-0.0008867486,-0.009463781,-0.002569243,0.0003184746,-0.008980834,-0.01139969,-0.01169758,-0.001558918,-0.00422791,-0.006848033,-0.0009211148,-0.006406943,-0.005836668,-0.00582101,-0.00684861,-0.004181046,-0.0009594779,-0.002588053,-0.004475383,-0.00489013,-0.00483685,1.076364e-05,-0.00167567,-0.002485986,-0.002756028,-0.000305026,-0.001060243,-0.0004345395,-0.006692043,-0.004390602,-0.001741711,-0.003521652,-0.001660953,0.0007562915,-0.0003471142,0.0003741851,0.0008422999,0.001497901,0.004007418,0.006035881,0.03021973,0.2878884,0.8163392,0.9062989,0.4137908,0.06387627,0.006334042,0.007196932,0.008135104,0.007868463,0.00907605,0.01053848,0.009745377,0.01231593,0.01477982,0.01436832,0.01433741,0.01778619,0.02183211,0.02086814,0.02238085,0.02595591,0.02654473,0.02878598,0.03100444,0.03217328,0.03649677,0.03822515,0.04027686,0.04371233,0.04709039,0.04735525,0.05144757,0.05341561,0.05538632,0.06006673,0.06365167,0.06487733,0.0717653,0.07531027,0.08065867,0.08134766,0.08484399,0.08839717,0.09056294,0.09787137,0.09963301,0.102744,0.1071995,0.1098234,0.1153275,0.1199744,0.1212421,0.1264177,0.127911,0.1326313,0.1351296,0.1386621,0.1397687,0.1437508,0.1500341,0.1505446,0.1507442,0.1551934,0.153195,0.1562731,0.1540936,0.1579516,0.1515271,0.1573131,0.159902,0.1617623,0.1633308,0.1651496,0.161906,0.1667549,0.1692052,0.1689371,0.1786018,0.1799419,0.1836577,0.1896342,0.1900233,0.1987081,0.2003497,0.2102935,0.2194703,0.2262981,0.2402685,0.2532214,0.2687344,0.2909603,0.3003479,0.4908556,0.8351517,0.7998844,0.4737292,0.3586537,0.3663969,0.3702714,0.3861209,0.3766984,0.3918633,0.3768704,0.3805888,0.3879078,0.3840536,0.4079022,0.3677944,0.4137161
