,800,797,794,791,788,785,782,779,776,773,770,767,764,761,758,755,752,749,746,743,740,737,734,731,728,725,722,719,716,713,710,707,704,701,698,695,692,689,686,683,680,677,674,671,668,665,662,659,656,653,650,647,644,641,638,635,632,629,626,623,620,617,614,611,608,605,602,599,596,593,590,587,584,581,578,575,572,569,566,563,560,557,554,551,548,545,542,539,536,533,530,527,524,521,518,515,512,509,506,503,500,497,494,491,488,485,482,479,476,473,470,467,464,461,458,455,452,449,446,443,440,437,434,431,428,425,422,419,416,413,410,407,404,401,398,395,392,389,386,383,380,377,374,371,368,365,362,359,356,353,350,347,344,341,338,335,332,329,326,323,320,317,314,311,308,305,302,299,296,293,290,287,284,281,278,275,272,269,266,263,260,257,254,251,248,245,242,239,236,233,230
534.303,-0.002743984,-0.001675064,0.003099813,-9.96828e-4,-0.003172682,5.406894e-4,-0.001910746,0.006101782,0.004057318,-0.00186385,-3.131895e-4,5.90645e-4,0.00404424,0.00132997,1.820347e-4,-0.001561534,0.001475009,0.001086227,-2.355587e-4,0.001892055,7.377991e-4,-8.81279e-4,9.833555e-4,6.077923e-4,6.179352e-4,0.001212636,-3.63737e-4,3.103902e-4,-4.092924e-5,5.918332e-4,0.001096025,0.002747301,9.295061e-4,0.003367017,-4.641247e-4,0.001942825,0.00240449,0.002223872,9.404637e-4,0.002301903,-3.29717e-4,0.002279573,0.001066127,9.29418e-5,2.491165e-4,-8.641481e-4,2.836852e-5,-5.071111e-4,3.719318e-4,0.00186851,9.214756e-4,6.509443e-4,-4.134865e-5,0.001541261,4.865257e-4,-6.822862e-4,6.298419e-5,0.001544273,2.577269e-5,0.001503241,4.542343e-5,0.001599437,7.033801e-4,9.432393e-5,-8.500818e-5,9.852727e-4,9.135801e-4,0.002994189,9.882798e-4,0.001696668,4.991046e-4,6.22164e-4,1.074294e-4,2.853623e-4,0.001141854,0.002830627,0.001056726,5.512721e-4,0.002314632,0.005206522,0.006139178,0.007835049,0.01731459,0.01609995,0.02007496,0.02692516,0.2738871,1.439275,1.287728,1.321686,0.6676314,0.06191635,0.01498307,0.01360593,0.01216607,0.0109779,0.009270674,0.009384078,0.0097414,0.01005304,0.01015623,0.01107726,0.01176382,0.01352154,0.01464419,0.01622164,0.0177562,0.01912626,0.0199818,0.02149196,0.0227984,0.02473529,0.02581796,0.02771196,0.02994218,0.03147125,0.03462563,0.03627895,0.04089326,0.04279145,0.04652439,0.0491288,0.05113694,0.05542306,0.05781809,0.06085218,0.06530668,0.06913277,0.07225828,0.0767721,0.08057859,0.08339757,0.08808492,0.09166591,0.09481043,0.09629404,0.09984228,0.1009248,0.1048708,0.1063216,0.1076121,0.1091628,0.1116599,0.1120749,0.1128088,0.1125957,0.1140606,0.1136662,0.1134766,0.1135052,0.1142669,0.1135745,0.1145215,0.1143908,0.1135856,0.113403,0.1129308,0.1132151,0.1154869,0.1151649,0.1182552,0.1202698,0.1202518,0.1231685,0.1259936,0.1292142,0.1325354,0.1348781,0.140626,0.1467488,0.153908,0.1606971,0.1709427,0.1855012,0.1998458,0.2169465,0.2954193,0.6711067,0.8822422,0.5054037,0.2677472,0.2470859,0.2449596,0.2498698,0.2580176,0.2383261,0.2675324,0.2687403,0.2566783,0.2394796,2.205472
536.641,-0.00128727,0.01139495,0.002259245,-0.005980415,-0.001774605,-0.007055914,-0.003322918,-0.005628153,-3.001822e-4,0.001733504,2.0785e-4,-0.004360745,4.38419e-4,-8.741732e-4,-0.001527061,1.617875e-4,0.002244441,-5.50058e-4,0.00390814,-0.001272685,-0.0013512,7.930191e-4,-4.349926e-4,-3.904049e-4,9.785893e-5,-1.655044e-4,9.855357e-5,3.816037e-4,-7.544035e-4,-0.001087806,5.192047e-4,-9.209968e-4,-0.001015234,-3.234613e-4,4.684965e-4,-0.001723745,-7.706628e-4,0.002865807,-6.866778e-4,-8.509519e-5,-5.1317e-4,-1.615501e-4,-4.071158e-4,0.001292639,-2.280076e-4,-7.905975e-4,0.002372678,0.001053368,-5.683574e-4,0.002220537,-0.00163057,1.983671e-4,-0.001135478,0.001604886,-5.928025e-4,-0.003210894,5.574004e-4,7.510471e-4,-2.011031e-4,0.001859114,0.001268152,4.908964e-4,-0.001091373,1.875758e-4,5.525919e-4,0.001165216,0.001269548,-0.001223503,0.001192681,-5.520907e-4,0.001810442,-5.603152e-4,0.001018533,0.001532934,2.455888e-4,7.140794e-4,0.002949236,0.002424955,0.004029799,0.005855673,0.006928887,0.01086058,0.02055025,0.01785334,0.02553694,0.1369815,1.199147,1.359994,1.346256,0.7003108,0.1200343,0.01767541,0.01462241,0.01244746,0.01090238,0.01056974,0.00908107,0.009081976,0.009920965,0.009819151,0.01062304,0.01142325,0.01209236,0.0134232,0.01468358,0.01658406,0.01752821,0.01872374,0.01980419,0.02143324,0.0226919,0.0245921,0.02614102,0.02813216,0.02955277,0.0318797,0.03389566,0.03649432,0.0386359,0.04276846,0.04580024,0.04812793,0.05204791,0.05485092,0.05744136,0.06006143,0.06425604,0.06654295,0.07024509,0.07532068,0.07899143,0.08286143,0.08629201,0.08880975,0.09195534,0.09350827,0.09630189,0.09875651,0.1008148,0.104472,0.1051388,0.1067757,0.1072217,0.1092446,0.109228,0.1095191,0.1108847,0.1090517,0.1101832,0.1101387,0.1098998,0.1093894,0.1089097,0.110373,0.1103326,0.1105621,0.1108576,0.1098791,0.110843,0.1120783,0.1142547,0.1156029,0.1185115,0.1191559,0.1221648,0.1259225,0.129991,0.1335612,0.1360309,0.1414936,0.148186,0.155673,0.1682303,0.1790019,0.1956942,0.2145214,0.4009578,0.794318,0.774663,0.3583128,0.2408182,0.2395751,0.2424455,0.2549539,0.2494463,0.2469657,0.2338619,0.2883997,0.3091451,0.2295839,0.8226734
538.979,-0.0124474,-0.00470791,-0.005792284,-0.004688904,-0.006799182,-0.004007485,-0.005987365,-0.007001253,-0.008522959,-0.007810227,-0.003990281,-0.004463173,-0.001458925,-0.003460787,-0.00307614,-0.002665745,-0.003025789,-0.003039365,-0.002004957,-0.001496715,-0.003191872,-0.002838625,-0.001287576,-0.001666415,-0.002181998,-0.001032779,-0.001704687,-5.931218e-4,-0.001001396,-7.450523e-4,-0.001439353,-0.002782661,-0.00296261,-0.006039111,-0.002356677,1.196366e-4,-6.786045e-4,-0.003516237,-0.00389362,-0.003357306,-0.004586778,-0.002113239,-0.001896312,-0.002741693,-0.002060349,-0.001347645,-9.697097e-4,1.35118e-5,-3.542722e-4,-0.002752989,-0.001700705,-0.001276506,7.889056e-4,-0.002537897,-7.675989e-4,-0.00392611,-0.002719064,-0.001506695,-0.001548164,-0.001961601,-0.00206953,-0.002354843,-0.001958288,-0.00248074,-2.695977e-4,-0.001788378,-0.002367161,-0.001099473,-0.0013069310000000001,-7.917122e-4,-6.92675e-4,8.538255e-4,-4.055663e-4,6.118815e-4,9.159536e-4,6.527431e-4,0.001041274,0.002607901,0.003364799,0.007688093,0.008003302,0.01213416,0.02216371,0.0205899,0.07739831,0.8543862,1.442107,1.381809,1.46011,0.1539628,0.02110146,0.01430808,0.01180288,0.009819069,0.008737964,0.008859542,0.007643476,0.007581201,0.00887184,0.00951564599999999,0.01072625,0.01110519,0.01234506,0.01331436,0.01457243,0.01572286,0.01707272,0.01869722,0.01967202,0.02176428,0.02307126,0.02415017,0.02572203,0.02671172,0.02919476,0.0311927,0.03381411,0.03564388,0.03793624,0.04230396,0.04499244,0.04836367,0.05065714,0.05239379,0.05518982,0.0586543,0.0616202,0.06605505,0.0689854,0.07307038,0.07684868,0.08005459,0.08281011,0.08529547,0.08891415,0.09084806,0.09394056,0.09597224,0.09764351,0.1010905,0.1013178,0.1028445,0.1039677,0.104928,0.1056416,0.1072559,0.1061822,0.1063653,0.1052829,0.1053995,0.1048856,0.1058146,0.1061318,0.1062006,0.1074545,0.1071994,0.1067291,0.106658,0.1081853,0.1082662,0.1109389,0.1112787,0.1138322,0.1169739,0.1178592,0.1200579,0.12448240000000001,0.1284793,0.13438,0.1371552,0.1438828,0.1525594,0.1639444,0.1741902,0.1907523,0.2347863,0.5334425,0.8557116,0.6100029,0.2661121,0.232687,0.2295523,0.2290471,0.2379201,0.2330631,0.2264559,0.2324277,0.1958583,0.193025,0.1537977,0.3040534
541.318,0.001312424,-0.003593286,0.002810902,1.631477e-4,-0.004318045,-0.002745699,-0.001416024,0.004703707,-0.001834706,5.412464e-4,0.002741608,-8.960556e-4,6.627395e-4,0.001794361,-0.001089087,7.512062e-4,-5.350669e-4,-7.633203e-4,-5.703947e-5,-2.154309e-4,-6.610467e-4,-5.146315e-4,-8.808953e-4,9.806941e-4,-0.00126259,-3.362996e-4,3.281391e-5,-3.484111e-5,-5.057851e-7,-2.496193e-4,-0.001972259,0.002883743,-0.004237609,0.00353075,-0.002368649,-0.003054034,-8.791839e-4,-0.003443338,-5.213938e-4,-0.001471926,-5.976799e-4,-0.002730907,-0.002987791,-0.002190295,-7.417363e-5,-8.831027e-4,-4.533788e-5,-0.002035669,7.419982e-4,-8.90893e-4,-3.242617e-4,4.781244e-6,-5.667248e-5,-6.80106e-4,8.956797e-6,-3.470537e-4,5.066064e-4,-7.564645e-4,-5.648903e-4,-0.001009254,-9.418633e-4,-9.138393e-5,3.831434e-4,9.427308e-4,5.104156e-4,5.474459e-4,9.742031e-4,-4.655307e-4,6.268749e-4,-9.198737e-4,1.964845e-4,-3.424263e-4,0.001067669,6.874484e-4,7.433528e-4,0.001273158,0.003622954,0.006014185,0.005871337,0.009583227,0.007774983,0.01419794,0.025174,0.04694185,0.5647616,1.518939,1.425439,1.482837,0.4012207,0.02512636,0.01509253,0.01332242,0.01186058,0.009374695,0.008283401,0.00877082,0.007770754,0.008488162,0.009050505,0.009953908,0.01067228,0.01174805,0.01264385,0.01371124,0.01469501,0.01580071,0.01709346,0.01901844,0.02034005,0.02127201,0.02370715,0.02423289,0.02543795,0.02729941,0.02904812,0.03128412,0.03281461,0.03564836,0.03833464,0.04146276,0.04499318,0.04795386,0.04943822,0.05217392,0.05483661,0.05741585,0.06154237,0.06364267,0.06685298,0.07128122,0.07408217,0.07729041,0.08150151,0.08442375,0.08601443,0.08805039,0.0917438,0.09352839,0.09487627,0.09648193,0.09848754,0.1001106,0.1014362,0.1024662,0.1030287,0.1034777,0.1030328,0.1030464,0.1029078,0.1020638,0.1021809,0.1020557,0.1034478,0.1039329,0.1034196,0.1025927,0.1028218,0.1029698,0.1054573,0.1068603,0.1080949,0.1097363,0.1115436,0.1138275,0.1148375,0.1171913,0.120799,0.1245586,0.1309089,0.1356154,0.141523,0.1520988,0.1588572,0.1733428,0.1867007,0.3099274,0.6831169,0.8079238,0.4288207,0.2269098,0.2206009,0.2261046,0.2269963,0.2319141,0.2345977,0.2457237,0.2056807,0.2667713,0.3019723,0.5083255,0.01253619
543.658,-9.364447e-4,9.46298e-4,-0.002296532,6.691297e-4,-3.589617e-4,0.006052149,0.003543982,0.006388064,0.00321782,-5.427073e-4,3.161961e-4,-5.98709e-4,-4.426517e-4,0.004207609,0.004651994,3.343749e-4,3.061138e-6,0.001041791,-4.933632e-4,0.00123479,0.001366915,7.598961e-4,8.604222e-4,-9.224651e-4,0.001362196,6.689214e-4,6.377766e-4,7.028226e-4,-4.029394e-4,1.016284e-4,5.922041e-4,0.001104175,0.001140646,0.007041284,-0.002253483,3.344998e-4,0.002253465,0.001180056,-5.227152e-4,6.100711e-4,0.001398112,0.001289756,0.001749477,0.001715804,-2.35689e-4,-0.001349233,0.00123533,6.132035e-4,-0.002487638,-0.002088314,-6.628516e-4,-7.738863e-4,0.00135347,-5.57768e-4,3.082638e-4,0.001104543,-2.223494e-4,0.001140101,0.00120951,6.607325e-4,-2.001295e-4,0.001032373,4.31838e-4,-7.989602e-4,6.970197e-4,-2.195348e-4,5.763401e-4,3.011209e-4,0.001249056,9.232218e-4,0.001094309,6.763368e-4,0.001696941,4.351245e-4,0.002536359,0.003678653,0.005368981,0.006353542,0.006812819,0.01251112,0.011071,0.01809081,0.03636051,0.4309753,1.600713,1.466656,1.501389,0.8523469,0.0531873,0.01218174,0.01349634,0.01153933,0.009505295,0.007852011,0.008093375,0.008760971,0.007417723,0.008097672,0.009262415,0.009769386,0.01068712,0.0116764,0.01254236,0.01457477,0.01465164,0.0163409,0.0173214,0.01865692,0.0205446,0.02143023,0.02213812,0.02415697,0.02538107,0.02673954,0.02908277,0.03042074,0.03316073,0.03447156,0.03844211,0.04051474,0.04303957,0.04525136,0.04880329,0.05164399,0.05391989,0.0556172,0.05978335,0.06235774,0.06548674,0.06928911,0.07193923,0.0766211,0.07925987,0.08244003,0.08244933,0.08621368,0.08789627,0.0901451,0.09049003,0.09308849,0.09508264,0.09543438,0.09798539,0.09887261,0.09822326,0.09802179,0.09943655,0.09929065,0.09864525,0.09856858,0.09909033,0.09890387,0.09949449,0.09924047,0.09984723,0.09892063,0.1010035,0.1013767,0.1009686,0.1013989,0.1047558,0.1040842,0.1069938,0.108661,0.1117067,0.1150837,0.1154177,0.1209208,0.1267333,0.1331448,0.139209,0.1481105,0.1593445,0.1682103,0.1931035,0.4217386,0.7759982,0.6666379,0.2943959,0.2113185,0.211213,0.2145847,0.2266337,0.2175329,0.2284165,0.2257134,0.251668,0.2216556,0.2462637,0.3768764,1.113568
545.998,0.006942269,0.006261399,0.001232265,0.00993147,0.01355551,0.01121705,0.006751059,0.001526276,0.007529765,0.005153249,-0.001273499,0.004434795,0.001480004,0.001801983,0.002838067,0.002427914,0.001743871,0.002504956,0.001679158,5.905093e-4,0.002222257,0.002080285,0.001554127,0.00151196,0.001098731,0.001643607,5.709169e-4,0.001409142,0.001813295,-2.501131e-4,0.002705488,0.002810142,0.001787753,0.003093753,0.001665243,0.005929822,0.002458491,0.001183126,7.887676e-4,0.005663556,0.005610345,0.002758113,0.001342975,0.003030341,0.003533247,0.004278168,0.004745875,0.005034523,8.910816e-4,0.0026768680000000002,7.476989e-4,0.003266649,0.002462661,7.593692e-4,0.001404434,0.001167332,0.001186358,0.002666459,0.001173977,0.004488805,0.003224464,0.001482616,8.15333e-4,0.001325622,0.001860244,0.001826502,0.00230847,0.002633876,5.933622e-4,0.001977701,0.003324317,0.002604366,0.001922122,0.003475645,0.004873448,0.005480563,0.008985832,0.01056785,0.01042641,0.01485312,0.01458542,0.02300365,0.2770336,1.678802,1.530804,1.522317,0.9815205,0.1349717,0.01571162,0.01186012,0.01289356,0.01139268,0.009083801,0.008198108,0.007227767,0.00834807,0.00836792,0.009471978,0.009794127,0.01031582,0.01133194,0.01166383,0.013557080000000001,0.01448622,0.01569786,0.0159779,0.01772257,0.01845519,0.02056202,0.0214734,0.0225346,0.02415542,0.02558042,0.02735719,0.02864704,0.03017581,0.03242908,0.0342474,0.0368126,0.04011787,0.04284622,0.04540969,0.04779022,0.05051679,0.05239676,0.05489915,0.05777271,0.06180227,0.06293696,0.06692614,0.07109617,0.07306371,0.07613133,0.07879623,0.08229971,0.08311515,0.08559968,0.08768079,0.08859019,0.09042504,0.09188737,0.0930482,0.09472361,0.0954206,0.09696189,0.09526958,0.09627607,0.0971099,0.09494159,0.09706248,0.09525216,0.09625541,0.09612706,0.096347,0.09585253,0.09767524,0.09664318,0.09847947,0.09669649,0.0988644,0.1009024,0.1019488,0.1041622,0.1075906,0.1084567,0.1119953,0.1145014,0.1168548,0.1208757,0.1286187,0.1364883,0.1460537,0.1567984,0.1632269,0.2314673,0.5533873,0.7885613,0.5003845,0.2244532,0.2052448,0.2027226,0.2121033,0.2129462,0.2207811,0.2316028,0.2428406,0.253753,0.2731187,0.2710469,0.6533574,1.251638
548.339,-0.005632172,-3.808016e-4,-0.001950825,0.001344049,-0.005064513,-0.00184051,0.001067478,-0.007922552,0.001848777,-0.00190483,-8.496755e-4,-0.001276952,-0.001476233,3.625499e-4,-0.002837526,7.559231e-4,6.809224e-4,-0.001675613,-6.274729e-5,-0.001078662,-6.643868e-4,-4.793941e-4,-3.761139e-4,-9.233842e-4,-2.009472e-4,2.026167e-4,-5.738882e-4,-5.288104e-4,8.4728e-4,-4.02004e-4,-0.001255921,-0.002897892,-0.001247827,0.001768786,5.953994e-4,-0.001418881,0.001278715,0.002460264,-0.001311582,-0.001828085,-3.5124e-4,-0.00110795,-5.02047e-4,-0.001306689,-0.002003428,-3.259912e-4,-0.003854755,0.001227255,7.572598e-5,-8.332524e-4,-0.002460873,0.001631205,-0.001546485,-0.001444248,-0.001269595,-5.245583e-4,-0.001065414,-9.243542e-4,0.001328553,-1.526833e-4,-0.00134322,-1.95483e-4,-0.001060112,-5.657583e-4,0.001488143,-3.971995e-5,-4.404347e-4,4.339942e-4,-5.784456e-4,-4.397644e-4,8.096228e-5,0.001852203,0.001369734,0.003298173,0.004421336,0.005868003,0.009503912,0.008253537,0.01038366,0.01602756,0.01619078,0.1098838,1.528879,1.59544,1.549467,1.530832,0.20868,0.0205421,0.01312077,0.009586955,0.01046767,0.008630668,0.007672939,0.006466852,0.007256171,0.007299498,0.007647486,0.008180919,0.009653342,0.00956522,0.01091519,0.01137793,0.01242087,0.01399016,0.01429519,0.01551303,0.01682922,0.01794799,0.01967151,0.02089211,0.02203644,0.02324916,0.02451647,0.02607583,0.02696721,0.0292777,0.03154375,0.03345951,0.03574424,0.03856854,0.04116134,0.04333423,0.04547259,0.04805613,0.05081615,0.05265209,0.05612639,0.05833296,0.06165126,0.06422386,0.06787673,0.07034963,0.07310222,0.07574352,0.07791906,0.07867014,0.08136396,0.08403577,0.08492141,0.08652279,0.08907815,0.0892892,0.08884073,0.09054202,0.09158293,0.09147805,0.09142538,0.09137144,0.09131322,0.09201524,0.09149434,0.09159613,0.09154468,0.09174414,0.09153865,0.0921212,0.09256386,0.09406064,0.09346117,0.09517808,0.09513224,0.09812911,0.100855,0.1021326,0.103477,0.1064255,0.1097475,0.1123742,0.1179202,0.1221033,0.1313305,0.1409356,0.1481788,0.1616641,0.3158781,0.6728166,0.6948281,0.3368244,0.1956261,0.1903193,0.1977671,0.1992792,0.2018796,0.2089032,0.217652,0.2052951,0.2025212,0.1933772,0.1836754,0.2294885,0.223129
550.68,-0.003388599,9.490866e-4,-0.009057311,-0.007280916,-0.003443741,-0.001660713,-0.006956298,-0.004559485,-0.001849676,-0.005452985,-7.460303e-4,-0.002034053,3.037306e-6,-0.001257788,-0.004770598,-0.001012668,-0.001531693,7.685701e-4,-3.623334e-4,-0.001732317,-7.620324e-4,-8.388154e-4,-5.838753e-4,-3.320428e-4,-0.001372405,0.0012448890000000001,-0.002333423,-3.532963e-4,-0.001053185,9.096159e-4,-0.002120211,-1.701143e-4,-0.002608444,-0.003279416,-0.00202913,-9.86386e-4,-0.002659514,-4.564782e-4,-0.004121888,-0.001831116,-9.584024e-4,-0.001200414,0.001847653,-0.001065419,-0.004738449,1.507087e-4,-6.559181e-4,-0.001141202,-7.287247e-4,-0.001957767,-0.001858071,-0.00182674,-0.002061267,-0.002700617,-1.096893e-4,-7.008955e-4,-1.104049e-4,8.763259e-4,-0.00147208,-0.001174401,-0.002194232,-0.0021095,-6.781072e-4,-0.003509454,7.956052e-4,-3.599757e-4,-0.001109282,-1.207432e-4,0.001141577,3.666809e-4,-1.912927e-4,-4.968374e-4,0.003527697,0.002691154,0.006205497,0.006436936,0.01074503,0.01024944,0.01172036,0.01934991,0.04874436,0.7594272,1.669539,1.591695,1.639292,0.3853082,0.0279861,0.0154367,0.01117828,0.008568312,0.0086602,0.007831276,0.007117098,0.006789006,0.007135026,0.007375811,0.007245935,0.008008567,0.008765759,0.01009411,0.01059996,0.01085459,0.01165232,0.0134986,0.01444488,0.0159596,0.01704327,0.0178012,0.01943866,0.02085947,0.02165859,0.02288854,0.02382774,0.0260342,0.02665034,0.02875403,0.03093971,0.03226749,0.03452294,0.03770205,0.0403275,0.04235355,0.04475939,0.04658477,0.04947677,0.05097273,0.05443185,0.05634552,0.05940275,0.06252437,0.06496071,0.06829736,0.07032075,0.0733162,0.07513065,0.0754759,0.07823165,0.08035538,0.08229959,0.0830166,0.08439089,0.0857412,0.08643458,0.08763042,0.08691044,0.08809674,0.0882498,0.08678189,0.08684642,0.08767272,0.08802577,0.08688487,0.0886058,0.08782572,0.08953907,0.08923127,0.08903369,0.09010398,0.08983758,0.0911147,0.0927626,0.09452863,0.0951386,0.09783086,0.1001663,0.1027496,0.1044637,0.1089267,0.1147494,0.1198714,0.1280031,0.1359092,0.1437982,0.1734867,0.4226157,0.72469,0.5510756,0.2261539,0.186491,0.1822537,0.1881149,0.1936002,0.1881439,0.1866622,0.1963715,0.1979531,0.1804349,0.1685622,0.1429935,0.2663601,-0.5555024
553.022,-0.007735957,-0.004586583,0.001600261,6.727907e-4,-0.003450722,-0.001664487,-0.005363769,-0.003212463,-0.004326523,-0.002186787,-0.003411038,-0.002720819,-7.409029e-4,1.819744e-4,-0.004689052,-0.002788201,-0.005516165,-7.037521e-4,-0.001554223,-0.003902531,-0.001810775,-1.582795e-4,-0.00134785,3.332788e-5,-0.001275417,1.684829e-4,5.081271e-4,-4.606696e-4,-2.434617e-4,-0.001821076,-0.002523954,-9.417832e-4,-4.069356e-4,0.00286453,5.98371e-4,4.473343e-4,2.961772e-4,0.001465187,3.515835e-4,3.512548e-4,-0.00289401,-0.00137558,-0.003862299,-0.005008904,-0.001610952,-0.00232692,-2.532966e-4,-0.002901036,-0.001023255,-0.006055759,-0.001939805,-1.295501e-4,7.814202e-4,-0.001827908,4.369976e-6,-0.002579077,-0.001183256,9.329026e-4,-6.818226e-4,-9.190027e-4,-2.522228e-4,3.069158e-4,-0.001309253,-0.00228229,-2.765734e-4,0.001101661,-1.769052e-4,-4.3068e-4,3.422192e-4,-4.014525e-4,-2.320798e-4,7.578842e-4,0.001859934,0.003170845,0.006541781,0.007494336,0.0115157,0.01350851,0.01471256,0.03339789,0.4153087,1.783169,1.640336,1.670905,0.5536162,0.04820729,0.01252144,0.01305559,0.01005002,0.007616174,0.007487922,0.006608546,0.006494429,0.00639098,0.006499372,0.007373617,0.007776061,0.008095736,0.008784768,0.009140283,0.009845532,0.01134356,0.01210627,0.0131144,0.01469307,0.01502776,0.01669383,0.01801425,0.01883829,0.02053755,0.02114705,0.02246042,0.02378814,0.02483611,0.02629998,0.02818601,0.03001528,0.03137009,0.03428191,0.03586732,0.0386982,0.04217196,0.04385292,0.04543524,0.04739745,0.04927249,0.05195164,0.05505844,0.05816297,0.05964383,0.06290746,0.06495479,0.06822406,0.06995227,0.07243402,0.07326793,0.07549058,0.07724262,0.07931341,0.07960773,0.07993316,0.08206164,0.08400726,0.08499716,0.08507755,0.08380946,0.08481166,0.0851559,0.08444789,0.08383589,0.08526511,0.08433058,0.08441648,0.08454518,0.08589313,0.08506639,0.08625521,0.08632646,0.08632891,0.08809854,0.08825818,0.09110519,0.0926589,0.09388538,0.0969567,0.09966161,0.1019063,0.1042107,0.1086493,0.1166977,0.1246626,0.1323985,0.1414296,0.2195587,0.5343489,0.6925073,0.3948164,0.1861557,0.1756029,0.1782993,0.181715,0.1826579,0.1799986,0.1832689,0.189197,0.1989298,0.1881879,0.221254,0.1551951,0.2228597,-0.9076053
555.364,0.005666962,0.003439114,0.007296515,0.002880221,0.004188111,0.001112325,0.01055802,0.008655381,0.004022767,0.001776122,0.005225571,0.003934939,0.001487971,9.048726e-4,0.004701829,-5.925153e-4,0.002830768,0.001822908,5.02427e-4,0.002059264,0.002143488,0.001688801,0.002255948,6.279596e-4,0.00124199,0.002027765,8.479117e-4,6.740392e-4,0.002598496,0.001823843,0.001927324,0.004372934,0.002735828,0.00154003,0.005988656,0.004311001,0.004253951,0.00430722,0.00308032,0.002981072,0.003443849,0.001649069,7.588448e-4,0.001813284,0.002749713,0.001516601,0.001268089,6.953167e-4,0.004148675,0.004452393,-0.001871035,0.003154726,0.001241707,0.001390549,0.002137134,0.002407785,0.002095172,0.002027749,0.002448158,9.24654e-4,0.001598901,0.002425157,0.00203474,0.00214465,0.002388548,0.002845217,0.003485779,0.00251534,0.002146052,0.001705445,0.00248107,0.003499001,0.005066503,0.006562382,0.008927392,0.009928367,0.01572292,0.01669466,0.02295683,0.3087439,1.427182,1.728924,1.703968,0.9034103,0.08046433,0.01549074,0.01392261,0.01286347,0.009391855,0.006719072,0.006825773,0.006613958,0.006774653,0.006705788,0.007770313,0.007835165,0.008149833,0.008845503,0.009250133,0.01036762,0.0103367,0.01199114,0.01267631,0.01410761,0.01476718,0.01583298,0.01687134,0.01763109,0.01937031,0.02033156,0.02123071,0.02255488,0.02351399,0.02491556,0.02631614,0.02791115,0.02958863,0.03175211,0.03312649,0.03615915,0.03896965,0.04084895,0.04197023,0.04485688,0.0462474,0.04817974,0.05133471,0.05374273,0.05621538,0.05893191,0.06035702,0.06354864,0.06554004,0.06813962,0.07007701,0.07218046,0.0735258,0.07532844,0.07626394,0.07839074,0.07807206,0.07889108,0.07953069,0.08150465,0.08177439,0.08186299,0.08168311,0.08118235,0.08209838,0.08106522,0.08165309,0.08137426,0.08153931,0.08188934,0.08326918,0.08231188,0.08305343,0.0823404,0.08591847,0.08552072,0.08817384,0.09049443,0.08980232,0.09202923,0.09331487,0.09681091,0.09908705,0.1031345,0.107781,0.1159801,0.1228836,0.1298243,0.1426501,0.2935798,0.6180794,0.5857695,0.2628993,0.170914,0.1691556,0.1748091,0.172863,0.1778283,0.1782194,0.1814709,0.1967678,0.2016864,0.2363759,0.2827562,0.3035105,0.7568186,2.638789
557.707,0.003418489,0.00134257,0.005896819,0.001186778,-0.004200108,0.008555569,-0.001438144,0.001540095,0.001556645,-6.879168e-4,0.003103816,0.002965564,0.001720906,0.002549692,5.585626e-4,8.180303e-5,-0.001462221,2.804226e-4,0.001633427,0.00125189,-0.001388883,0.001739221,0.001189245,-6.676521e-4,0.001280676,0.001017727,0.001735678,-2.847675e-4,-4.194661e-5,1.528545e-4,0.003337125,0.00258415,7.467017e-4,0.003713123,6.016117e-4,4.496143e-4,0.002486516,0.002301064,0.002918055,0.001322559,0.002751265,9.256134e-5,0.001017545,0.004391422,9.793453e-4,0.002007892,4.073059e-5,-0.001002203,0.002314517,0.003410823,-0.001408004,0.001523225,0.001059621,0.002098653,0.002763507,0.001002836,1.759327e-4,0.001210652,0.002362575,-5.638351e-4,4.999971e-4,2.610946e-4,0.001653658,-1.406532e-4,0.003007339,5.584453e-4,4.069687e-4,0.00114004,0.001994585,0.002529388,0.001864926,0.003280471,0.005535777,0.008494769,0.01182094,0.01265394,0.01888823,0.02164438,0.175577,1.405464,1.78676,1.768597,1.416577,0.1750094,0.01727066,0.01401084,0.01140367,0.01134789,0.00761216,0.0063184,0.005956658,0.005841032,0.00611761,0.006071675,0.006392548,0.006875068,0.007594736,0.008476531,0.009494201,0.01018543,0.01096069,0.01129846,0.0118612,0.01251828,0.01392926,0.0147983,0.01655176,0.01727583,0.01831598,0.01948851,0.02097884,0.02165415,0.02324488,0.02440857,0.0253376,0.02671926,0.02896128,0.03010955,0.03259526,0.03518722,0.0379929,0.03949666,0.04124944,0.04304219,0.04519212,0.04612358,0.04968443,0.05255311,0.05415184,0.05630321,0.06050926,0.06115942,0.06334834,0.0654591,0.06777939,0.06922972,0.07046388,0.07181234,0.0733782,0.07430102,0.07585238,0.07567114,0.07760648,0.07735223,0.07838778,0.07826298,0.07775569,0.07856175,0.07824284,0.07756334,0.07796779,0.0778391,0.07780516,0.07869728,0.07933777,0.07910137,0.08094629,0.08092812,0.08172322,0.08184492,0.08401265,0.08533196,0.08571951,0.08832458,0.08943627,0.09306389,0.09630769,0.09747688,0.1055313,0.1112466,0.1194793,0.1284225,0.1598867,0.3905757,0.6240654,0.4337825,0.1842054,0.1614737,0.1613285,0.16442,0.1653274,0.1700462,0.174755,0.1836012,0.1824471,0.1815887,0.2059863,0.1840091,0.3239555,0.4353579,1.426915
