"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
538.979,0.003439653,-0.00246816,-0.004987963,-0.006153509,-0.004074847,0.002614969,-0.01220616,-0.007714586,-0.003684636,-0.003388713,-0.001021523,-0.001586817,0.0007029514,0.001247536,-0.001668913,-0.003347025,0.000421317,0.001061442,-0.002261549,-0.002082583,-0.002218479,-0.0003371907,-0.0006855518,-0.001302603,-0.00161616,-0.0001729103,-0.0006492058,-0.0002952222,-0.0005627607,-0.001066378,-0.002466857,0.002771292,-0.003477531,0.001781402,-0.001290358,-0.005913249,-0.00240725,-0.002720252,-0.003644518,-0.001590806,-0.001976049,0.001587943,-0.002607652,0.001605839,-0.004065882,-0.0006798694,-0.0009242219,0.0006655945,-0.004226535,-0.00386952,-0.001364944,-0.00105107,0.001194786,-0.002305389,-0.001570396,-0.001754017,7.944524e-06,-0.004409205,-0.0006756783,-0.0009341985,-0.0009037438,-4.398194e-05,-0.0008821794,0.0001108132,-0.001454082,-0.0007828361,-0.0009581522,-0.001538226,0.0001423394,2.834816e-06,-0.002067917,-0.0006511742,-3.640952e-05,-0.001565675,-0.001379474,0.000900036,-0.0004342869,-0.0001051245,-0.001003286,-0.0001926004,-0.0003212177,0.001061822,0.001578936,0.001788596,0.002870642,0.03383067,0.2279755,0.2228371,0.2074326,0.01687382,0.002046338,0.002928497,0.004946156,0.006263685,0.006032881,0.006172147,0.007294516,0.007465623,0.009099538,0.01063267,0.01146993,0.01210569,0.01328604,0.0144835,0.01620738,0.01777598,0.01936391,0.02008651,0.02209021,0.0240736,0.0247736,0.02641424,0.02817897,0.02940135,0.03073926,0.03241722,0.0345359,0.03788227,0.03947658,0.04235704,0.04459787,0.04753314,0.05088901,0.05390488,0.05587797,0.05813221,0.06260088,0.06585293,0.07048457,0.07315925,0.07658895,0.07992511,0.0849208,0.08840685,0.0913457,0.09325468,0.09670014,0.09906385,0.1010756,0.1046768,0.1059291,0.1076671,0.1093277,0.1103149,0.1109437,0.1102314,0.1106145,0.1113563,0.1103852,0.1113605,0.1106173,0.1099394,0.1094349,0.1078519,0.110376,0.1083279,0.1089673,0.1086468,0.1093048,0.1108212,0.1119247,0.1162676,0.1179492,0.1205455,0.1241344,0.1272552,0.1308746,0.1354863,0.1414994,0.1496603,0.1546848,0.1613463,0.1734408,0.1846703,0.1955445,0.211906,0.248507,0.3117512,0.2786537,0.2501413,0.2470822,0.2443471,0.252394,0.2498023,0.2484886,0.2198045,0.2470937,0.19647,0.2085565,0.374555,0.5272678
541.318,7.119086e-07,-0.00910468,0.001162038,-0.005820596,-0.003324113,5.367459e-06,-0.006426867,-0.003134516,-0.003363392,-0.0005863498,-0.004031093,-0.002881659,-7.387765e-05,-0.002684388,-0.002963228,-0.002638284,-0.001068768,0.001669381,-0.001258026,-0.003796704,-0.0003052662,-0.000725336,-0.0005120033,-0.00014186,-0.0009754775,-0.001787651,-3.091639e-05,-0.0004938456,-0.001816665,-0.0003182657,0.000289351,9.970826e-05,-0.001454933,-0.005478522,-0.0006484647,0.0009520136,-0.003707493,-0.002447914,-0.0008471158,-0.002070171,-0.004374296,-0.002704155,-0.003808434,-0.003009336,-0.00461605,-0.003863245,-0.0008400475,-0.002490361,-0.03529922,-0.0006854599,-0.002319276,-0.002125307,-0.001884049,-0.003484596,-0.002373302,-0.00272345,-0.0003012873,-0.0002277784,-0.0006253418,-0.000830362,-0.001723507,-0.00154015,-0.0006786675,0.0003655937,-0.0005533864,-0.001735446,-0.0004341563,-0.001972216,-0.001084841,-0.001538601,-0.00118978,-0.0008641155,-0.001171557,-0.001574118,-0.001425877,-0.001316729,-0.00150105,0.0003593004,0.0003193066,0.001100183,0.0002332124,0.001322595,0.001787621,0.002181746,0.02782111,0.1112319,0.2867737,0.1471967,0.05932841,0.003751694,0.002671048,0.004543403,0.004174813,0.005280214,0.005306187,0.006036873,0.007649299,0.008376247,0.008827824,0.01019135,0.01055874,0.01213415,0.01417829,0.01529671,0.0162532,0.01768862,0.019613,0.01995641,0.02200431,0.02340647,0.02455891,0.02629327,0.02816556,0.02930996,0.02986801,0.03244865,0.0339698,0.03590943,0.03772149,0.04229294,0.0438507,0.04620565,0.04900922,0.05137083,0.05489533,0.05728157,0.0608925,0.0638197,0.06806599,0.07105703,0.07464087,0.07913536,0.08213617,0.08526726,0.08757881,0.0902079,0.09352441,0.09486915,0.09800555,0.101515,0.1011049,0.1042259,0.1046057,0.1057854,0.107219,0.1062483,0.1062851,0.1068817,0.10557,0.1070173,0.1068,0.1054798,0.1052163,0.1054434,0.1061887,0.105504,0.1050312,0.105659,0.1073838,0.1072129,0.1090845,0.1116829,0.1142217,0.1185686,0.1201003,0.1234411,0.1274874,0.1304388,0.1388556,0.1426661,0.1507143,0.1590742,0.1648066,0.1760985,0.1889577,0.2061751,0.2531999,0.2826393,0.254805,0.2324793,0.2349596,0.2415965,0.2427296,0.2476682,0.2476607,0.2512787,0.2258221,0.2464165,0.2526026,-0.1465292,-1.44653
543.658,-0.003458111,0.002904308,0.00348707,0.008197272,0.004728926,0.0100908,0.002932504,-0.005920655,-0.0008440791,0.001934813,0.001857607,0.0001633119,-0.002024938,0.003270254,0.003376129,-0.0004486184,-0.0008187284,8.068178e-05,0.002955328,-0.000154067,0.0005793965,0.001220648,-0.0006974742,0.0009986386,-3.37047e-05,-0.0005831485,-0.0002505533,0.001335393,-0.0001757747,-0.0002100605,-0.001416022,0.004540869,0.001023488,0.003453488,0.005195363,0.001795308,0.001487363,0.003739168,0.002743888,-0.0006479146,6.478189e-06,0.0008483513,-0.001812634,-0.001950003,1.877389e-06,0.004995774,0.002467062,0.001083085,0.00016384,-7.130731e-05,0.0009489471,0.001142109,0.001056813,-0.001915021,0.0007297508,0.001533265,0.0004886498,0.0008945589,-0.0004540499,0.0003424011,0.002331454,-0.0005281325,0.002263182,-0.0003597133,0.001227549,0.001739998,0.0005412514,0.001085144,0.001233725,0.001365325,0.0006455871,0.001867121,-0.0001582698,0.0002019777,0.0003888786,0.0007925434,0.001437999,0.0005745206,0.0004934862,0.002120174,0.001265855,0.002164101,0.003185174,0.02516995,0.1247969,0.1884537,0.2110742,0.05679959,0.01244321,0.002831014,0.003313803,0.004536194,0.005199651,0.005826494,0.006818232,0.006458005,0.007763449,0.008524849,0.009675852,0.0106135,0.01188541,0.0131677,0.01379156,0.01506564,0.01591532,0.0179323,0.01848559,0.02054674,0.02203518,0.02333302,0.0243338,0.02595181,0.02722287,0.02850542,0.03029848,0.03172612,0.03376973,0.03458661,0.03827954,0.04025029,0.04301468,0.04584417,0.04809511,0.05067812,0.05368144,0.05564107,0.05875923,0.0624272,0.0647976,0.06847389,0.07210354,0.07634674,0.07963018,0.08225036,0.08556229,0.08753943,0.090107,0.0927697,0.0939856,0.09663743,0.09861544,0.09909744,0.1019228,0.1019036,0.1029939,0.1029562,0.1035096,0.1031732,0.1031805,0.1016215,0.1013235,0.1012157,0.1019932,0.1018253,0.1018281,0.1011213,0.1019313,0.1019372,0.1029916,0.1040775,0.1051233,0.1073996,0.1108649,0.1114076,0.1154817,0.1193313,0.1245351,0.12655,0.1345077,0.1407037,0.1455103,0.1554173,0.1614828,0.1712622,0.1860048,0.2164278,0.2650632,0.2653877,0.2355252,0.2319526,0.233911,0.2338339,0.2409015,0.2368015,0.2321,0.235977,0.2361645,0.2380904,0.3811976,0.7443358,0.1644534
545.998,0.001838524,-0.002074867,-0.001160165,0.003470397,0.00575929,0.0004134615,-0.0003918794,0.002212874,-0.0001702138,-0.002676198,0.00116546,0.001057249,0.001335258,0.001450813,-0.0005913412,0.0004593777,0.0006713455,0.0006931044,-0.0003267473,0.000774507,-0.000490839,0.001223317,0.0003026404,0.0001797772,0.001128147,0.0003693293,8.136889e-05,-0.0007569386,-0.0001750207,0.0005978909,0.0002263285,0.0005722464,-0.005676102,0.0001455879,-0.001172037,0.0001248991,-0.002439552,-0.001073543,-0.0003681777,-9.227917e-05,0.0002909923,0.0008502795,0.001098356,-0.0002602013,-0.001389237,0.002248412,0.0001754706,-0.003917422,0.0005712578,1.477358e-06,-0.002327216,0.0002215988,-5.906494e-05,0.001515418,-0.0007234935,0.0001316561,-0.000115963,4.862337e-06,-0.0005690211,0.001562603,-0.0001612451,-0.001810495,0.0007406467,0.0005772504,-0.0004480409,-0.0004407833,-0.0001935511,0.001138495,0.0002341026,0.0007545371,0.0001322985,0.000792488,-0.001250302,-0.0001954871,-0.001232366,0.0006436411,-0.0003283199,0.0005402298,0.0002160965,0.001650924,0.0001751366,0.0009796748,0.02043229,0.1076445,0.2484246,0.1820954,0.09277047,0.01251362,0.004604305,0.002156366,0.003558736,0.004104167,0.004572526,0.005403524,0.006244211,0.006692823,0.008484537,0.008808773,0.009015599,0.01023078,0.01179524,0.01291462,0.01363807,0.01502121,0.01577906,0.01767165,0.01910131,0.01999089,0.02169827,0.02293268,0.02462809,0.0252894,0.02644706,0.02761731,0.02934823,0.03180117,0.03225006,0.03421682,0.03611465,0.03955305,0.04184804,0.04501378,0.04805891,0.04887219,0.05134303,0.05442939,0.05784902,0.06022117,0.06382377,0.0670063,0.07032531,0.0734867,0.07633891,0.07998373,0.08199599,0.08525352,0.08712054,0.08863559,0.09037666,0.09218055,0.09418546,0.09693836,0.09775234,0.09764762,0.09803449,0.09900195,0.09997183,0.09925045,0.09758572,0.09837642,0.09792916,0.09816835,0.09656164,0.0969496,0.09798286,0.09782721,0.09898359,0.09815214,0.0998938,0.1004695,0.1005086,0.1036339,0.104259,0.1087651,0.1125011,0.1143413,0.1171446,0.1233178,0.1287631,0.1357272,0.1435291,0.1488438,0.1581863,0.1679263,0.1801261,0.2184439,0.2503672,0.2400561,0.2153454,0.2159688,0.217491,0.2297171,0.2276398,0.2254687,0.2173637,0.2475577,0.2359341,0.2522034,0.2592101,-0.130392,0.4123476
548.339,-1.064569e-06,-0.0004146459,-0.002524552,-0.002377537,-0.00118431,0.001012254,-0.00136996,0.002413897,0.003209192,0.001346835,-0.0005821645,-0.0008075857,-0.0005486653,0.001157187,-0.0006938633,-0.0003621449,-0.00183195,0.0001550343,-0.001811798,-0.0005653229,0.0005655082,-0.0009955172,0.0011134,-0.0002486915,0.001092674,-7.455443e-05,0.0003334753,0.0004241303,0.000826126,-0.000432319,-0.0004231643,-0.0001869345,0.001819542,-1.397121e-06,0.0005215845,-0.000950946,-0.00191539,0.001679062,0.0007593542,0.002085548,-0.0006747453,0.0009425305,0.001457634,0.001786044,-0.001749957,-0.0002585883,-0.003492582,0.000836219,0.003797434,-0.0003044804,0.001972736,0.0009260228,0.002045219,-0.0005493602,0.000468202,-0.001787498,0.0004968373,-0.0002387923,-0.0002856917,-0.0003890332,2.911306e-06,-0.0002133541,-0.001268268,-0.001713117,3.543617e-06,0.0007989732,0.00136557,-0.0006612504,-0.001367601,-0.0006629558,6.541687e-07,0.001001258,0.001342166,0.0005944813,0.001049585,0.0005681326,-0.0005505885,-0.0008631448,0.002396211,0.001241368,0.001571401,0.006265867,0.1129276,0.2414583,0.2649202,0.1048057,0.02502641,0.002650209,0.003874049,0.003667482,0.003423825,0.005327011,0.004588936,0.005567288,0.006716717,0.006169905,0.007830693,0.008592862,0.009622968,0.01120819,0.01162041,0.01222955,0.01365609,0.01494174,0.01580023,0.01721022,0.0185357,0.01960161,0.02132216,0.02256512,0.02359605,0.02516866,0.02609147,0.02734654,0.02853304,0.02994942,0.03207603,0.03374755,0.03621387,0.03868554,0.04115195,0.04307349,0.04621408,0.0471256,0.05023763,0.05284186,0.05515732,0.05793936,0.06121217,0.06347759,0.06726742,0.0702668,0.07290358,0.07738031,0.07842526,0.08101338,0.0840697,0.08554443,0.08813363,0.08959211,0.09050072,0.09231182,0.09325569,0.09419306,0.09410697,0.09484653,0.09408527,0.09473783,0.09394287,0.09384804,0.0940834,0.09349324,0.0947715,0.09469509,0.09356938,0.09347356,0.09458181,0.09452263,0.09493968,0.09700031,0.09823744,0.101118,0.1015616,0.1049488,0.1081368,0.1117124,0.1152913,0.1189091,0.1235643,0.1297346,0.1406789,0.1417617,0.1521435,0.1620964,0.1870202,0.2215973,0.2339862,0.2181954,0.2037167,0.2151679,0.2155569,0.2160349,0.2173476,0.211756,0.2132243,0.2327798,0.2445055,0.2284083,0.1804228,0.3266668,-0.02492118
550.68,-0.007164318,-0.003334877,-0.004861637,-0.0001831675,-0.002736442,0.005895341,-0.002937098,0.0007389399,-0.003559944,-0.001488126,-0.003362277,-0.0002338598,-0.002898526,0.001066742,-0.00069019,0.0001903287,-0.002577565,0.0003883147,-0.001873836,-0.0008112614,-0.000191155,0.001582223,-0.0002087279,0.001039693,-6.965656e-05,-0.0009181947,-2.949083e-05,-0.001375287,-0.001833099,-0.002162676,0.0002282657,-0.001101199,-0.002613301,0.005664986,-0.003268137,-0.003472475,-0.0006208687,-0.002757622,-0.0001829912,-0.0002805143,-0.002098982,-0.0006556384,0.003581448,5.261913e-06,0.0001764342,0.0006990473,-0.002218117,0.002350226,-0.0008013468,-0.001383888,0.0007361295,-0.001564817,-0.001194597,-0.001924899,-0.0002631904,-0.0007594716,-0.0002365553,-0.001481728,-0.0008598174,-0.001275192,0.0003319716,0.002095142,-0.0007388614,-0.0004118797,0.001494622,0.0006124973,-0.0007241938,-0.001228025,-0.0001307179,-0.0004831431,-0.001794056,-0.00149502,0.0003720221,0.0001231313,4.113729e-06,0.0003044751,-0.0008798411,-0.0009737633,0.001485858,0.001281871,0.004021892,0.04424175,0.2969236,0.3023684,0.1607728,0.03431927,0.004358503,0.002525349,0.004500573,0.003490695,0.002773931,0.003872254,0.00434327,0.00479668,0.006840519,0.006487023,0.007504837,0.008727282,0.009558308,0.01059102,0.01178966,0.01258056,0.01322275,0.01455647,0.01550455,0.01675301,0.01834395,0.01929185,0.0210741,0.02209646,0.02296735,0.02435778,0.02540505,0.02696551,0.02763763,0.02967579,0.03094002,0.0320865,0.03525141,0.03744123,0.04010187,0.04165018,0.04460209,0.04560672,0.04861654,0.05045121,0.05405162,0.05610977,0.0586275,0.06224417,0.06555014,0.06864671,0.07198889,0.07339725,0.07566929,0.07899082,0.08158237,0.08248819,0.08407738,0.08556004,0.08752119,0.08876303,0.09024015,0.09035657,0.09060233,0.0904959,0.0911453,0.09133231,0.09055653,0.09080608,0.09059145,0.09072662,0.09003481,0.09015994,0.0898177,0.08988125,0.09103187,0.0905345,0.09285072,0.09339519,0.0939277,0.09590169,0.09860428,0.1000158,0.1026498,0.1060493,0.1097072,0.1151609,0.1203748,0.1268199,0.1311938,0.139223,0.1469613,0.1551561,0.1885291,0.2194887,0.2262688,0.1920984,0.2011274,0.1994557,0.2052976,0.2050277,0.2054828,0.2032698,0.2154833,0.2176707,0.2025269,0.2119133,0.142743,0.2729082,-0.4101347
553.022,-0.004719252,-0.01400549,-0.008388678,-0.003491753,-0.004961165,-0.01443574,-0.006493038,0.001116293,-0.008150017,-0.007793591,-0.004306379,-0.002109187,-0.002673153,-0.001066139,-0.00719092,-0.005241412,-0.003346713,-0.001455649,-0.00303781,-0.003169178,-0.001235025,-0.001084234,-0.0006979356,-0.001253575,-0.002667377,-0.0009566022,-0.0004428652,-0.000805481,-0.0009588871,-0.0005959519,-0.002159586,-0.00186103,-0.008008339,0.001285915,-0.01048312,-0.004571321,-0.006198572,-0.003270061,-0.005899654,-0.001425849,-0.001725309,-0.003396402,3.286334e-06,-0.003139429,-0.001139261,-0.001562121,8.532177e-05,-0.003018965,-0.00153923,-0.002855938,0.0004427747,-0.001851944,-0.001765035,-0.0005534404,-0.002066368,-0.002372052,-0.00469065,-0.003048284,-0.0009823367,-0.003410217,-0.001915282,-0.003493431,0.0002132804,-0.002398683,-0.002460415,-5.336025e-05,0.0005380283,-0.0019908,-0.002846637,-0.002531865,-0.0002576639,-0.001751198,-0.000488774,0.0006773106,7.194678e-07,-0.0005314854,-0.0007368424,0.0007251523,0.001418591,0.001670327,0.0261806,0.1509784,0.4154291,0.2176244,0.05323684,0.006390183,0.00319655,0.002311219,0.002395754,0.001995753,0.002913935,0.004087286,0.004034739,0.00463081,0.005536402,0.006474372,0.006889835,0.008128387,0.008807899,0.009560212,0.01148879,0.01206304,0.01247739,0.0148581,0.0150849,0.01665166,0.01784085,0.01853747,0.02026062,0.02048212,0.02263799,0.02409277,0.02492323,0.02607934,0.02662704,0.02804747,0.03010156,0.03127653,0.03353997,0.03631454,0.03762383,0.04045283,0.04247916,0.04467609,0.0468732,0.04923234,0.05148291,0.05362228,0.05693586,0.06017186,0.06194062,0.06398814,0.06821746,0.06981774,0.07261248,0.07383004,0.07609786,0.07932506,0.08023547,0.08251082,0.08366377,0.08293995,0.08570903,0.08672152,0.08717657,0.08555165,0.08637132,0.08570559,0.08655394,0.08595223,0.08583701,0.08583645,0.08548318,0.08658376,0.08617176,0.0861307,0.08596098,0.08672828,0.0879159,0.08992958,0.0904154,0.09256194,0.09499901,0.09830084,0.09913917,0.1022347,0.1081364,0.1106747,0.1149733,0.1213573,0.1290865,0.1355633,0.1410332,0.1579869,0.1946879,0.2066072,0.1967086,0.1843128,0.181091,0.1875916,0.1976943,0.1987552,0.1874608,0.2008595,0.1986687,0.1684575,0.1707537,0.182059,0.2360034,-0.06984644,-0.435982
555.364,-0.00102747,-0.0008359948,2.129336e-06,-0.006438049,-0.00336351,-0.00467022,-0.002952621,-0.006900528,-0.001019069,0.0008976314,-0.002795672,-0.002513482,0.0006304768,0.002328218,1.494319e-06,0.002122308,0.0003392107,0.001074501,-0.0006085776,-0.001045372,-0.0001019951,-0.0006574793,-0.001272883,-0.0002871803,0.0008405578,0.000595865,-0.001661336,-0.0002653822,-0.001574321,-0.0008146188,-0.001510289,-0.001022137,0.001151712,-0.005935103,-0.001442733,0.001202701,-0.004714094,4.632708e-06,0.0005728009,0.000949913,-0.001147243,-0.000846265,-0.0008278363,0.0003566278,-0.000969283,-0.001821201,-0.002225288,-0.0009220611,-0.001623412,-0.001695975,-0.00153742,-0.000570341,-0.002478066,-8.508751e-07,-0.0006678691,0.0004478634,-5.713007e-05,-0.001254222,-0.0002276096,-0.001958944,-5.529022e-05,-0.001507342,-0.002018217,-0.001359466,5.477064e-05,-9.8321e-05,-0.00151922,-0.0004713275,-0.001377678,-0.0002651071,8.830833e-05,0.0003753114,-0.001959087,-0.0008716763,-0.0004654126,-0.000837,0.0007079281,0.0004364452,0.000855969,0.02698849,0.09844425,0.2661928,0.3241765,0.08944571,0.009851865,0.001725841,0.0029515,0.002375485,0.003430938,0.00342998,0.003920893,0.003624789,0.003968138,0.00515666,0.006390963,0.007198807,0.007758388,0.008351196,0.009428943,0.01008798,0.0107769,0.01236371,0.0128114,0.01399401,0.01462468,0.0159462,0.01719086,0.0182415,0.01963458,0.02148009,0.02217062,0.0225173,0.02416226,0.02489879,0.02699403,0.02762478,0.02863621,0.03023499,0.03258087,0.03527954,0.03744688,0.03905698,0.0413626,0.04282117,0.04439247,0.04724681,0.04937668,0.0511527,0.05403123,0.05685601,0.06030735,0.06278026,0.06454102,0.06795962,0.0700921,0.0726235,0.07373787,0.07532812,0.07738308,0.07881554,0.08058623,0.08054422,0.08151299,0.08219751,0.08411068,0.08388653,0.08305437,0.08286744,0.08179595,0.08103939,0.08292807,0.08226592,0.08189592,0.08357303,0.08218045,0.08326471,0.08327351,0.08276639,0.08588362,0.08525209,0.08687145,0.08849375,0.08971812,0.09310814,0.0971525,0.09799395,0.1018811,0.1058406,0.1128055,0.1177877,0.1229499,0.1297324,0.1367648,0.1618155,0.1910252,0.1987516,0.1761347,0.1742942,0.1760869,0.1860861,0.1888861,0.1825103,0.1952749,0.1817805,0.1867962,0.1882489,0.1772785,0.2298723,0.09686017,0.1364297,0.09951435
557.707,0.003713464,0.004832534,0.005488063,0.003509892,0.002205107,0.002456118,0.006329661,0.00374017,-0.001706768,-0.001053151,0.0008222066,0.002443687,0.0004788534,0.00175241,-0.0004023541,-0.0004617863,0.002687568,-0.0003826844,0.001017279,0.0001272244,0.0006240933,2.661058e-06,-3.854093e-05,0.001191079,0.001102329,0.001000864,0.001745034,0.0007362713,0.002110053,0.002892598,0.002240879,0.0003815241,0.00172886,0.003762972,0.003424538,0.004109505,0.001077642,0.0004963526,-9.291052e-05,0.002101085,0.004843462,0.004363105,0.001012503,-0.0005434658,0.003632383,-0.0003471961,0.0009464056,0.0009247845,0.003099309,-0.003333068,0.001765714,0.001367084,0.00128749,0.002498867,0.001744144,-0.001802514,-0.0004961092,0.001448009,0.001100885,0.00118364,-0.002520641,0.001674729,0.0009041056,0.001207118,0.0014947,0.00166761,0.0005878615,0.0009556825,0.0008346314,0.002591038,0.001772438,0.001806108,0.0009065002,0.001727103,0.002039717,0.002332967,0.001270798,0.002402708,0.01492178,0.1134944,0.1805831,0.291421,0.1449377,0.01885411,0.003155893,0.00191337,0.004196459,0.003637478,0.003709645,0.003496702,0.003459369,0.005140569,0.005597733,0.006267426,0.006347351,0.007333876,0.00846129,0.009902858,0.009638229,0.01124587,0.01147774,0.0125759,0.01398399,0.01446563,0.01512256,0.0168825,0.01769364,0.01865806,0.0203521,0.02085002,0.02186889,0.02305688,0.02410836,0.02540574,0.02652856,0.02797938,0.02862839,0.03017699,0.03238675,0.03475844,0.03706671,0.03869727,0.04072156,0.04194278,0.04366773,0.04571409,0.04897053,0.05130223,0.05402938,0.05612958,0.05904045,0.06008808,0.06401595,0.06519023,0.06692937,0.06984061,0.07126949,0.07404102,0.07385798,0.07611977,0.07725134,0.07827941,0.08027594,0.0791698,0.08033514,0.08031833,0.0810924,0.08088468,0.08021701,0.08001293,0.08029075,0.08017777,0.07993217,0.07960916,0.08048073,0.08043469,0.08058219,0.08061882,0.08174428,0.08519948,0.08475749,0.08840577,0.08838476,0.09013973,0.0933381,0.09521036,0.1001821,0.1038128,0.1102328,0.1129486,0.1206268,0.1275804,0.1336152,0.1682384,0.195574,0.1818249,0.164238,0.1667007,0.1746413,0.1802017,0.1878294,0.1939612,0.190698,0.1911838,0.2026005,0.1842214,0.2155674,0.2335034,0.3316084,0.5066886,0.7385736
560.051,-0.009929434,-0.01538786,-0.008848165,-0.01056362,-0.006373188,0.0006318573,-0.005353058,-0.01015792,-0.006683559,-0.005585846,-0.0002232773,-0.003009549,-0.002925767,-0.002732226,-0.00421976,-0.004727083,-0.0005810682,-0.002775693,-0.002918674,-0.0004492097,-0.0005415687,-0.002403824,-0.00242522,-0.0009003868,-0.0002536939,-0.0008878152,-0.002456843,-0.001891186,-0.001458294,-0.002186733,-0.004988071,-0.0004491093,-0.005624986,-0.005830603,-0.002642884,-0.002295877,-0.002148338,-0.004585709,-0.002678342,-0.002777065,-0.006390021,0.0003894137,-0.00396588,-0.001069471,-0.003805882,-0.002973541,-0.002241428,-0.002787332,-0.0012226,-0.004974987,-0.0004366788,-0.002080922,-0.00335171,-0.0002699964,-0.002820162,-0.0023168,6.054203e-06,-0.003789789,-0.002845443,-0.003038915,-0.001313817,-0.002161938,-0.002993547,-0.001521029,-0.003046695,-0.001058179,-0.001965761,-0.00167018,-0.00258396,-0.001922159,-0.001557904,-0.0008341384,-0.001680186,-0.001240429,-0.001762534,-0.0001129447,-0.001110911,0.003693193,0.08076361,0.2289544,0.1885361,0.1919854,0.03423069,0.001981635,0.0008642333,0.001143862,0.002119533,0.001304381,0.00290918,0.002936686,0.002345484,0.003793911,0.003601724,0.005434885,0.005204117,0.005690246,0.00697059,0.008260032,0.008034365,0.01005697,0.01065261,0.01098577,0.01218405,0.013331,0.01358639,0.01529642,0.01679368,0.01778819,0.01932447,0.01965461,0.02157337,0.02157019,0.02246455,0.02348381,0.02470015,0.02591739,0.02745419,0.02926746,0.03084771,0.03215602,0.03495609,0.03598833,0.03902452,0.03990053,0.04256692,0.04333266,0.0465905,0.04732422,0.05074642,0.05399062,0.05547477,0.05860109,0.06060636,0.06248399,0.06453782,0.06598493,0.06776422,0.07001975,0.06951786,0.07197955,0.07257822,0.07429023,0.07668239,0.07610705,0.07672173,0.07568037,0.07671273,0.07685319,0.07636045,0.0765514,0.07627011,0.07585224,0.07654336,0.07647898,0.07618006,0.0759369,0.07755995,0.07767755,0.07817002,0.07934225,0.08137808,0.08163981,0.08380472,0.08682546,0.08959778,0.09210191,0.09451436,0.09868508,0.1045181,0.1074812,0.1126509,0.1180524,0.1342813,0.1742971,0.1800219,0.1572943,0.1544932,0.1606588,0.1624959,0.1696182,0.1767116,0.1711901,0.1731658,0.1691922,0.1699435,0.1513073,0.1072596,0.09107187,0.131923,-0.485878,-0.322639
