"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
560.051,0.05502883,0.0519601,0.03614563,0.1055669,0.04423482,0.07312487,0.04074648,0.08628358,0.05035025,0.03328348,0.006255834,0.01366173,0.001923405,0.004970784,0.03478883,-0.001680663,-0.01407841,0.02923997,0.00484642,0.009145995,0.005003619,0.006531406,-0.002566145,0.006478903,-0.001840898,0.01534487,0.001288204,0.01584949,0.009250626,0.010478,0.00930344,0.03059683,0.03002707,0.02166994,-0.01034802,0.006166781,-0.006290441,-0.004211765,0.008161633,0.01392505,0.008358752,0.01549334,-0.003073769,-0.005540158,0.0369676,-0.001517804,-0.02032878,0.008069972,0.03790615,-0.01425005,0.02113961,0.009349185,0.02607287,0.002280336,0.006424814,0.003845187,0.007071651,0.002127783,0.008973573,6.734226e-05,0.01692608,0.01535721,0.02351634,0.007685914,0.00955725,-0.007453193,0.0099105,5.041471e-06,0.01273242,0.001925235,0.01192322,0.01661428,0.01691894,0.00520619,0.003153612,0.01701789,0.02594963,0.05108933,0.1588479,0.2336985,0.2246208,0.04820713,0.08367712,0.06817976,0.06600185,0.09419368,0.1096215,0.1193604,0.135335,0.1517042,0.1748716,0.1915959,0.212765,0.2343228,0.2687492,0.2716981,0.3110733,0.3393477,0.3572607,0.4050433,0.4210584,0.45168,0.4911507,0.5149949,0.5413804,0.5691002,0.6177198,0.6297696,0.6603466,0.6866727,0.7141377,0.7343961,0.7589005,0.7825242,0.8066367,0.8195159,0.8644744,0.8934042,0.9312907,0.9675978,1.009413,1.049896,1.076164,1.107326,1.136051,1.167263,1.2054,1.251576,1.298102,1.335054,1.368212,1.420609,1.464019,1.488446,1.529654,1.534039,1.58035,1.600251,1.624762,1.664398,1.690688,1.713672,1.736072,1.754481,1.775206,1.78527,1.794111,1.820142,1.835312,1.853139,1.871417,1.908055,1.948102,1.958457,1.994291,2.019044,2.051373,2.101375,2.142299,2.204803,2.262544,2.32271,2.393899,2.457537,2.543301,2.633994,2.704437,2.775599,2.897209,2.979922,3.06979,3.18011,3.33379,3.360888,3.458926,3.687191,3.833056,3.953582,4.046486,4.064586,4.071003,4.177982,4.216879,4.279344,4.399393,4.34802,4.421501,4.446513,4.504102,4.739724,4.723717
562.395,-0.0516007,-0.005499713,0.1129245,0.0257219,0.03049097,0.04609038,0.01622263,0.04073483,0.04006552,0.03222491,0.04547754,0.009770194,0.03339239,-0.01405202,0.02554459,0.005000376,-0.001404943,0.001382112,0.01150327,0.004597284,0.003278205,-0.0003366763,0.01589715,-0.001549337,-0.0002675315,-0.002907837,0.002643145,0.01256518,-0.002494861,0.004185606,0.005032347,0.003324901,0.01023518,0.03757856,0.009406332,0.0002200475,0.01021709,-0.01158074,0.03848602,0.05291043,0.01265448,-0.008983687,0.01611868,-0.01475477,0.04619128,0.02598679,0.03182678,0.0001001484,-0.009861913,0.01913736,0.003984013,0.02637828,-0.01621704,0.01428865,-0.01518294,0.01632195,-0.008626756,0.01672392,0.0176809,-0.00239702,0.00768738,0.004771595,0.001100096,0.0258128,-0.004507919,0.01113925,0.0142713,0.004609301,0.001695561,0.007389993,0.01135147,0.005622585,0.006276119,-0.003627837,0.004927128,0.01320701,0.02315252,0.2086813,0.3394513,0.3085081,0.1551425,0.05408577,0.06556861,0.07004749,0.08156296,0.09840953,0.1176956,0.1285905,0.13505,0.1559327,0.169954,0.1864151,0.2240812,0.2381383,0.2635557,0.285058,0.3181818,0.3481878,0.3748977,0.3932243,0.4214327,0.4607014,0.4865583,0.5079694,0.5397511,0.5650807,0.593874,0.6238473,0.665477,0.6699356,0.7052018,0.7244248,0.7383959,0.7637585,0.780718,0.8151355,0.8364855,0.8678076,0.914124,0.9546418,0.9903377,1.025519,1.055737,1.083013,1.10139,1.128779,1.18177,1.218617,1.247541,1.293841,1.318877,1.378167,1.420586,1.44851,1.473795,1.50421,1.5312,1.553654,1.590501,1.614519,1.613209,1.645582,1.68987,1.712592,1.712929,1.739272,1.755703,1.766212,1.778349,1.784473,1.820938,1.851914,1.873995,1.91158,1.936021,1.965994,1.987866,2.035934,2.100519,2.128458,2.192577,2.27449,2.335023,2.397935,2.485626,2.565834,2.645471,2.722821,2.758989,2.902391,2.999654,3.114968,3.154051,3.206286,3.333261,3.603806,3.734597,3.793958,3.88663,3.970264,4.029383,3.967828,4.085361,4.166949,4.257071,4.229293,4.332554,4.308333,4.396776,4.361615,4.795579
564.74,0.05014092,0.009285976,0.01368115,0.03050015,0.01746803,-0.09766443,0.02116363,0.02549464,-0.01700582,-0.009293059,-0.004405389,0.01097472,-0.01247507,-0.01656426,-0.01488604,0.01530789,-0.0008162692,0.01969399,-0.01993236,-0.002140695,-0.009591778,0.003436862,0.0008827428,-0.001864961,-0.01187334,-0.01555917,-0.003676287,-0.01500406,-0.0109013,0.008738826,0.001803724,0.02832771,-0.02336911,0.01225358,-0.02812963,0.01039305,-0.003814505,0.01179044,0.008051473,-0.01253312,-0.02960799,-0.0133509,0.007956722,-0.0001089935,0.01541171,-0.021429,-0.005482365,0.01026152,-0.01815306,-0.004185715,-0.004417809,0.01062675,-0.01766079,0.006119084,0.01400439,-0.002376563,0.005254806,-0.003746102,0.003504685,-0.0004836669,-0.01809799,0.02153323,-0.008539462,-0.01154804,-0.01015199,-0.01329143,-0.01725188,-0.00167895,0.005574085,0.009642031,-0.01086142,-0.005765289,0.01250618,0.00906895,0.008685521,0.01698721,0.1034829,0.5609649,0.3973532,0.2372913,0.07518913,0.05160264,0.05571075,0.06911603,0.07959136,0.08129638,0.1083221,0.1208604,0.1354584,0.1510669,0.1696583,0.1900237,0.1922274,0.2386594,0.2671223,0.283646,0.3094747,0.3354681,0.3615791,0.388236,0.4131634,0.4457927,0.4797503,0.4964333,0.5289393,0.5550214,0.5865479,0.6044893,0.6379957,0.6704029,0.678872,0.7038997,0.7240783,0.7446068,0.771683,0.7857195,0.8164555,0.8634545,0.8918319,0.9233005,0.9562035,0.9918118,1.019444,1.045994,1.060155,1.096698,1.144644,1.185113,1.202989,1.238942,1.291777,1.332339,1.369865,1.396903,1.424467,1.448563,1.45915,1.515269,1.532497,1.563317,1.589883,1.616666,1.622266,1.649755,1.657045,1.660428,1.68548,1.70116,1.721843,1.734163,1.75704,1.785479,1.808007,1.838376,1.871282,1.89794,1.935386,1.967009,2.039421,2.06094,2.116016,2.174656,2.247707,2.312737,2.413169,2.487389,2.550927,2.625635,2.711519,2.793352,2.90365,2.980554,3.055629,3.098143,3.255649,3.453934,3.616573,3.697415,3.761859,3.831455,3.810964,3.880208,3.87181,3.986508,3.991437,4.054589,3.924105,4.108306,4.105008,4.288193,4.064406
567.085,0.1062526,0.0503974,0.07492931,0.03890183,0.0644179,-0.007711349,0.1290322,-0.02904098,0.07588913,0.04485883,0.03220223,0.01868481,0.01906012,0.01667124,-0.003408006,0.02038671,0.004342606,0.01090729,0.01256254,0.004191745,0.02109564,0.02212431,0.006858672,0.020543,0.01248736,0.01216544,0.01124551,0.006818676,0.01765989,0.01281057,-0.009290436,-0.0009045108,0.009164163,0.02393999,0.02574446,0.03464411,-0.01666898,0.005959938,0.02453969,0.001666644,-0.005084026,0.03076345,0.01772566,0.05612417,0.02480383,0.03219461,0.009091893,0.04555988,0.008667272,0.01498015,0.0207003,0.01518487,0.02075237,-0.007979966,0.01889119,0.02718558,0.01907294,-0.005216061,0.02079275,0.005279062,-0.006621816,0.00365936,0.01633481,-0.0009701996,0.01496379,0.007939329,0.002939815,0.003318459,0.004809147,0.001970126,0.02022914,0.02232072,0.01438529,0.02741383,0.02103996,-0.09310941,0.3562409,0.7906898,0.324452,0.1170183,0.0592774,0.07424423,0.07405978,0.0900887,0.09074999,0.115588,0.1108154,0.129165,0.1469299,0.1792799,0.1817858,0.2080425,0.2184934,0.2427316,0.2777247,0.3017849,0.3122293,0.3361673,0.3550018,0.3930221,0.4200794,0.4393007,0.4775183,0.4872796,0.5210859,0.5504794,0.577163,0.6067526,0.6391528,0.6528137,0.6711586,0.6938399,0.7067866,0.72672,0.7509071,0.7721764,0.8051801,0.828887,0.8588206,0.9073981,0.944094,0.9828989,1.010781,1.027691,1.050013,1.076,1.105119,1.141649,1.176294,1.207599,1.253761,1.296444,1.333019,1.353102,1.374915,1.4097,1.449692,1.470442,1.484887,1.505018,1.530318,1.554607,1.57676,1.597246,1.607264,1.630797,1.644466,1.655288,1.669009,1.692156,1.700067,1.724927,1.750281,1.788588,1.817541,1.852946,1.888842,1.924827,1.965368,2.002587,2.069092,2.126128,2.201257,2.271708,2.340749,2.405008,2.503548,2.573119,2.647451,2.734599,2.808665,2.902906,2.945224,3.032303,3.204324,3.380284,3.486678,3.607629,3.665154,3.70827,3.780718,3.777193,3.828491,4.03679,4.018042,4.111195,3.989469,4.142239,4.071473,4.37441,4.371769
569.431,-0.04484085,-0.005308799,-0.01035171,-0.07773113,-0.04968234,-0.03092867,-0.02644636,-0.004916543,-0.06786444,-0.02555454,-0.05718429,-0.02539772,-0.0189955,-0.020878,-0.02538295,0.002557158,-0.02761668,-0.008704745,-0.004835693,-0.002478787,-0.02152005,-0.01121463,-0.01531469,-0.004969002,-0.007047741,-0.008187552,-0.005966026,-0.001643357,-0.02677256,-0.02023645,-0.01526556,-0.003104575,-0.04546061,-0.02512066,-0.05471772,-0.006071125,-0.04979815,-0.02272093,-0.03190833,-0.02489768,-0.02876264,0.007643782,-0.01607277,-0.01973707,-0.02397529,-0.004559337,-0.006762863,-0.03205429,-0.01575897,-0.04737427,0.007306268,-0.01769066,0.004544948,-0.02768439,-0.0212787,0.002969979,-0.01354982,0.003833012,-0.02384398,-0.00821776,-0.01520843,-0.003659335,-0.03357044,-0.009111311,-0.02502536,0.002756483,-0.01111797,-0.02294179,-0.008755421,-0.0002336903,-0.0005614013,0.009086649,0.006316813,0.004450818,0.01493638,-0.3369185,0.6219713,0.7209239,0.1515705,0.03784413,0.04057643,0.06033471,0.06057204,0.07894555,0.08723394,0.09390019,0.1019791,0.1237151,0.1334105,0.1589524,0.1715966,0.1842848,0.2218979,0.2321682,0.2646647,0.2777037,0.3083649,0.3344784,0.3577223,0.390461,0.4100648,0.4321098,0.4587653,0.4909895,0.5071373,0.5389022,0.6176057,0.5758272,0.6114674,0.6389813,0.652219,0.6704571,0.692056,0.7206657,0.7279569,0.7479999,0.782015,0.8090366,0.840707,0.8806781,0.9173768,0.9440838,0.9609778,0.9844822,1.017484,1.034466,1.062101,1.111498,1.133251,1.166552,1.199937,1.243315,1.277382,1.304472,1.342991,1.358578,1.389996,1.39653,1.429803,1.456578,1.478815,1.493827,1.509924,1.529923,1.556368,1.558467,1.584688,1.602245,1.603269,1.625697,1.651566,1.673151,1.689455,1.726381,1.755968,1.774278,1.801761,1.857865,1.885107,1.93479,1.999381,2.069807,2.128441,2.198283,2.267133,2.332811,2.406099,2.473269,2.57405,2.640218,2.715149,2.773288,2.85648,2.97648,3.161068,3.251774,3.446138,3.453098,3.508224,3.56196,3.569096,3.603017,3.674328,3.87034,3.785944,3.780713,3.758839,3.75873,4.011346,3.978521,3.909649
571.778,-0.1075764,-0.02619602,-0.06341339,-0.02279809,-0.08647067,-0.1135863,-0.1212991,-0.05304777,-0.1029558,-0.06000541,-0.05656193,-0.01461193,-0.01053567,-0.03195572,-0.0184482,-0.06411573,-0.01951011,-0.04359873,-0.03479301,-0.02124484,-0.02171666,-0.03869426,-0.01050169,-0.01688432,-0.007099558,-0.01297139,-0.01773049,-0.01337906,-0.01784472,-0.03520274,-0.03824042,-0.04012146,-0.06301496,-0.06315708,-0.07030128,-0.0532157,-0.02220121,-0.02725887,-0.05790692,-0.03924825,-0.04535272,-0.04284448,-0.05940708,-0.03028028,-0.0422629,-0.04724404,-0.03606936,-0.04743718,-0.02837685,-0.04891946,-0.03825347,-0.003725588,-0.02661673,-0.01490593,-0.00706545,-0.02721258,-0.0252301,-0.0296224,-0.03726993,-0.03837725,-0.01927374,-0.01841833,-0.003747424,-0.02374824,-0.02195064,-0.009812781,-0.008224395,-0.02572297,-0.01466672,-0.01046739,-0.01388934,-0.003123617,-0.01021789,-0.005586121,0.07385504,-0.5906281,0.6564398,0.3192811,0.05127395,0.03526713,0.04391282,0.0502548,0.06050845,0.07166469,0.07674568,0.0966001,0.1032258,0.1222584,0.1417518,0.1480654,0.18042,0.1868245,0.2142053,0.2300299,0.2521481,0.280935,0.3000178,0.3243608,0.3412604,0.3736906,0.4034861,0.4140485,0.4511169,0.4717277,0.5012024,0.5276554,0.5435367,0.5782884,0.5962868,0.622056,0.6370096,0.6590745,0.6728838,0.6930582,0.7167294,0.722316,0.7603472,0.7863273,0.8141169,0.867105,0.8871491,0.913261,0.9414582,0.9613997,0.9824531,1.003898,1.037904,1.066709,1.100835,1.133469,1.166686,1.204687,1.241827,1.263085,1.282508,1.312844,1.324353,1.356114,1.377298,1.39726,1.405741,1.442667,1.452428,1.480384,1.510784,1.522333,1.520999,1.540445,1.556382,1.573753,1.592953,1.622575,1.65487,1.669337,1.699353,1.728038,1.748531,1.793627,1.81863,1.912794,1.947122,2.006916,2.058667,2.116437,2.161441,2.254846,2.349849,2.383586,2.483497,2.559437,2.650136,2.661997,2.764234,2.875857,3.016471,3.169632,3.280958,3.30732,3.400792,3.413799,3.391756,3.534069,3.561257,3.673004,3.660851,3.607085,3.574607,3.682068,3.703337,3.707255,3.625614
574.125,-0.04769886,-0.03798627,0.01082392,0.0181027,-0.09235637,-0.03020691,-0.06198524,-0.02084074,-0.001300322,-0.06168227,-0.01488769,-0.009171799,-0.007305685,-0.02286745,-0.01788153,-0.02469907,-0.01889321,-0.04735594,-0.01907202,-0.01570408,-0.01435796,-0.01222032,-0.006588741,-0.009770487,-0.004567601,-0.0170825,-0.007049549,0.00347527,-0.0148808,-0.02614492,-0.009855852,-0.02157759,-0.05435333,-0.04873227,-0.01523912,-0.02775159,-0.05431505,-0.01892958,-0.002441202,-0.01085891,-0.04387136,-0.03293312,-0.02061537,-0.0305095,-0.04485511,-0.02872785,-0.02003381,-0.006810914,-0.02784872,-0.01454607,-0.03990723,0.001904774,-0.01340509,-0.01685442,-0.007754911,-0.01607995,-0.01100547,-0.01381618,-0.009776176,-0.01287255,-0.0008453202,-0.002837414,-0.02459766,-0.00604766,-0.02038294,-0.01579175,-0.02194609,-0.01440304,-0.006914632,0.002044511,-0.006362565,0.008013268,0.008405043,0.04276614,0.1382814,-0.5962234,0.3770715,0.1021166,0.03475137,0.0522012,0.0587522,0.06757938,0.07553568,0.06771158,0.0858299,0.09902663,0.1192837,0.1329136,0.1405943,0.1620993,0.1795859,0.1869447,0.2180866,0.2342955,0.2540734,0.2786734,0.3060117,0.3234432,0.3481536,0.3647658,0.3970372,0.4182466,0.4403345,0.4689514,0.4924392,0.521127,0.533277,0.558492,0.5856065,0.6090432,0.6262596,0.6419179,0.6596911,0.6700214,0.6978025,0.7117591,0.7407491,0.7709245,0.7889705,0.8385741,0.868656,0.8806889,0.9101249,0.935627,0.9605968,0.9708026,1.005268,1.042271,1.066889,1.096793,1.132816,1.16194,1.195275,1.221007,1.238896,1.281882,1.290443,1.311982,1.341269,1.360009,1.369862,1.411969,1.416907,1.419714,1.448764,1.454021,1.477695,1.505902,1.506178,1.525206,1.520941,1.573482,1.598592,1.603826,1.646487,1.680255,1.698881,1.724535,1.793295,1.841357,1.892515,1.913552,1.996451,2.076338,2.117087,2.206901,2.256078,2.325958,2.42094,2.48534,2.538156,2.579002,2.71014,2.859966,2.926552,3.063817,3.122598,3.246305,3.26314,3.28922,3.386137,3.475305,3.487008,3.468686,3.46055,3.515791,3.522149,3.554905,3.617053,3.621851,3.438849
576.472,0.02439531,0.02902777,-0.0210525,-0.0277155,0.0002192937,0.004017891,-0.08008557,-0.003322165,0.003425039,-0.008150169,-0.03363215,-0.0167845,-0.006599499,-0.01591544,0.005313046,-0.03164301,0.003928521,-0.004078615,-0.01842037,0.004871656,-0.006015989,-0.001093622,0.004711785,-0.00663428,-0.01078727,0.01251119,-0.0006450046,0.005287043,0.003858209,-0.01207462,0.02632925,-0.01898866,0.03527343,0.01185832,-0.009176878,-0.02671164,-0.01385088,-0.02649916,-0.003227856,0.01972592,-0.01191662,-0.006562269,-0.0270777,-0.01275117,-0.002283753,0.031526,0.004762369,0.0002377491,-0.01376238,-0.004759275,-0.02681349,-0.003109582,0.01557203,-0.01054275,-0.002312079,-0.008559293,-0.008785005,-0.009132587,0.003772419,-0.01629809,-0.02949926,-0.01288851,0.01587614,-0.008275865,-0.002238658,0.004189685,-0.01043641,0.005280698,-0.004294067,-0.001740064,0.02516036,0.01404161,0.04182774,0.1583885,0.2247028,-0.3115649,0.1060555,0.05820848,0.04127494,0.05133124,0.05699185,0.07062304,0.08586149,0.0804974,0.1010611,0.1037984,0.1278953,0.1430233,0.1497119,0.1637091,0.1840526,0.2013463,0.2163232,0.2386326,0.2625118,0.2901331,0.3033486,0.327376,0.3487415,0.36767,0.3832935,0.4158271,0.4344731,0.4611067,0.4832639,0.512122,0.5226783,0.5515537,0.5752737,0.5936247,0.6125281,0.6296224,0.6456614,0.658509,0.6770897,0.6982748,0.7296471,0.7450234,0.7802021,0.8051221,0.8372503,0.8608461,0.8978364,0.9020908,0.9279426,0.9490663,0.978852,1.011501,1.030187,1.068611,1.094615,1.132541,1.16135,1.190324,1.214891,1.224243,1.246735,1.281059,1.300599,1.303504,1.341172,1.353621,1.387033,1.385604,1.412365,1.412343,1.43389,1.448173,1.4681,1.469589,1.500064,1.524223,1.542716,1.564248,1.591507,1.618264,1.639135,1.692297,1.73928,1.770422,1.827248,1.880087,1.934212,2.002743,2.064829,2.130836,2.19324,2.252632,2.329876,2.400317,2.472711,2.543191,2.624229,2.735191,2.854194,2.971242,3.073384,3.162072,3.236047,3.245915,3.261619,3.358724,3.342371,3.400525,3.396759,3.40539,3.51739,3.50348,3.589624,3.664127,3.879733
578.821,0.02629795,0.0944207,0.04672475,0.006904991,0.06631217,0.03867121,0.05182805,0.05106281,0.009719877,0.01971835,0.02360802,0.02988456,0.01437475,-0.006703841,-0.006124368,0.009361711,0.03677073,0.007840486,-0.006671577,0.009082874,-0.005531931,0.01199079,0.003371197,0.008076392,0.02151895,0.007844811,0.001060262,0.001821715,0.005496337,0.0109784,0.009034886,0.00184357,-0.01526626,-0.02078262,-0.0139523,0.01530307,0.001123988,0.008913429,0.02126368,0.01477228,0.007167589,0.01827173,-0.006384304,0.04805417,0.02241701,-0.01946774,9.608591e-05,0.03155329,0.0009046657,0.003073501,0.01269379,0.02345097,-0.01086063,0.009029197,-0.009555698,0.01880451,0.001175424,-0.008030621,0.01931722,0.001626511,0.008442389,-0.006171288,0.008836015,0.003907724,0.01414951,0.006147103,0.004681979,0.01615059,0.02048469,0.01380297,0.01727077,0.02830056,0.1190218,0.2571735,0.2087409,-0.05141633,0.04997923,0.0375947,0.05383246,0.06511546,0.07192902,0.07911494,0.09125342,0.1012728,0.1073735,0.1180724,0.1258432,0.1324813,0.1572331,0.1772913,0.1866142,0.1995186,0.2280078,0.2393942,0.2671966,0.2808078,0.3092368,0.3301178,0.3435187,0.3653921,0.3811723,0.4176996,0.4340863,0.4542228,0.4790491,0.5054977,0.5170241,0.5302989,0.5661906,0.5795933,0.5928357,0.6148168,0.6286496,0.6426342,0.6627863,0.6763079,0.7051655,0.7244253,0.7663128,0.7961159,0.8224604,0.8330296,0.8605066,0.8870108,0.903427,0.9221634,0.9498364,0.9813961,0.9946607,1.038121,1.066804,1.105789,1.13072,1.146388,1.185099,1.197785,1.217811,1.232657,1.254155,1.250424,1.290438,1.314362,1.33113,1.334327,1.364945,1.363536,1.372361,1.397456,1.411336,1.429146,1.453808,1.474076,1.484538,1.521917,1.508104,1.559927,1.595671,1.639968,1.704997,1.727176,1.774793,1.822831,1.87016,1.951162,1.995227,2.084918,2.140252,2.201161,2.292546,2.316781,2.353559,2.462048,2.547563,2.673421,2.783912,2.879561,2.993061,3.039665,3.079092,3.117831,3.141622,3.301931,3.328076,3.360854,3.381162,3.373116,3.361293,3.445359,3.618678,3.722785,3.928335
581.169,0.04264489,0.08864011,0.05410252,0.00149385,0.08080327,0.03064729,0.0200835,0.03342542,0.001536943,0.03077817,0.02025411,0.02469767,0.01491906,0.01727468,0.01276663,0.03611689,0.02596452,0.007767379,0.02060099,0.008495434,-0.01178527,0.01717706,0.006443668,0.0003524581,0.00592479,0.005094854,0.008869755,-0.001732376,0.01358674,-0.001903146,0.01460845,0.01664958,0.002024441,0.03754107,-0.001150696,0.008605953,0.02655852,0.03750263,0.02282765,0.02217928,0.02536199,0.003413756,0.02000566,0.01871423,0.004685401,0.02384678,0.0243891,0.01760758,0.0274535,0.01540986,0.002675362,0.003277667,0.02836169,0.01140299,-0.01884615,0.02213688,0.008964839,-0.002171767,0.01362309,0.007997525,0.002479161,0.003879955,0.01013049,-0.01239378,0.02442418,0.01890208,0.01120456,0.008717877,0.01431655,-0.005033084,0.02952399,0.1337994,0.2413323,0.2283571,0.0978681,0.02387682,0.05364783,0.05039049,0.05245942,0.06419346,0.06980284,0.09171497,0.09229281,0.08506694,0.09962835,0.1161711,0.127889,0.148089,0.1532898,0.182789,0.1958501,0.2043032,0.2256186,0.2439295,0.2604742,0.2773867,0.3022677,0.3134905,0.3365262,0.3603264,0.3835392,0.407361,0.4289072,0.4526718,0.4581586,0.4893326,0.5064128,0.5277405,0.5524372,0.564418,0.5867687,0.6010642,0.6061183,0.6295184,0.643331,0.6686024,0.6941953,0.7070363,0.7338719,0.7632411,0.7927753,0.8200737,0.8370506,0.8617058,0.8781517,0.8933656,0.9274388,0.9398321,0.975129,1.000861,1.03295,1.063722,1.091342,1.097116,1.126511,1.166788,1.181162,1.20247,1.206285,1.244537,1.241441,1.266021,1.277508,1.306644,1.312778,1.32613,1.343416,1.351685,1.351763,1.374338,1.394702,1.421426,1.444627,1.475094,1.487904,1.51674,1.547337,1.586457,1.608966,1.659604,1.724759,1.781116,1.834687,1.893476,1.942324,2.010448,2.06715,2.139742,2.225695,2.254795,2.326424,2.377354,2.490238,2.587829,2.701307,2.821824,2.893082,2.943137,2.950483,3.042395,3.073732,3.154365,3.195033,3.187088,3.336728,3.273806,3.259611,3.50715,3.465162,3.348862,3.466589
583.519,-0.002073658,-0.1000504,-0.0233167,-0.02482293,-0.05867029,-0.1196616,-0.06856306,-0.03163253,-0.03988601,-0.04451335,-0.02566546,-0.02615729,-0.01554545,-0.02751905,-0.03801589,-0.02444712,-0.01450131,-0.01276709,-0.03930153,-0.02860627,0.008516264,-0.01352606,-0.004284524,-0.002509301,-0.01157677,-0.01256256,-0.02083444,-0.01896969,-0.006937137,-0.03792318,-0.01006757,-0.03846123,-0.03737495,-0.05749595,-0.01326899,-0.02074552,-0.00372602,-0.0374685,0.0009454684,-0.01959297,-0.03400612,-0.02238223,-0.04579372,-0.01216238,-0.06720668,-0.004629197,0.01727114,0.004768367,-0.001437377,-0.01257914,-0.006607832,-0.03440243,-0.01622233,-0.0005880734,-0.007238656,-0.02736402,-0.01736058,-0.005914383,-0.01560668,-0.01402778,-0.0062865,-0.01828046,-0.01182099,-0.008409983,-0.01107553,-0.00681148,-0.009291796,0.004985424,-0.002816029,0.001295857,0.07382882,0.2569609,0.2464048,0.1068693,0.03685972,0.01253399,0.027259,0.03549079,0.04261622,0.05612118,0.06512663,0.06250879,0.07100571,0.08915174,0.10317,0.1035782,0.118976,0.1371012,0.1419529,0.1623167,0.1815902,0.1896852,0.2130036,0.2294378,0.2486599,0.2704019,0.2899384,0.3062263,0.3180219,0.3430376,0.364193,0.390011,0.411495,0.4316002,0.4521944,0.4584329,0.4871503,0.5016172,0.5320964,0.5495704,0.5611962,0.5798038,0.5927638,0.612432,0.6213588,0.6325326,0.6522928,0.6782083,0.7152717,0.7362098,0.7526183,0.790476,0.80597,0.8206961,0.8411128,0.8608349,0.8896542,0.9010917,0.9224985,0.9685621,0.9955303,1.033579,1.034027,1.065939,1.097277,1.099272,1.116726,1.138784,1.164782,1.177828,1.20702,1.197635,1.222138,1.252301,1.262995,1.278359,1.287236,1.303465,1.313455,1.325908,1.340771,1.377776,1.3884,1.406641,1.441036,1.459061,1.471891,1.505322,1.564836,1.618999,1.662918,1.713015,1.752328,1.812785,1.87004,1.932878,1.989312,2.056398,2.096398,2.139617,2.201375,2.294416,2.386991,2.461434,2.565527,2.720151,2.750716,2.852669,2.874969,2.861414,2.991234,3.03784,3.046347,3.077423,3.089435,3.133949,3.237882,3.06841,3.098895,3.230031,2.94589
