462.15,-0.009881418,7.108999e-5,-0.007291716,-0.001887768,-0.007942657,-0.005489518,-3.316384e-4,0.007369694,-3.39879e-4,-0.00238358,0.003153707,-0.001610921,-0.002116436,0.003303541,-0.001113411,0.003982886,5.253432e-4,0.003049075,-0.003423139,-0.002188166,-3.993621e-4,-2.753485e-4,-0.001440245,0.001223054,-8.819301e-4,4.58801e-4,-2.790085e-4,-2.020608e-4,-0.001802139,4.323114e-4,-5.464027e-4,0.001298719,-0.002755852,3.042104e-4,-0.003736906,0.002939771,-0.004365016,-0.003438232,9.865312e-4,-0.001723236,-0.002990132,0.001103954,-0.001029006,-6.571955e-4,0.002069608,0.002374347,-9.331868e-4,-0.001028161,-4.97773e-4,0.00135621,-0.003056058,-7.684583e-4,-0.002700287,-0.002547156,-0.003172146,-9.077138e-4,-0.00147641,-0.002069495,-2.12399e-4,-0.00343343,-0.00180789,-0.004151508,-0.002275738,-5.016941e-4,-8.530637e-4,-6.597711e-4,3.477508e-4,-1.184747e-4,-2.659915e-4,-0.00136773,-0.001739916,-9.430196e-4,-7.254387e-4,-4.759763e-4,-0.001381239,5.43453e-4,-0.001183876,8.154331e-5,-9.13502e-5,0.001220679,-0.001499824,4.294822e-5,-3.391252e-4,5.867002e-4,-2.470986e-4,-7.580158e-4,-0.001712904,3.352376e-5,-7.617564e-4,4.635556e-4,-2.089752e-4,-2.309997e-4,-2.657766e-5,-1.330242e-4,-8.471212e-4,-2.198195e-4,-3.064137e-4,-2.549355e-4,6.191274e-4,2.417749e-5,-3.042645e-4,8.542774e-4,0.001514006,0.001381792,0.002028811,0.001863169,0.00222646,0.003410216,0.004467612,0.005796763,0.02877742,0.1673724,0.2161156,0.2895348,0.1327393,0.02910949,0.01229792,0.01332824,0.01628962,0.01910252,0.02218196,0.0253798,0.02998908,0.03554492,0.03988169,0.04593057,0.05285254,0.05952637,0.06699683,0.07527105,0.08530683,0.09313562,0.1043502,0.1092966,0.1195865,0.1268484,0.1396973,0.1492475,0.1597641,0.1698979,0.1756632,0.186117,0.1943852,0.2020682,0.2071313,0.2143606,0.2181243,0.2218187,0.2241266,0.225659,0.2288543,0.2282788,0.2267751,0.2278986,0.2242655,0.221417,0.2196919,0.2177184,0.2111223,0.2109457,0.2079057,0.2040703,0.2018752,0.1992984,0.1983096,0.2005244,0.2005092,0.2057337,0.2087365,0.2153564,0.2238975,0.2335539,0.2482281,0.266509,0.2818152,0.3003353,0.3247651,0.3407772,0.3548962,0.3675708,0.3913889,0.401631,0.4192388,0.4221444,0.4197889,0.4454767,0.4112736,0.4274259,0.510116,0.4416095,-0.8212721
464.467,-0.003780106,-0.003101038,-1.756905e-4,-0.005783527,0.009197848,0.00105348,0.002868748,9.600265e-4,0.001425202,0.00855274,-0.002637921,-9.077832e-4,9.721187e-4,-0.001763215,0.003115885,0.0024465,-0.001347866,-0.001577736,-9.042924e-4,-3.779963e-4,-1.526609e-4,0.001108118,5.932605e-4,0.001167561,-2.316851e-4,-3.648716e-4,0.001075131,6.627298e-4,0.001017044,-1.470448e-4,-5.368423e-4,0.002608519,0.004291259,0.003358892,-0.001700609,2.403032e-4,3.443723e-4,-0.001540419,-4.713782e-4,-0.001711594,-2.388152e-4,0.002655565,-0.003840185,0.004000241,0.001220969,2.059189e-4,-0.001735029,4.706896e-4,-5.853807e-4,0.002260164,0.002669867,0.001347744,-7.576737e-4,4.88128e-4,3.055398e-4,-0.001430515,5.744151e-4,0.001047877,-0.001573333,-0.002154558,-4.373896e-4,0.002477748,0.002367854,0.001406037,0.002050472,0.001413239,0.001497278,-8.427521e-4,0.001139767,5.233529e-4,-0.001371545,2.933474e-4,1.918602e-4,-7.06727e-4,0.001289051,4.696255e-5,0.001311776,1.665554e-4,-4.940108e-5,0.001860085,-7.824193e-4,-2.24381e-4,9.983382e-4,5.099593e-4,7.144082e-5,0.001301767,-9.959535e-5,5.213746e-4,-3.137213e-4,-7.9561e-4,5.03885e-4,7.726848e-4,4.424635e-4,1.070756e-4,0.001335192,2.238163e-4,9.871777e-5,3.191179e-4,-8.854455e-5,6.341078e-4,0.001314152,0.001413355,0.001847967,0.00287318,0.002013382,0.003523988,0.002715053,0.004314332,0.005425826,0.02126779,0.1220639,0.2028367,0.2537649,0.1539336,0.03577135,0.01210388,0.01317561,0.01485189,0.01720595,0.02047648,0.02372899,0.0269842,0.03222,0.0370997,0.04252604,0.04799527,0.05488267,0.061549,0.06916594,0.07644067,0.0864737,0.09503999,0.1045659,0.1115599,0.1227567,0.1294744,0.1418772,0.1492977,0.1581132,0.1697186,0.1770981,0.1832838,0.1920917,0.1998141,0.2051421,0.20853,0.2166147,0.2170734,0.2200861,0.2209312,0.2216677,0.2235296,0.2220585,0.2210793,0.2208548,0.2167702,0.216295,0.2128739,0.2086588,0.2034476,0.2012826,0.2010399,0.1976504,0.1973866,0.1987382,0.1998879,0.1969763,0.2016548,0.2070578,0.2119242,0.22218,0.2312242,0.2443527,0.2601827,0.2787545,0.2944963,0.3233035,0.3400462,0.3587482,0.3706737,0.3900331,0.3925283,0.4094672,0.4233319,0.4287394,0.4344579,0.463567,0.4675006,0.7419831,0.9479356,0.8055584
466.786,0.003021208,0.006727115,-0.002831818,0.001167299,0.00615981,0.001755398,0.009979761,0.00686914,0.002274313,0.005022716,0.004889868,0.005452202,0.004066572,0.004183204,0.007657842,0.001044372,0.002812401,0.0019283,0.001471752,0.002303231,7.737873e-4,0.001208605,9.969352e-4,4.092608e-4,0.001189025,0.001189157,0.002457738,0.001878334,0.001061505,0.002295478,0.005630794,0.006429052,0.004541236,0.00485551,0.002759908,5.307873e-4,0.004245153,0.004053761,-1.301128e-4,6.50774e-4,0.002458376,0.00761554,0.002563486,0.002192833,0.00225096,0.002948179,0.002191777,0.001446284,0.002167903,0.003058021,-0.001893179,0.003601605,4.089452e-4,0.002831094,0.003107359,0.004425383,0.002599292,0.002374935,6.71762e-4,0.002513568,0.002445015,0.001135907,0.001857556,0.00194607,0.00275496,0.00134479,0.003258953,0.001772431,0.002362926,0.001816289,0.002969765,0.001707163,0.001476703,0.001487758,9.604044e-4,5.34663e-4,0.00160418,0.001812352,8.63555e-4,4.008396e-4,7.818104e-4,9.904398e-4,0.001212301,0.001614533,6.989837e-4,9.519838e-4,6.292676e-4,0.001325306,0.00103806,0.001064241,1.765321e-4,9.659933e-4,0.001233403,4.496361e-4,0.001096615,0.001983687,9.466466e-4,5.666103e-4,9.589016e-4,6.085026e-4,0.001966363,0.002338792,0.002586407,0.002438108,0.002925348,0.003753916,0.003906842,0.005139035,0.01395721,0.09747787,0.2367908,0.1996002,0.2700548,0.04665618,0.0125982,0.01194327,0.01343708,0.01632772,0.01859782,0.02325175,0.02583878,0.02990278,0.03435384,0.03929659,0.04377641,0.04963396,0.05703548,0.06461753,0.07215367,0.08059117,0.08703225,0.09801391,0.1058204,0.1135921,0.1218138,0.1318459,0.1409941,0.1499341,0.1584789,0.1686952,0.1753444,0.1832835,0.1910193,0.1963992,0.2038104,0.2062513,0.2110771,0.2127449,0.2149843,0.2179444,0.2183139,0.2170872,0.2181005,0.2167356,0.2177525,0.2119314,0.2098338,0.2058473,0.2041432,0.200196,0.1991209,0.1968093,0.1948084,0.1948023,0.1935792,0.1956132,0.197083,0.2010857,0.2052768,0.2124637,0.2200112,0.2305304,0.2454573,0.2598575,0.2792858,0.2973239,0.3203387,0.3469716,0.3526793,0.3624406,0.3798752,0.3934912,0.391773,0.4228346,0.4357253,0.4146677,0.4650746,0.497694,0.5099831,1.40652,1.73196
469.104,-0.002013219,0.00403521,5.688684e-4,-1.209083e-4,0.002215924,3.521943e-4,0.003786262,-0.005732957,0.005080467,-0.004588462,0.001201144,-8.863462e-4,-0.004833008,-1.40081e-4,-0.00143907,-0.003995405,-4.300025e-4,-0.004837553,-2.727298e-4,-4.943747e-4,1.026393e-4,-0.001031605,-0.001107078,-0.00127177,0.001227188,8.027507e-4,8.468512e-4,0.001022369,0.001981342,-9.512176e-6,4.00945e-4,0.004556448,0.00158596,-0.002171302,-0.003666085,0.001373766,-0.002274972,-0.003018135,-6.854581e-4,0.002085696,-2.380767e-4,-0.002428797,-5.694094e-4,6.112542e-4,-8.381686e-4,-2.014541e-4,0.007866792,-0.001776384,0.002346871,-8.195797e-4,0.001189147,0.001499155,-0.001737762,-3.231232e-4,4.572695e-4,-2.216119e-4,0.001220003,-2.132845e-4,-0.001889341,-3.097542e-4,7.749743e-4,5.04155e-4,-4.992528e-4,-3.103415e-4,-6.071455e-5,-9.959771e-4,-6.835917e-4,-5.011768e-4,0.001391346,-5.674386e-4,9.865653e-5,-6.328605e-4,2.844733e-4,-0.001394362,1.857151e-4,5.76556e-4,-0.001118813,-0.00151577,0.001351117,-9.21936e-4,8.950049e-4,8.34139e-4,-3.322358e-4,-6.044135e-4,0.001565541,-6.717965e-5,0.001516168,-6.429957e-4,3.764558e-4,-3.931399e-4,2.929198e-4,-3.398324e-4,2.801029e-5,-7.096533e-4,7.892546e-5,5.14399e-4,-4.423785e-4,-1.366484e-4,4.119061e-4,5.64815e-4,5.600869e-4,0.001899837,0.001827046,0.00251044,0.00284753,0.003887588,0.004029483,0.008327818,0.07986777,0.2399359,0.2168204,0.2556043,0.1013295,0.01365853,0.0103803,0.01200601,0.01414073,0.0171129,0.01911014,0.02273086,0.02589848,0.03087515,0.03524821,0.03902869,0.04574459,0.05067978,0.05822552,0.06448925,0.07330331,0.08068584,0.08969333,0.09714543,0.1068177,0.1151605,0.1208165,0.1303298,0.1393781,0.1494591,0.1558866,0.1647113,0.1729766,0.1802917,0.186625,0.1934344,0.1986376,0.202478,0.2061826,0.2079205,0.2096668,0.2105565,0.2124095,0.2132545,0.2112347,0.211152,0.2090081,0.2058592,0.2042725,0.2002743,0.1984221,0.1957129,0.1921175,0.1903446,0.1877769,0.1883279,0.1900523,0.1913046,0.1914291,0.1966923,0.2038327,0.2094347,0.2171761,0.2244087,0.2420105,0.2618466,0.2753767,0.2950146,0.3147401,0.33190770000000003,0.3470625,0.3631519,0.3743761,0.3911527,0.3978695,0.4024481,0.3982177,0.4203519,0.438758,0.5008924,0.6545345,0.8875785,1.387535
471.424,0.001547604,0.005660598,0.001934055,0.003286825,0.00512277,0.002873446,-0.001924304,0.007001156,0.005378249,1.028163e-4,-0.001510856,-0.002296898,0.003357162,0.001771402,-0.002031415,-5.647167e-4,0.00265912,0.001543479,0.002697573,-9.677222e-4,6.355203e-4,6.888816e-4,0.00141278,0.001608744,0.001849561,-8.211018e-4,-9.906472e-5,0.00230065,-7.494035e-5,0.002073101,0.002060026,-8.787265e-4,0.001027214,9.318816e-4,0.00363997,-0.002961649,0.002570388,7.885859e-4,0.005276448,0.001839954,0.003324326,-8.858106e-4,0.004429051,2.89477e-4,0.004674679,0.003821496,-5.103571e-4,9.534891e-4,-0.001042621,0.003741237,-0.001452845,7.909174e-5,0.00426133,0.001840262,0.001531755,-8.134652e-4,4.919741e-4,-0.001183932,-0.003150435,0.003327066,0.001466887,8.751293e-4,0.002819634,0.001503004,5.916746e-4,0.002142026,0.001130763,0.003232982,1.638284e-4,-3.584848e-4,8.453917e-4,0.001447168,-9.459906e-5,0.001609352,9.504302e-4,0.002111952,6.025438e-4,4.144148e-4,3.201407e-4,2.755329e-4,1.954849e-4,-8.21599e-4,7.98111e-4,0.001278804,0.001727958,0.001244472,6.878984e-4,5.757373e-4,0.001182474,9.928507e-4,7.566578e-4,6.744939e-4,4.343132e-4,2.099493e-4,4.810146e-4,0.001358422,6.340508e-4,3.353249e-4,0.001034746,0.001058587,0.001449647,0.001887176,0.002323439,0.003526752,0.004533927,0.004293093,0.005715347,0.04180373,0.2444417,0.2655149,0.2249554,0.08692904,0.02350142,0.01085384,0.01185362,0.01321848,0.01545382,0.017866,0.02090335,0.02441396,0.02795411,0.03283384,0.03690742,0.04110835,0.04701494,0.05328641,0.06047842,0.0671195,0.07250719,0.08162862,0.09035472,0.1002466,0.1077616,0.1156234,0.1223998,0.1302071,0.1403848,0.1478975,0.157591,0.1629904,0.1699066,0.1775854,0.1856536,0.1893192,0.1950796,0.1989931,0.2027372,0.2046012,0.2050918,0.2057001,0.2069148,0.2060509,0.2073989,0.2073711,0.2022916,0.2005853,0.1985845,0.1939644,0.1925249,0.1904416,0.189246,0.1865187,0.1870417,0.1846704,0.1857724,0.1876826,0.1899387,0.1946764,0.1962964,0.2058101,0.214308,0.2274187,0.2369252,0.2540706,0.2723878,0.2941973,0.3093418,0.3313863,0.3476001,0.3619676,0.3729858,0.374119,0.3980431,0.4170285,0.4096267,0.4006712,0.4006003,0.493871,0.8002867,1.870957,2.537437
473.744,0.01224321,0.008144731,0.003297789,0.008262813,0.005226684,0.01211042,0.01217344,0.00936135,0.003436037,0.008053713,0.003883846,0.003721611,0.002069723,0.003342182,0.00573365,0.004451099,0.002191356,0.00350132,0.003492773,0.002557867,0.00142699,0.001549834,0.001508003,0.001195734,2.905293e-4,0.001995295,5.0575e-4,0.001634097,0.002222764,0.004156227,0.002738481,0.003008454,0.005798288,0.008520598,0.006047137,0.002478457,0.00592345,0.003423907,0.002302817,0.003735456,0.005317619,0.003478957,0.004011403,0.001340826,0.005274092,0.007313682,0.003056601,0.006288972,0.004384281,0.003998153,0.004820528,0.002724934,0.003595311,0.002711485,0.001531644,0.002292703,0.00320688,4.087646e-4,0.003529815,9.79744e-4,0.002464612,0.001118678,0.003728216,0.003366476,0.002833847,0.002136304,0.001972469,0.001747762,0.002275435,0.001176502,0.002581165,9.136503e-4,0.001408735,0.002203365,0.002156992,7.017507e-4,7.700705e-4,0.002037983,6.075732e-4,0.001266971,0.001538638,0.001684285,-3.63219e-4,-3.333253e-5,0.001446168,3.687925e-4,0.001109484,6.053493e-4,2.800835e-4,7.79372e-4,0.001102075,0.001680712,7.024786e-4,0.001510845,4.525258e-4,0.002268403,0.001164472,0.001006341,0.001955387,0.002167648,0.003203735,0.002157284,0.002736839,0.003204939,0.003507565,0.005107333,0.02050653,0.1511147,0.3706993,0.274221,0.09725507,0.02147361,0.01130343,0.01198415,0.01309557,0.0150258,0.01693204,0.01929795,0.02251691,0.02620397,0.02936285,0.0338778,0.03862196,0.04325122,0.04871494,0.05480076,0.06218508,0.06833839,0.07413851,0.08425075,0.08992739,0.09871121,0.1084452,0.1152964,0.122138,0.1317821,0.1396981,0.149353,0.1565367,0.1610017,0.1687482,0.1770958,0.1823053,0.1885232,0.1921121,0.1956832,0.1989194,0.2005238,0.2011012,0.2008222,0.2028366,0.2030326,0.2019048,0.2017819,0.1986539,0.1954075,0.1955425,0.1926386,0.187474,0.186271,0.1846192,0.1831334,0.1864395,0.1819167,0.1831819,0.1871614,0.1878783,0.1905664,0.1997327,0.2043152,0.2118723,0.2245484,0.2362868,0.2523612,0.270852,0.2893618,0.3109239,0.3248257,0.3421171,0.3494884,0.3732641,0.3814743,0.4005089,0.407751,0.4149801,0.4235843,0.4764861,0.6350595,0.6625525,1.077866,1.893311
476.065,0.01431383,0.0180591,0.0124282,0.008818124,0.009082849,0.01039809,0.008509227,0.008924854,0.01685117,0.008377624,0.002665256,0.007610707,0.002899222,0.002775407,0.005140409,0.007164189,0.005828837,0.004281644,0.005103357,0.003354264,0.002307858,0.002393701,0.001279403,0.002718621,0.001757631,0.001639358,0.002626717,0.002156711,0.001959147,0.001753063,0.002554561,0.00492264,0.009864951,0.0089239,0.009184352,0.008658312,0.001091395,0.008311645,0.004697489,0.005239921,0.006618631,0.005198354,0.007696611,0.005661867,0.0078812,0.005388946,0.004415617,0.001148842,0.003249033,0.003273158,0.00210178,0.004111882,0.003906078,0.004924952,0.004582624,0.003312813,0.002765002,0.004393905,0.002255114,0.002656938,0.003023602,0.001793695,0.002800176,0.005027712,0.001822644,0.003911472,0.002020864,0.005007673,0.00252913,0.001935661,0.002471463,0.003737159,0.002806477,0.002422028,0.001521889,0.001484758,0.003530204,0.001157599,0.00202026,0.002129623,0.003331273,0.002050126,0.002311154,7.058828e-4,0.002606407,6.676537e-4,0.00198259,6.03205e-4,0.002529224,0.002597034,0.001097651,0.001952977,0.002447992,0.001219365,0.001375096,0.003846797,0.002133707,0.001781886,0.002889418,0.003023169,0.002679332,0.00334299,0.003314454,0.004217454,0.005057846,0.01482618,0.09346593,0.3008566,0.3657613,0.1293348,0.02834469,0.01092896,0.01106484,0.01243709,0.01411472,0.01604265,0.01782217,0.02069581,0.02414567,0.02718162,0.03170742,0.03578251,0.04054277,0.04492033,0.05038175,0.05556712,0.06200847,0.06920421,0.07621374,0.08308264,0.09358021,0.1010898,0.1086042,0.1168051,0.1234312,0.1462178,0.1410956,0.1469168,0.1547507,0.163095,0.1679524,0.1743823,0.1817721,0.1856878,0.187998,0.1921218,0.195768,0.1944077,0.1977189,0.1977957,0.196106,0.1984759,0.1968926,0.1951054,0.1933672,0.1938168,0.1903295,0.1855294,0.1827798,0.1819389,0.1811585,0.1804971,0.181362,0.1805431,0.1804779,0.1809805,0.1848768,0.1904195,0.1943346,0.2015319,0.2100198,0.2191961,0.2319637,0.2510005,0.2656958,0.287231,0.3074191,0.3236548,0.3410822,0.3544486,0.3692532,0.3827675,0.3878858,0.4046274,0.4199555,0.422837,0.4742636,0.6293325,0.9925616,1.635475,3.762735
478.387,0.006544174,-0.005316605,-0.003822219,-0.007014223,-0.001654919,0.002711422,0.002400469,-0.003681767,5.053453e-4,2.83697e-4,-6.797217e-4,-0.001589104,-1.029132e-4,6.446266e-4,-0.005525066,-0.001275426,-0.002889466,-0.001426819,1.37638e-4,0.001321592,-0.002553324,-0.001453998,-0.001289465,-5.426638e-4,-8.537507e-6,-3.885391e-4,-8.124887e-4,-9.563351e-5,-7.664374e-4,0.001868284,4.007246e-4,-0.002579404,0.001822429,-0.004174872,-0.004944536,-7.197074e-4,0.001823161,-0.002050545,-0.002081891,-0.001868475,-5.618287e-4,0.003016691,-8.598928e-4,-0.002060358,-0.002123877,-0.001091515,-0.002748982,-0.00346579,8.490579e-5,-9.764806e-5,-0.001178104,-0.001556352,-4.902918e-4,0.001342723,-0.002287508,-0.001682432,0.00225718,-3.443658e-4,1.937967e-4,-1.061961e-4,6.915853e-4,-3.673709e-4,-7.899149e-4,-0.001913433,4.086833e-4,2.842962e-4,-6.147756e-4,2.142713e-4,0.001205732,-4.050305e-4,-3.455005e-4,-8.592872e-4,-4.654623e-4,-0.001503274,-4.860968e-4,-0.001996556,6.781247e-4,0.001151465,0.001002302,-5.115803e-4,0.001181491,6.692472e-4,-0.001258946,4.570702e-4,-1.703725e-4,3.652784e-4,-6.141396e-4,-5.679308e-4,-7.041629e-4,1.485547e-4,1.148481e-4,-1.648526e-7,-3.741142e-4,-4.899536e-4,-4.677473e-5,0.004113575,0.001087394,4.640186e-4,0.001766213,0.001495571,0.002547783,0.002081928,0.003631445,0.004276089,0.008408902,0.07552637,0.2394806,0.3695259,0.2055756,0.03859304,0.01052729,0.01067518,0.01182301,0.01281214,0.01424656,0.01654371,0.01857111,0.02052065,0.02467145,0.02815609,0.03197578,0.03581213,0.04071346,0.04546109,0.05057887,0.0560728,0.06317341,0.06797426,0.0768963,0.08351202,0.09205974,0.09849545,0.1066308,0.1166194,0.122774,0.12782,0.1370451,0.1438846,0.1516902,0.1570086,0.1660865,0.1690056,0.1758124,0.1799693,0.1838577,0.1869485,0.1889426,0.1895156,0.1891179,0.1920436,0.1917224,0.1906889,0.190266,0.1884228,0.1875028,0.185359,0.1822748,0.1800278,0.178165,0.1775644,0.1748417,0.1727915,0.1738636,0.1746702,0.1784622,0.1762001,0.182201,0.1850046,0.1905014,0.1957972,0.2029693,0.2149714,0.2293941,0.2442566,0.2642131,0.2788383,0.3017569,0.316819,0.33028419999999997,0.3374453,0.3520524,0.3657314,0.3770696,0.3825814,0.3966434,0.4122628,0.4611907,0.5576457,0.7501331,0.7113892,1.525722
480.709,-0.005444937,-0.00620368,-0.004255692,-0.001941578,0.002578707,-0.003087827,0.001272431,-0.009376168,7.090098e-4,0.001300964,-0.002936637,1.568662e-4,-0.003281949,-0.004356481,-0.002890891,-2.478076e-4,-1.248529e-4,3.251164e-4,-0.002029654,-0.001752942,-4.824206e-4,-2.592747e-4,-3.965056e-4,7.704645e-4,-0.00125808,-2.670016e-4,-1.802193e-4,-9.305911e-4,-9.601138e-4,-0.001005804,0.001378348,-4.404777e-4,1.16625e-4,-0.004304362,-0.001197151,-0.002762518,-0.001110098,0.002136828,-7.691521e-4,5.296552e-4,-0.001655379,-0.003881229,-0.004000581,-8.371817e-4,-7.136827e-4,-7.920532e-4,8.98551e-5,-0.004226651,5.467309e-4,-9.799982e-4,-0.002681494,-3.291228e-4,-0.001135744,-9.339185e-7,-0.003041928,6.588627e-4,0.001053347,-0.003686317,-2.456149e-6,4.072114e-4,-5.524519e-4,-6.738761e-4,-0.001454455,-8.357225e-4,-0.00128631,-4.020366e-4,-2.23371e-4,4.846764e-4,-2.054244e-4,-0.001112311,-0.002700861,6.652394e-4,-1.8596e-4,4.976798e-4,-7.073848e-4,8.75319e-5,-0.002025314,-7.019535e-4,8.836378e-4,-0.001803933,-7.516625e-5,6.307113e-4,1.778509e-4,-7.667969e-4,-7.145597e-4,2.65291e-4,-5.484731e-4,2.205321e-4,-1.22012e-4,3.261091e-4,-4.303899e-4,-9.698921e-4,8.05737e-5,2.836177e-4,-2.45227e-4,0.006038436,0.001889078,6.396391e-4,7.208923e-4,0.002472238,0.002425713,0.002843566,0.004493277,0.005902318,0.04326974,0.2221245,0.3257539,0.2685951,0.07070015,0.01212062,0.009738691,0.01076629,0.01191511,0.01313127,0.01503446,0.01750171,0.01923261,0.02239,0.02573175,0.02920724,0.03249859,0.03618085,0.04150489,0.04759001,0.05115898,0.05709392,0.0636683,0.06968444,0.07590344,0.08270784,0.09065016,0.09961428,0.1076112,0.1151761,0.1206291,0.1273582,0.136875,0.1434344,0.1491223,0.1566494,0.1607052,0.1682919,0.1721189,0.1773429,0.1803114,0.1802229,0.1857041,0.1851565,0.1868334,0.1865706,0.1875389,0.1868379,0.185001,0.1831393,0.1825136,0.1788152,0.1765915,0.1744584,0.174475,0.1733101,0.1698306,0.1709739,0.1718713,0.1706355,0.1731155,0.1727462,0.1801593,0.1832796,0.1882129,0.1949578,0.1993643,0.2163163,0.2243223,0.2381287,0.2563319,0.2724303,0.2921703,0.3103199,0.3211387,0.3329782,0.3436909,0.355652,0.3552228,0.3665225,0.3789338,0.4190816,0.4383466,0.5915627,0.5170244,0.5302767,0.4659705
483.032,-0.006142984,6.505605e-4,-0.00400754,-0.006736627,0.003835728,0.005894641,-0.005229526,-0.002793012,9.362876e-4,0.001184044,0.001987781,-0.00111893,0.001532258,-0.002341958,0.00113364,0.001973181,0.002267911,0.001301209,0.003308583,0.002595085,-1.959805e-4,0.001043139,-9.230286e-5,-9.069063e-4,-4.641268e-4,4.182563e-4,-0.002409402,5.254642e-4,-9.635787e-4,-0.001567826,-9.54446e-5,-0.001289212,-0.002634365,-0.002245994,-0.001347634,-2.902173e-4,-0.001118507,-0.003399744,-0.002082283,-0.003268265,-0.002308268,-0.003019771,-4.359219e-4,-0.003590815,3.95676e-4,0.001289143,0.001366353,-0.00278827,5.459511e-4,-0.00273496,0.001252057,0.001142732,-9.735938e-4,-1.579152e-4,-0.002509234,0.001317334,0.001057686,-7.540048e-4,-0.001385552,-3.823645e-4,8.792383e-4,-3.062117e-4,4.828174e-4,3.521365e-4,-5.268436e-4,5.707529e-4,-0.001785883,8.098918e-4,-5.104421e-5,-4.555042e-4,-0.002211594,-0.001143783,-0.001255014,-2.293591e-4,9.049552e-5,-0.001083675,3.393173e-4,-0.001030988,3.832374e-5,-5.895195e-4,-1.129793e-4,1.860132e-4,-0.001436544,-4.179421e-4,4.088494e-4,6.301964e-4,-4.198384e-4,1.262528e-4,-2.996339e-5,8.905677e-5,8.586593e-5,0.001109023,-2.937947e-4,2.064996e-4,-2.458568e-4,0.009912562,0.001868978,0.001437308,0.001700201,0.002800714,0.002623495,0.003722403,0.005600068,0.02753751,0.1561617,0.3408482,0.2566525,0.1084807,0.0168487,0.009783355,0.01046284,0.0117562,0.01324412,0.01421727,0.01597805,0.01803572,0.02041791,0.0232079,0.02604126,0.02972226,0.03369997,0.03822377,0.04358676,0.0484239,0.05350267,0.05928581,0.0643568,0.06962814,0.07481775,0.08538076,0.09140525,0.09960245,0.1080783,0.1143782,0.1200626,0.1267014,0.1348741,0.1400375,0.1475396,0.1540369,0.1596992,0.1641337,0.1710735,0.1732203,0.1767487,0.1778023,0.1820348,0.1830292,0.1809006,0.1819219,0.181408,0.1817381,0.181472,0.1794968,0.1773627,0.1748562,0.1728885,0.1720007,0.1688801,0.168716,0.1662701,0.1666612,0.165578,0.1687657,0.1696824,0.1729444,0.1735385,0.1788809,0.1840173,0.1927668,0.1989564,0.2121175,0.2254469,0.2384177,0.2545753,0.2725421,0.2915758,0.3062498,0.3188367,0.3297894,0.3399795,0.3519339,0.3606258,0.3683117,0.3634117,0.4045154,0.557621,0.6719686,0.3899694,0.344029,-0.8643211
485.356,0.002026804,0.003723486,0.001276723,-0.001337937,0.003160136,-0.002869486,-0.001642104,0.001013675,0.00129222,2.673962e-4,0.00451811,-1.135977e-4,8.896996e-4,-4.779697e-4,-4.809056e-4,-4.515349e-4,0.002562027,-6.384786e-4,0.00137063,2.566765e-4,-0.001845974,-1.572059e-4,4.619062e-4,-2.980495e-4,0.002212712,-0.001278107,-1.728398e-4,-9.863262e-5,-4.145791e-4,4.916677e-4,0.001138351,5.08728e-4,-1.380528e-4,-7.951046e-4,0.002997199,-0.002770821,0.002436882,1.056768e-4,-0.00339197,0.002273036,-0.001766007,7.420843e-4,-0.002128609,-9.425766e-4,7.951948e-4,0.00615979,0.002930044,0.002100602,9.168633e-4,-5.329311e-4,1.641525e-4,-4.932729e-4,0.002185024,-8.548482e-7,0.00273493,-0.002416086,1.359351e-4,3.366818e-4,0.001187314,2.079272e-4,0.001946613,9.86596e-4,0.001330579,2.343896e-4,-4.694201e-4,-3.462879e-4,-7.832106e-4,2.683006e-4,0.001208777,3.043771e-4,-0.001133603,-7.166925e-4,-4.195312e-4,0.001638372,-4.166605e-5,1.308316e-4,4.327358e-5,2.467882e-4,8.40096e-4,4.30821e-4,-3.037189e-4,-9.620222e-4,4.292035e-4,0.002593017,-1.364072e-4,0.001395616,-2.589097e-4,2.21229e-4,0.001382361,-3.564923e-4,-2.302207e-4,-1.393835e-4,8.572884e-4,9.299535e-4,3.262635e-4,0.01414217,0.002613068,0.001794891,0.002321095,0.0025207,0.003236557,0.004698326,0.01708305,0.110592,0.2832681,0.3040431,0.114865,0.02618907,0.0101567,0.009800768,0.01142819,0.01266522,0.01370125,0.01513829,0.017148,0.01914279,0.02219428,0.02480016,0.02799814,0.03142642,0.03495493,0.03902424,0.04462829,0.04800139,0.05353103,0.05899725,0.06528121,0.07089434,0.07791138,0.08562914,0.09271979,0.1001109,0.1064012,0.113501,0.1214378,0.1276975,0.1349597,0.1404808,0.1473029,0.1526471,0.1584831,0.1603125,0.1684425,0.1689392,0.1728778,0.1751746,0.1794209,0.1760633,0.1775914,0.1770731,0.1781047,0.1776326,0.177298,0.17522,0.1745677,0.1719529,0.169813,0.1677915,0.1683858,0.1663752,0.1650475,0.1645284,0.1651431,0.1645773,0.1681357,0.1670924,0.1713704,0.1748877,0.1817421,0.1880864,0.1972092,0.2074991,0.2216946,0.2353912,0.250754,0.2698084,0.288943,0.3036662,0.3154121,0.3239508,0.3388029,0.3479957,0.3472785,0.3710389,0.3926341,0.4509058,0.629059,0.6123062,0.4027452,0.4920007,0.9172465
