"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
538.979,-0.01732267,-0.00398405,0.001227411,-0.001151569,-0.01712205,-0.01503213,-0.039258,-0.01567764,-0.006579859,-0.01822033,-0.009148509,-0.007624133,-0.002392644,-0.01452401,-0.001578369,-0.01453086,-0.0108637,0.001706611,-0.01034953,-0.002760711,-0.004746154,-0.001931862,-0.002566607,0.001675672,-0.005041646,0.0005853702,-0.004105039,-0.004227894,-0.002287145,-0.002968108,-0.004407733,-0.008133893,-0.01293961,-0.01337401,-0.01028886,-0.01086078,-0.009204168,-0.009999293,-0.008221931,0.001188553,-0.001203044,0.002080972,-0.008638597,-0.006480555,-0.006082814,-0.004913575,-0.004318962,-0.00822282,-0.002559683,0.001218525,-0.003208217,-0.005382784,-0.01142114,-0.005246584,-0.002307596,-0.004217702,-0.007548788,-0.008414181,-0.00686037,-0.007833421,0.0003457704,0.001351796,-0.006636906,-0.0006576239,-0.003231495,-0.002683683,0.0003156407,0.0003033413,-0.00546091,-0.00553446,-0.001997969,-0.005325116,-0.0008810008,-0.002488795,-0.002183068,-0.002487875,-0.004268321,-0.002025523,-0.00119462,0.00279295,-0.001960586,-8.228475e-05,-0.003313516,0.003560136,0.007782121,0.08215537,0.2578091,0.3281117,0.1802772,0.03820873,0.01771025,0.02232478,0.02648518,0.02814452,0.03394632,0.04020721,0.04505493,0.04963501,0.0557422,0.06208725,0.06811565,0.0775654,0.08824849,0.0947534,0.1035452,0.1132922,0.1200533,0.1308858,0.1421388,0.1523245,0.159351,0.1700712,0.1790272,0.1857545,0.1994171,0.2102523,0.2231802,0.2389999,0.2545592,0.2740176,0.2897742,0.3068843,0.3236251,0.3426518,0.358773,0.3735954,0.3908011,0.4097579,0.427162,0.4486781,0.4681914,0.4857928,0.5069371,0.5205033,0.531437,0.5454119,0.5621442,0.5708909,0.5844134,0.5961089,0.6103642,0.6233944,0.633779,0.6349319,0.6391389,0.6447598,0.645544,0.6419156,0.6492274,0.6546608,0.6525444,0.6580193,0.6603591,0.6683754,0.6626471,0.6669983,0.6671982,0.6724925,0.6815117,0.6823719,0.6939554,0.7063282,0.7160779,0.7371991,0.745184,0.7707813,0.7872169,0.8114641,0.839366,0.8673719,0.8929999,0.9347183,0.980179,1.016377,1.068955,1.113488,1.17639,1.244824,1.227281,1.266849,1.258709,1.287081,1.303258,1.322877,1.320558,1.346912,1.302709,1.377649,1.383715,1.421476,1.492525
541.318,0.005154507,-0.001995594,-0.00989859,0.01215165,0.004459502,0.006557498,0.008273617,-0.003017737,-0.005488262,0.00288392,0.00624361,-0.004688426,0.00721113,0.009421035,0.001265304,0.005843608,-0.001065466,-0.001471437,0.00065031,0.0001859495,-0.001973875,-0.001386689,0.003401513,-0.00157169,0.0001149462,0.002586304,-0.001060744,-0.0004857113,0.003516896,0.002330098,0.0004422882,-0.004090688,-0.007589391,-0.001632092,-0.00868916,0.001882347,-1.168923e-06,0.004565499,0.000589863,-0.004466028,-0.001820843,0.006261242,0.005499367,0.002832224,-0.001106747,-0.00219638,0.006253865,-0.0002635424,-0.006964923,0.0009765355,0.005076861,-0.0002251544,-0.0006746717,-0.002631382,0.00232102,-0.006878031,0.003110878,0.002822766,0.002722495,-0.001746748,-0.003419521,-0.002197488,-0.001000277,-0.00198102,-0.003089754,0.0007986562,0.0003102906,-0.004193155,-0.001009143,0.002784133,-0.004301412,-0.0014366,-0.000645114,0.0008764421,2.258233e-06,0.000597528,-0.00173762,0.00227467,0.000226228,0.00194198,-0.0009257568,0.002255779,0.006230478,0.008484618,0.05337305,0.2194717,0.3365456,0.2194715,0.06078145,0.02197523,0.02118342,0.02357218,0.03085972,0.03315568,0.03655064,0.04367223,0.04861911,0.05442259,0.05880822,0.06624794,0.07295438,0.07984551,0.09122062,0.09595891,0.1028697,0.1147621,0.1212628,0.1321304,0.1413621,0.1483409,0.1595242,0.1690469,0.1756945,0.1879137,0.1965872,0.2063267,0.2217413,0.2357325,0.2501083,0.2698521,0.2855205,0.3071474,0.3236422,0.3339316,0.3465749,0.365382,0.3842351,0.3994806,0.4179903,0.4389421,0.4569453,0.4699136,0.4869505,0.5105166,0.5242001,0.5327592,0.5472189,0.566339,0.5719923,0.5855225,0.590322,0.5981405,0.6092363,0.6136342,0.6202109,0.6264177,0.6269057,0.6273906,0.6245841,0.6350294,0.6362346,0.6353689,0.6423562,0.6427061,0.6462519,0.6471725,0.6492348,0.6512859,0.6593281,0.6724372,0.6744898,0.6856587,0.6985789,0.7105504,0.7282252,0.745144,0.7680423,0.7905501,0.8245995,0.8455527,0.872787,0.9152775,0.9595196,0.9925835,1.034455,1.091609,1.154314,1.219713,1.214217,1.217424,1.238119,1.252201,1.296818,1.30631,1.303078,1.309143,1.320663,1.336905,1.35824,1.365095,1.431064
543.658,-0.007121062,-0.01533399,-0.03098211,-0.01274928,-0.01148921,-0.01577394,-0.0038277,-0.0218284,-0.01433388,-0.009649749,-0.008102485,-0.00791675,0.0002386386,-0.0115734,-0.01519021,-0.01579363,-0.003199053,-0.0004956624,-0.001956523,-0.007223259,0.0003293151,-0.00319404,-0.005755359,-0.003934698,-0.004036198,-0.005415318,-0.00318677,-0.00450001,-0.004332324,-0.008827787,-0.007100104,-0.01023674,-0.01338677,-0.0004087908,-0.004969877,0.001131262,-0.01653965,-0.007318941,-0.003838226,-0.004765865,-0.004868027,-0.01015157,-0.005796408,-0.01134685,-0.016691,-0.007700892,-0.004078096,-0.009343013,-0.006967119,-0.01150525,-0.009704476,-0.009271159,-0.007198948,-0.002195334,-0.01205602,-0.006272122,-0.003111166,-0.003011675,-0.001821575,-0.004552708,-0.008897207,-0.002534159,-0.004013231,-0.002310217,-0.004879343,-0.003182064,-0.003094454,-0.007191615,-0.004045154,-0.005293982,-0.0005396456,-0.006147114,-0.005111294,-0.00136963,-0.001337364,-0.006204711,0.0002390126,-0.0009047989,0.0003385645,0.004433541,-0.0005117855,-0.0006903343,-0.0002572926,0.03690191,0.167148,0.3178119,0.2429139,0.07815322,0.01951707,0.01874191,0.01994454,0.02498201,0.02753474,0.03079058,0.0366735,0.04125164,0.04742803,0.05225874,0.05638901,0.06577861,0.07139246,0.07874506,0.08848859,0.09684345,0.1033222,0.1120894,0.121054,0.1290847,0.1400241,0.1473803,0.1591841,0.1640704,0.1726816,0.185093,0.1941971,0.2026772,0.2171235,0.2313377,0.2448825,0.2640661,0.2831094,0.294796,0.3102327,0.3260677,0.3382021,0.3535823,0.3713053,0.3897142,0.4046281,0.4187256,0.4394483,0.4554422,0.4729679,0.4875564,0.5033048,0.5157345,0.5256243,0.5426846,0.5468271,0.5566007,0.5652084,0.5745672,0.5848022,0.5900474,0.602519,0.6042332,0.6013941,0.6041137,0.6036086,0.6106017,0.6161858,0.6133409,0.6201327,0.6229478,0.6220528,0.6272183,0.6263307,0.630413,0.635944,0.6347685,0.6574907,0.6611327,0.6770587,0.6902616,0.7054864,0.7219637,0.7393017,0.7652063,0.7897239,0.8099239,0.8425809,0.8872048,0.9169332,0.962094,0.9966472,1.0568,1.12397,1.165326,1.143078,1.163907,1.172846,1.207052,1.244168,1.219168,1.216441,1.252901,1.299792,1.250681,1.303627,1.292108,1.375665
545.998,-0.00518425,-0.004671208,0.001866951,-0.01452567,0.005119247,0.0006518801,1.42068e-06,-0.0133745,-0.01820929,-0.007739195,0.003690484,-0.001246335,0.0002421517,-0.008240736,0.004444731,0.003518533,-0.003475388,-0.003450736,-0.005434817,-0.002414858,-0.00247749,0.001391283,-0.003297348,0.0003385114,0.0003468624,0.0002361283,0.001302126,-0.0007311033,-0.00488719,0.0005030484,-0.002670962,0.01084764,-0.00326309,-0.002860733,-0.0004151641,-0.001889247,-0.0003321892,0.003669079,-0.002666612,0.005083274,-0.00396694,0.003594076,0.001456496,0.002273309,-0.004184261,-0.01076003,0.002723699,-0.001875271,0.00285117,0.002456155,0.004634028,-0.001816138,0.000224196,-0.002430791,-0.001909294,-0.003243988,-0.0009772461,-0.001705239,0.001461268,3.4757e-06,-0.002742995,-0.001689447,0.001338159,0.004642339,-0.00195166,-0.0004804415,-0.0006231595,-0.002709546,0.001600605,0.002796437,-0.00202273,-0.002749719,-0.001152869,-0.002008657,0.001479081,0.002394126,0.000120166,0.001481652,0.001784469,0.001530837,0.004210048,0.005122237,0.02421727,0.1487767,0.2945143,0.2791559,0.1159168,0.02484193,0.0165043,0.01927371,0.02299932,0.0248918,0.03061327,0.03335911,0.03759136,0.04312471,0.05008507,0.05329578,0.06097615,0.06477206,0.07470227,0.08059797,0.09012374,0.09730756,0.1036223,0.1132956,0.1199232,0.1280318,0.1410001,0.1493425,0.1547169,0.1635639,0.1709613,0.1819511,0.1914313,0.2042812,0.2129142,0.2270504,0.2416848,0.2577739,0.2750131,0.2902537,0.3051425,0.3170127,0.3316865,0.3433787,0.3614938,0.3789459,0.3939387,0.4090638,0.4252429,0.4441207,0.4578901,0.475199,0.4887259,0.4984019,0.5077655,0.5226702,0.5338526,0.5457683,0.5498957,0.554307,0.564496,0.5774518,0.5771044,0.5875722,0.5820489,0.5872514,0.5803339,0.5875857,0.5945941,0.5938112,0.5970732,0.5994212,0.6005312,0.6050988,0.6053318,0.6179055,0.6166032,0.6170058,0.6333536,0.6421728,0.6561262,0.6652028,0.6791012,0.702824,0.7162456,0.7514969,0.7769568,0.7961865,0.8286192,0.8651068,0.8955547,0.9387763,0.9889636,1.055912,1.092041,1.117163,1.127677,1.135824,1.157146,1.193781,1.182466,1.16755,1.21132,1.247439,1.252438,1.212075,1.207291,1.31,1.236328
548.339,-0.01296526,-0.00602862,0.003104373,0.003486056,-0.01730277,0.003948593,0.005754925,-0.01401663,-0.01380454,-0.007261112,-0.008870034,-0.007699781,-0.007007937,0.003970545,-0.005080081,-0.0005882012,-0.008833526,-0.006172253,-0.004356979,-0.005205348,-0.0004963513,-0.002230487,-0.002829846,-0.001015532,-0.002431273,0.002482025,-0.0001185083,-0.0007325635,-0.002583371,-0.001501496,0.001338213,-0.008808587,-0.004360922,0.003685928,-0.006240023,-0.001134628,-0.006641722,0.003061058,-0.007122575,0.005388777,-0.008852129,-0.004788989,-0.005813338,-0.009966485,-0.001119301,-0.00662616,-0.005466615,3.99294e-06,-0.007001004,-0.003193324,-0.004870279,-7.193971e-06,-0.004522256,-0.00597183,0.002550097,-0.002442552,-0.005084095,-0.006049921,0.001458066,6.838303e-07,-0.003606167,-0.008481719,-0.0003375438,0.001327194,-0.00472504,-0.001273754,0.0006258637,-0.001650768,-0.00566079,-0.00475421,0.00108353,0.001706059,-0.002697679,0.002137287,-0.004052082,-0.0007131878,0.0005890315,0.001147253,-0.001100268,0.003041663,0.005699797,0.01121157,0.1093001,0.3120545,0.3022352,0.1490694,0.03312564,0.01343911,0.01567885,0.02167331,0.02581173,0.02706325,0.03095569,0.0348212,0.03867482,0.04417185,0.05046401,0.05325958,0.05883629,0.06513575,0.07373162,0.0807091,0.08974224,0.09770654,0.102765,0.1130904,0.1177535,0.1270086,0.1375559,0.1436307,0.154218,0.1621278,0.1682439,0.1769858,0.1896627,0.1989208,0.2092832,0.2223773,0.2366797,0.2498486,0.2656258,0.2829082,0.2927468,0.3093596,0.3206433,0.3338525,0.3493251,0.3672162,0.3805058,0.3965197,0.4148021,0.430048,0.4448767,0.4572564,0.4677144,0.4825743,0.4872351,0.5020115,0.5198537,0.5261941,0.5303245,0.538994,0.551124,0.5546275,0.5609619,0.5574123,0.565138,0.5643875,0.5684033,0.5701259,0.5704209,0.5695768,0.5745596,0.57713,0.5814862,0.5880985,0.5841551,0.5877322,0.5976703,0.6057615,0.6144125,0.6191409,0.6295017,0.6466372,0.6640141,0.6833177,0.7032404,0.7265264,0.7431548,0.7630959,0.8048334,0.8308614,0.8643401,0.9038079,0.9549447,1.015691,1.069783,1.045359,1.081645,1.090921,1.121517,1.141331,1.123342,1.157116,1.172145,1.181262,1.21378,1.228804,1.194355,1.236406,1.272796
550.68,-0.003919638,0.01944181,0.009978243,0.02332503,0.001292502,0.006598542,0.0006226069,0.02622252,0.009413271,0.004356588,-0.0007490722,-0.001498048,-0.0009726762,1.460052e-06,0.0009537831,0.009416599,-0.001610551,0.00816644,-0.001094835,0.002795451,0.005470831,0.003912197,-0.0004730319,0.001923512,0.002320843,0.001658995,-0.001187831,0.0007351845,0.0002731203,-0.001841162,0.0008923785,0.0008862114,-0.004367697,-0.007382701,0.00375377,0.0003797488,0.003663868,-0.001532558,0.007142708,0.008105178,0.01255177,0.0003041288,-0.001166314,0.01171485,0.003083757,-0.0008213773,0.001101837,0.00161006,0.002077804,-0.001480015,-0.001854254,0.002510617,0.005209967,0.005109424,-0.002342999,0.007744492,0.008242047,0.00133224,0.002927177,-0.001233973,-0.0008533542,0.003234073,0.001514834,0.001829279,0.0001657548,0.004167729,0.001248546,0.001059786,-0.002176412,0.00126459,0.0008152398,0.001195945,0.001165403,-0.00137544,0.0001261088,0.002768378,0.002934265,0.000927275,0.003366759,0.00316639,0.0103713,0.06990961,0.2569234,0.3520489,0.1964385,0.04515752,0.01631457,0.01660833,0.01987719,0.02123807,0.02532346,0.02829196,0.03258962,0.03783822,0.04397903,0.04632981,0.05256202,0.05981578,0.06057306,0.06784863,0.07408924,0.08253694,0.09309672,0.09582649,0.1018474,0.1116928,0.1191707,0.1245359,0.1377952,0.1439056,0.1535643,0.1601022,0.1660193,0.1744656,0.1841081,0.1952794,0.2043763,0.2167497,0.2282489,0.2461567,0.2602166,0.2741028,0.287573,0.2998716,0.3146988,0.3236912,0.3394298,0.3546392,0.3680606,0.3894609,0.4025454,0.411209,0.4262488,0.4435734,0.4555226,0.4648377,0.4777547,0.4873327,0.4956229,0.5056019,0.5180764,0.5191997,0.5307498,0.5386763,0.5371664,0.5404705,0.5454504,0.5449084,0.5435072,0.5496575,0.5574085,0.5480805,0.5570872,0.5553922,0.5603102,0.5647262,0.5662503,0.5708366,0.5744072,0.5844487,0.5903324,0.6036306,0.6113175,0.6312208,0.6432094,0.6597972,0.6765218,0.7035189,0.7293617,0.7597044,0.7874758,0.8056219,0.8410006,0.8869444,0.9359767,0.9972417,1.013524,1.014942,1.038031,1.072983,1.084833,1.109306,1.124477,1.114562,1.182455,1.155555,1.177692,1.164536,1.21163,1.206498,1.274963
553.022,-0.01044829,-0.01010212,0.005610606,0.008758811,-0.003873117,0.01390487,-0.009007828,0.003661145,0.004421296,0.005842085,-0.007793631,0.002486804,-0.003888818,-0.007991299,-0.0009647364,-0.006196727,-0.001078928,0.002978403,-0.001535929,0.001866901,-0.006480663,0.0001393172,-0.003673036,-0.0004537989,-0.002094157,0.0001183367,0.0007148145,3.377734e-07,0.002734218,-0.00335831,-0.004475576,-0.00708003,-0.0007277235,0.006593254,-0.01881028,-0.0007601398,0.008011087,0.006460224,-0.003575077,0.01023324,0.00399578,-0.004216169,-0.00174922,-0.01230391,-0.005611659,0.001116888,-0.002741355,-0.002684308,0.004958211,-0.003214671,0.0007015952,-0.007068212,-0.002267731,0.003787061,-0.00127769,-0.002447421,-0.001566948,0.0003824886,-0.0005451573,-0.001410992,-0.004660293,0.002901103,-0.001848216,6.489589e-06,-0.002131184,-0.002410611,-0.001404264,3.29716e-06,-0.004368105,-0.001816922,-0.0009492169,-0.000389245,-0.003865134,0.0001300015,-0.0008545464,-0.001077049,-0.00221145,0.004593223,0.0004657347,0.008727102,0.05237707,0.2073168,0.3269368,0.2421883,0.07003135,0.01706282,0.01357548,0.01708104,0.01881896,0.02294007,0.02681092,0.02704753,0.02992574,0.03607112,0.04194435,0.04748641,0.05306438,0.05805611,0.06147431,0.06675265,0.0747322,0.08129856,0.08865835,0.09844588,0.1017134,0.1069266,0.1179375,0.1255023,0.1351642,0.1422304,0.1516711,0.1548644,0.1627224,0.1702682,0.180927,0.1896666,0.2014786,0.2137933,0.2232511,0.2391511,0.2544985,0.2676237,0.2787269,0.2902055,0.3027357,0.3142095,0.3304861,0.3447011,0.3564835,0.3719885,0.3882892,0.4026339,0.4156045,0.4334073,0.4371008,0.4489313,0.4586276,0.4725742,0.4775008,0.4825735,0.4922804,0.5001799,0.5061918,0.5110037,0.518017,0.5204997,0.5238937,0.5255989,0.5271127,0.526747,0.5282538,0.5305896,0.5363139,0.5369559,0.5473588,0.5442105,0.541682,0.5495216,0.5578086,0.5620535,0.5742717,0.5821134,0.5911318,0.5987916,0.6146145,0.6373922,0.6525873,0.6626206,0.6998298,0.7342487,0.7627311,0.7858688,0.816339,0.8499326,0.9069062,0.9566458,0.9724215,0.9839816,1.006205,1.023734,1.025398,1.044741,1.051995,1.075374,1.088754,1.106653,1.083917,1.109933,1.193395,1.129026,1.214086
555.364,-0.02279639,-0.01683066,-0.01501464,0.01228703,-0.007709307,-0.002647579,-0.01030041,0.007354811,0.00443969,6.700193e-06,5.352908e-06,-0.01198636,0.001217381,0.009839522,0.008942855,-0.0008830591,-0.004037562,-0.00198245,-0.003939794,-0.002801088,-0.001164027,0.0001414807,-0.001660212,-0.0006802714,0.0006986363,6.244055e-07,0.001549523,-0.0007368337,-0.0005467567,0.0003388646,-0.006945751,0.0008857718,0.003654076,0.0008207533,-0.007111962,-0.00798955,-0.004008361,8.104179e-08,0.001492416,0.004818987,-1.766635e-06,-0.008442906,-0.007318908,0.002005364,1.685331e-06,-0.004724318,0.0005466247,0.003772791,0.001822661,-0.0007427501,0.000223629,0.001367511,0.0002196634,0.0008889102,-0.006409034,-0.001233749,-0.00157993,-0.00609748,0.0007334506,-0.001414632,-0.001383053,-0.003583061,0.002024493,0.0006664776,-0.002130517,-8.812023e-07,-0.003131102,-0.0006112933,-0.0005825101,-0.0001420348,-0.0001329596,-0.0001371893,-0.002199853,0.005688475,0.001238243,0.001562254,0.00141303,0.002869409,0.004710069,0.03390752,0.1946623,0.3266223,0.2536315,0.09572858,0.0193567,0.01097731,0.01124264,0.01796362,0.01993058,0.02326425,0.02682562,0.02729363,0.03149566,0.03694438,0.03984182,0.04612049,0.05252854,0.05752902,0.06257722,0.06617319,0.07293274,0.07867174,0.08623763,0.09253998,0.101253,0.1091247,0.1151908,0.1232866,0.1324023,0.1397826,0.145418,0.1536729,0.1597043,0.1664374,0.1773126,0.1850215,0.1953714,0.2067931,0.2194369,0.2345197,0.2467093,0.2609225,0.2697168,0.2827452,0.294101,0.3066168,0.3211139,0.3298562,0.3441632,0.3590147,0.3733441,0.3905421,0.3996658,0.4117812,0.425277,0.4314512,0.4419617,0.4502586,0.4594347,0.4680676,0.4720676,0.4829026,0.4854434,0.4919218,0.4932676,0.5042667,0.4989953,0.5069292,0.5020813,0.5050808,0.5103175,0.5122607,0.5151731,0.5152237,0.5202917,0.5219792,0.5300678,0.5305287,0.5364021,0.5433865,0.550443,0.5570436,0.5695625,0.5824362,0.5964219,0.6145373,0.6333637,0.6533274,0.6804045,0.7032822,0.7271277,0.7606044,0.7748927,0.8141603,0.8945146,0.9162146,0.937447,0.9566038,0.9676342,0.9936916,0.9901653,0.9961614,1.009825,1.043749,1.081509,1.094843,1.071632,1.085732,1.099702,1.071212,1.14117
557.707,0.02940788,0.01485716,0.01444076,0.01644247,0.01616987,0.02332175,-0.001932942,-7.341388e-06,0.007814821,0.02445135,0.01864371,0.007520598,0.004634021,0.00586039,0.009299726,0.0165987,0.008647373,0.007980067,0.005278664,0.009384233,0.001669834,0.005346787,0.003453368,0.005355674,0.003624617,0.005370855,0.004667997,0.004931956,0.003020755,0.006078062,0.006525335,0.0112671,0.01284151,0.006620373,0.01470374,0.01490108,0.002683335,0.004328121,0.00539354,0.015725,-0.0006162218,-0.003329452,0.006469634,0.012655,0.009594502,0.01283367,0.002759081,0.002706369,0.01047143,0.01018116,0.00867362,0.00550418,0.004108924,0.005145244,0.004717901,0.003489542,0.004746963,0.002877617,0.005533136,0.007286837,0.009372874,0.000170963,0.004744761,0.004686744,0.007913224,0.008714905,0.00329834,0.005170391,0.003959935,0.006925619,0.005880499,0.004242912,0.007003936,0.006225707,0.005586855,0.006421826,0.004607876,0.005531065,0.02538276,0.1308871,0.3543474,0.3070388,0.1231488,0.02826913,0.01522633,0.01527003,0.01587461,0.02023861,0.02445031,0.02576666,0.02901828,0.03235435,0.03720631,0.03989706,0.04173184,0.04943846,0.05152837,0.05894208,0.06762657,0.07036655,0.0749728,0.08229547,0.08862214,0.09355214,0.1005359,0.108286,0.1165346,0.1235372,0.1289795,0.1389796,0.1454191,0.1501217,0.1591022,0.165571,0.1719918,0.1830181,0.1944012,0.2026197,0.2119828,0.2279895,0.2427184,0.2540364,0.2634304,0.2757435,0.288019,0.2950038,0.3114717,0.3231938,0.3321562,0.349291,0.3598593,0.376915,0.3913927,0.4012546,0.4076782,0.4236318,0.4286179,0.4361668,0.4460183,0.456143,0.4624832,0.4650345,0.4727245,0.4789452,0.481062,0.4859639,0.4837931,0.4828445,0.4889312,0.4847042,0.492409,0.4956598,0.4939431,0.4989756,0.5056309,0.5058209,0.5112613,0.5092251,0.5235099,0.5300051,0.5365069,0.5440203,0.5521564,0.5698636,0.577318,0.5952727,0.6136987,0.641969,0.6581489,0.6778915,0.7034558,0.7294167,0.7653895,0.8222313,0.8661187,0.8849616,0.8902199,0.9289102,0.9444504,0.9601554,0.9781252,0.9678127,0.9774664,1.023299,1.049665,1.019945,1.058777,1.100787,1.06141,1.100575,1.209003
560.051,0.003277676,0.002716069,0.004413829,-0.001775489,0.01753501,-0.004684903,0.01814077,0.03947878,0.004479221,0.007370411,0.005253658,0.005530941,0.005386654,0.006808005,-0.0006401602,0.00238678,0.00732164,0.003500201,0.007943964,0.001691845,0.003349763,0.005367415,0.001433707,0.001372502,-0.002815385,-0.0005988164,0.002761919,-0.0003710685,0.003305501,0.003898272,0.0063204,0.008328738,0.008833424,-0.00497974,0.01137963,0.007666374,0.008412627,0.0003101448,-0.0009023447,0.002427306,0.01113328,0.002735855,-0.001771051,0.004613259,0.003394208,-0.001961837,0.006643669,0.008962203,-0.001049446,-0.002987548,0.001646773,0.001839193,0.001143217,0.003359453,0.005380654,0.0008286001,0.001585876,0.00421326,0.008312498,0.005169947,0.001044841,0.002062801,0.002208973,0.001679992,0.002478409,0.002756354,0.007247741,0.002896153,0.0005897979,0.001980317,0.003972459,0.001332686,0.002467389,0.005351911,0.001500989,0.006809895,0.005096299,0.01598834,0.09540378,0.2763988,0.3939088,0.1794989,0.04173587,0.01442021,0.01755418,0.01791034,0.01818551,0.01986144,0.02461259,0.0259272,0.02726368,0.0312093,0.03643063,0.03829727,0.04367074,0.04900547,0.05266052,0.06018855,0.06196046,0.06717273,0.07570916,0.08164196,0.08857622,0.09550813,0.09546328,0.1059187,0.112183,0.1202988,0.1292815,0.137176,0.1422347,0.1482301,0.1553021,0.16127,0.169403,0.1765421,0.1869868,0.1959114,0.209001,0.2252762,0.2325044,0.2472629,0.2568169,0.2685134,0.2777718,0.285661,0.2977349,0.3099835,0.330036,0.3408839,0.3501103,0.363074,0.3761897,0.3866591,0.3914814,0.4045681,0.408775,0.4185958,0.4256628,0.4340395,0.4416403,0.4495056,0.4511315,0.4582018,0.4647206,0.4585109,0.4648722,0.4628712,0.4728491,0.468058,0.4718785,0.4762933,0.4806525,0.480744,0.4857934,0.4930527,0.4854373,0.4901512,0.4946716,0.5084099,0.5163757,0.5192416,0.5356734,0.5483378,0.5674659,0.5733736,0.5888469,0.6124714,0.6398008,0.6521364,0.687607,0.7142207,0.7476416,0.797829,0.8259597,0.8459362,0.8593479,0.8858283,0.9067124,0.9474491,0.9330329,0.9454971,0.9566872,0.96888,0.9757527,1.026458,0.9958123,1.031743,1.07492,1.034639,1.076667
562.395,-0.01845052,-0.02246641,-0.04051065,-0.02367873,-0.01302261,-0.03287727,-0.01886922,-0.01177079,-0.02079028,-0.02119236,-0.01917615,-0.008336577,-0.01278945,-0.01213021,-0.01583092,-0.003292602,-0.005450148,-0.0135661,-0.006424194,-0.007187786,-0.001514031,-0.0009931303,0.0001200797,-0.004707795,-0.001766853,-0.004208023,-0.00337572,-0.005589164,-0.006777007,-0.00850735,-0.007252882,-0.005376709,-0.01182651,0.002087679,-0.01608204,-0.01308627,-0.008785206,-0.008096911,-0.008452665,-0.009138553,-0.01769602,-0.008838254,-0.009769142,-0.005214514,-0.01307112,-0.002810293,-0.01028196,-0.001091895,-0.01160247,-0.006001554,-0.006379372,-0.007619443,-0.00759031,-0.01146742,-0.006482846,-0.004343223,-0.007365584,-0.008275782,-0.01261591,-0.003402169,-0.01171521,-0.005352052,-0.003927594,-0.005570649,-0.008466194,-0.005848741,-0.008699428,-0.006429926,-0.003984315,-0.006544086,-0.001237493,-0.003474796,-0.002478585,-0.001401097,-0.003869355,-0.001694278,0.005016741,0.07367763,0.219223,0.322561,0.2562454,0.05354958,0.008520249,0.007490507,0.009980214,0.01008769,0.01236256,0.01773082,0.01792355,0.01903953,0.02680979,0.02785336,0.03306277,0.04048042,0.04037375,0.04399084,0.04984915,0.05404105,0.06293856,0.06624515,0.07097362,0.07686763,0.08313472,0.08864162,0.0964351,0.1029057,0.1112602,0.1137927,0.1263021,0.13091,0.1366024,0.1438853,0.1493673,0.1565666,0.1639463,0.170241,0.1815908,0.1927445,0.2025524,0.2143938,0.2246181,0.2371238,0.2462664,0.2561241,0.2704554,0.2749695,0.2892153,0.3021219,0.3123711,0.3251227,0.335858,0.3472006,0.3522823,0.3672364,0.3756045,0.3848429,0.395016,0.4020551,0.4114685,0.4116855,0.4205129,0.4267815,0.4361518,0.4411634,0.4434383,0.4450757,0.4440335,0.447563,0.4565816,0.4468017,0.4523052,0.4594463,0.4635808,0.4592761,0.4658412,0.4666461,0.470162,0.4672169,0.4794398,0.4845272,0.4912345,0.5039961,0.517024,0.5303442,0.5439769,0.5483884,0.5735933,0.5903811,0.6134525,0.6410486,0.6586277,0.6980272,0.7244441,0.7842323,0.7767048,0.7969527,0.8254382,0.8412034,0.8731502,0.8831234,0.885844,0.8908484,0.9183026,0.9156292,0.9150063,0.932856,0.9381302,0.9524015,0.9679486,0.9180588,0.9358944
