"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
545.998,0.009220712,-0.001877087,0.01517936,0.01316059,0.0109024,0.01787226,-0.006367728,-0.01039412,0.01102221,0.03859287,-0.0005518541,0.01401245,0.005015187,0.002537011,-0.004907067,0.006220858,0.002311588,0.004529836,0.003397528,-0.0002403134,0.004906276,0.0007972507,-0.0001710826,0.002222553,0.0008257886,0.001687922,0.001518466,0.003475629,-0.001338636,-0.002104838,0.01003779,0.004141205,0.01080884,0.01041615,-0.006515342,0.01505966,0.002351958,0.003013143,0.007932508,0.008475759,0.01296393,0.00339513,0.01070261,-0.000395488,0.005525644,-0.001556982,0.001968563,0.001168571,0.005140296,0.001748615,0.00198219,0.005146689,0.0009619384,0.006272819,0.003922245,5.495717e-06,0.001972299,-0.0007742926,0.002832619,0.001250137,0.002926374,0.008877164,0.002379357,0.005417148,0.003476526,0.001362204,0.003750431,-0.0008302193,0.0008258774,0.001384768,0.002298112,0.003890231,0.0007336585,0.004623529,0.002976629,0.002385026,0.004972441,0.005996324,0.006293891,0.005852128,0.00315803,0.002357811,0.016518,0.08816635,0.2185671,0.2293475,0.07939113,0.02412798,0.0209981,0.02232353,0.02557887,0.03198595,0.03795337,0.04194334,0.04849613,0.05090826,0.05968548,0.06560318,0.07399962,0.08323734,0.08880061,0.09879625,0.1057913,0.1184296,0.1270399,0.1364242,0.1477413,0.1581552,0.1685104,0.1819637,0.1875835,0.1972927,0.2107075,0.217394,0.2272569,0.2394509,0.2547911,0.2681565,0.2878163,0.3035074,0.3215626,0.3440623,0.3504746,0.368193,0.3826672,0.3957385,0.4165467,0.437546,0.4555178,0.4703726,0.4930975,0.5077046,0.5283791,0.5449745,0.5565026,0.5760026,0.5812824,0.5983132,0.6064372,0.611751,0.6247804,0.6337107,0.6452917,0.650547,0.6610943,0.6582619,0.6637285,0.6684568,0.663392,0.6749496,0.6682272,0.679516,0.6762554,0.6934048,0.6933441,0.698783,0.6908927,0.7109648,0.7144105,0.7182202,0.7362807,0.7545381,0.7627919,0.7854935,0.8063007,0.8226583,0.862386,0.8688511,0.9135658,0.9380563,0.9732155,1.004534,1.056212,1.091044,1.130206,1.200719,1.241212,1.280722,1.317435,1.319593,1.358173,1.374916,1.391569,1.424297,1.421328,1.419723,1.479636,1.51564,1.555932,1.546247,1.486928
548.339,0.004599255,0.001879899,0.008011374,0.02875654,0.03631579,0.04700763,0.03378161,-0.006124564,0.0267829,0.00692146,0.01220653,0.002081195,-0.002015044,0.0004215916,0.004056036,0.009126762,0.007163066,0.0041879,-0.0024349,0.005745522,0.003741142,0.003152713,0.005807015,0.007280212,0.001792778,-0.002529869,0.01100157,0.00347427,0.0009705601,0.007740025,0.005932482,0.004551056,0.003101136,-0.003453559,0.01065701,0.009667818,0.00519054,0.009481439,0.002926606,0.00845588,0.002604493,0.01356274,0.006974207,0.002425334,-0.001159177,0.008212418,0.01934211,0.009119301,0.008135045,0.009433618,-0.0003326385,0.01734577,0.009937934,0.0008996865,0.009935639,0.002641935,0.001935928,0.004310539,0.007474177,0.003473922,0.007295473,0.009846191,-0.001193107,-0.0009349388,0.009730131,-0.001139707,0.00465606,0.005553435,0.002267989,-0.0004084385,0.005352191,0.001113921,0.001633599,0.006402759,0.005066484,0.007827269,0.003156572,0.00809787,0.00254802,0.009552735,0.008236085,0.01083851,0.06863825,0.154747,0.2299324,0.1125726,0.03022156,0.01839314,0.02210225,0.02501832,0.03089997,0.03343927,0.03998796,0.04189084,0.04649137,0.05648907,0.06103537,0.06926221,0.07592293,0.08332157,0.09054639,0.1017206,0.1096932,0.1170449,0.1282508,0.1340909,0.1475564,0.1539837,0.1662586,0.1796795,0.184666,0.1955371,0.2047701,0.2123525,0.2213918,0.2346497,0.2488475,0.264349,0.2805728,0.3005691,0.3132613,0.3354174,0.3397883,0.358843,0.3752887,0.3857065,0.405702,0.4247202,0.4385388,0.4600206,0.4821688,0.4881943,0.5165962,0.529009,0.5360695,0.5489825,0.5596864,0.5746082,0.5841316,0.593516,0.6035465,0.6165192,0.6272484,0.6314056,0.6343322,0.6302618,0.6436133,0.6372078,0.6420819,0.6450735,0.6563725,0.6579719,0.6584532,0.6662882,0.6768061,0.6705007,0.676298,0.6843348,0.6897912,0.7029637,0.7186023,0.7266976,0.7514587,0.7613286,0.7769935,0.7947183,0.8230849,0.8462271,0.8701847,0.8908177,0.9359045,0.9868034,0.9970501,1.064893,1.106045,1.162103,1.218738,1.235477,1.284637,1.308816,1.34092,1.344166,1.387187,1.3295,1.393053,1.407479,1.506617,1.454297,1.449508,1.457177,1.560277
550.68,0.03135321,0.005867336,0.01165148,0.009907889,0.02918888,0.03120368,-0.002783105,0.04189299,0.01259368,-0.001997787,0.01433777,0.01404168,0.004072383,0.01371359,0.008145737,0.01750253,0.007990347,0.01683961,-0.001488847,0.01285162,0.009590199,0.006343074,0.005333043,0.006047897,0.006738176,0.002207275,0.0003490852,0.00104287,0.009233006,0.004249586,0.006927575,0.001244888,-0.0004654818,0.02104615,-0.007107332,0.005406943,0.01838662,0.01213628,0.009241097,0.01107759,0.01001706,0.01533987,0.0004284276,0.001636601,0.005151257,0.01259764,0.0007911076,0.008053292,0.01816225,0.006620887,0.001360905,-0.0009891205,0.008092077,0.006632725,0.00757766,0.00893681,0.005844646,-0.001859179,7.335554e-06,0.002021537,0.007312546,0.006041521,0.002656511,0.001456639,0.003958658,0.001603999,-0.001310972,0.003005192,-0.00161324,0.00302347,0.001353139,0.006916062,0.002751424,0.004147069,0.003685316,0.004277129,0.0002093142,0.00457804,0.005573564,0.006061364,0.009942987,0.03483856,0.1491276,0.1813808,0.1276553,0.03406084,0.01711352,0.02041663,0.02518318,0.0273291,0.03506761,0.03407274,0.04032038,0.04314213,0.04936614,0.05315911,0.0619871,0.06942791,0.07434747,0.08160877,0.0916052,0.09951216,0.1103517,0.1173961,0.1261294,0.1364444,0.1461968,0.1533028,0.1672192,0.1753477,0.184639,0.1905594,0.1971179,0.2103961,0.2221968,0.2331095,0.2455651,0.2575922,0.2745627,0.2904801,0.3085595,0.3197214,0.3313527,0.350913,0.3645394,0.3779962,0.3971817,0.4075069,0.4249519,0.4432083,0.4639927,0.4821368,0.4951431,0.5107479,0.5206239,0.5303403,0.5446808,0.5593853,0.5647382,0.576088,0.581686,0.5927827,0.5941735,0.6168298,0.608712,0.6121457,0.61721,0.6207228,0.6221812,0.6245301,0.6280005,0.6364956,0.6353716,0.6382948,0.641632,0.6533544,0.6474811,0.6616168,0.6663895,0.6805764,0.7003375,0.7123486,0.7152353,0.7308737,0.7690182,0.7804954,0.7945494,0.8179929,0.8549377,0.8622053,0.9082179,0.9592781,0.9793333,1.02944,1.072749,1.136457,1.180747,1.203687,1.244839,1.259749,1.257393,1.311195,1.341633,1.295551,1.305827,1.351099,1.345413,1.349913,1.409052,1.486773,1.470552
553.022,0.008164475,-0.005820627,0.01777738,0.02472302,0.02904339,0.01502779,0.02196747,0.03316883,0.007037291,-0.0007673749,0.002122882,0.006002362,0.002666651,0.002547851,-0.003613751,0.01625662,0.009481455,0.007701167,0.00308346,0.004990655,0.003734195,0.01009191,0.005486981,0.004607312,0.002618435,0.004210091,0.006449505,0.001041899,0.002112024,0.006113873,0.006924194,0.006606148,0.01706132,0.008719434,0.0142674,0.02159191,0.01034241,0.01212907,0.008404849,0.002970726,0.00781603,0.005514925,0.01488295,0.01213306,0.01389171,0.01135589,0.007405811,0.0007774453,-1.864476e-05,0.004883693,0.01119083,0.00933024,0.009987537,0.005981199,0.00512025,0.01275363,0.008045287,0.01047667,0.003646354,0.0002291662,0.004134362,0.007700431,1.802652e-06,0.008250345,0.01070987,0.002040591,0.006869595,0.00705998,0.005365884,0.002974728,0.005570955,0.004842864,0.0003564661,0.002509223,0.005950943,0.004280891,0.005330526,0.006506817,0.009700567,0.00789275,0.03113494,0.1094843,0.1938185,0.1307895,0.05000127,0.01587871,0.01900905,0.017219,0.02497436,0.02724582,0.02706713,0.03412555,0.03627016,0.04797859,0.05037672,0.05523754,0.06193794,0.07299834,0.07696304,0.08500952,0.09032295,0.1013916,0.1091942,0.1167698,0.1243247,0.1311235,0.1406212,0.1507802,0.1622818,0.171022,0.1788774,0.188255,0.1984302,0.2058502,0.2174594,0.2252168,0.2415596,0.2528737,0.2640428,0.2830409,0.3023493,0.3150829,0.3229512,0.3403602,0.3531051,0.3646928,0.3855456,0.3992197,0.4131823,0.4262274,0.4498903,0.4613933,0.4756007,0.4876635,0.5057004,0.5192176,0.5288948,0.5346079,0.5403581,0.5527561,0.562816,0.5681168,0.5808117,0.589415,0.5852314,0.595636,0.5911693,0.5922982,0.6030729,0.6009897,0.6007109,0.6095938,0.6162269,0.6179323,0.6255729,0.6291806,0.6291519,0.636066,0.6455758,0.654675,0.6667856,0.680793,0.6944637,0.7087072,0.7306096,0.7556694,0.772597,0.7907928,0.825013,0.8478847,0.8815038,0.91385,0.9376891,0.991953,1.06396,1.087801,1.150427,1.15437,1.195554,1.204473,1.239811,1.236521,1.260183,1.254785,1.301028,1.329599,1.324518,1.285615,1.396288,1.329729,1.442799
555.364,0.02595821,0.02882813,0.006371699,0.01330326,0.01188484,0.0227384,0.02025229,0.02632164,0.01513379,-0.0095943,0.01918519,0.001458756,0.004055965,0.02188532,0.004068187,0.0009015584,0.001205364,0.004962995,0.004661211,0.003450794,0.002118828,0.005769006,0.004018043,0.002236427,0.001821692,0.004575878,0.001882718,0.001765868,0.007334027,0.00756822,0.007264089,0.007574436,0.01664613,0.0006344193,0.0196783,0.01137003,0.01326192,0.0087504,0.006750977,0.01023326,0.02223739,0.003919461,0.002528676,0.003276716,0.0076217,-0.005485659,0.00162252,0.012689,0.005225066,0.002161792,0.01455965,0.003913543,0.009718987,0.01140317,0.006675874,0.01860333,0.01145096,0.004594644,-0.002273515,0.006809415,0.002753746,0.0007404063,0.00768398,0.005205942,0.01049856,0.002080137,0.003570671,0.004954875,-0.0007859855,0.008209105,0.004843374,0.006006458,0.002749515,0.0003891534,0.001964704,0.003967646,0.007216371,0.008499353,0.0110242,0.02484411,0.09837495,0.1632545,0.1611208,0.0574535,0.0220357,0.01601931,0.0190612,0.02176822,0.02478257,0.02776511,0.03460563,0.03626769,0.04371665,0.04601641,0.05150491,0.05671054,0.06202263,0.07051811,0.07619879,0.0808173,0.08877575,0.101577,0.1074081,0.1149774,0.1231879,0.12986,0.1382022,0.1483318,0.1600149,0.1720007,0.1765162,0.1840852,0.1919665,0.202911,0.2107917,0.2194981,0.2320899,0.242597,0.2572684,0.2732105,0.2952168,0.3028262,0.3162559,0.3270434,0.3428137,0.3526391,0.3675255,0.3850821,0.3986097,0.4140956,0.4315943,0.4458589,0.4635801,0.4692964,0.4830206,0.4967259,0.5001524,0.5167546,0.5273422,0.530987,0.5385914,0.5479296,0.5585051,0.5606511,0.5628767,0.5705186,0.5746697,0.5679751,0.5724196,0.5699201,0.5796618,0.5841178,0.5838524,0.5935446,0.5967523,0.6084767,0.6079552,0.6132142,0.6211605,0.6300541,0.6394326,0.6636176,0.6795418,0.6904067,0.7054166,0.7254249,0.7410953,0.7695014,0.796462,0.8168917,0.8633567,0.8806768,0.9165163,0.958485,0.9957784,1.046209,1.094172,1.131737,1.173811,1.162747,1.167901,1.191608,1.228638,1.253481,1.289432,1.265872,1.31561,1.354879,1.324564,1.415619,1.414929
557.707,0.01386636,0.004735167,-0.0008746778,0.03645626,0.01106772,0.00952096,0.03411473,-0.02364401,0.01035743,-0.01045893,0.001070217,-0.007424987,0.004727621,0.008603236,0.004529565,-0.004610736,0.005747692,-0.006336421,0.00312015,-0.0005097844,0.00329564,0.001587035,0.002509674,0.003669499,0.0009885799,0.001520933,0.0005153545,0.004029949,-0.005031718,-0.004497294,-0.002502008,-0.003347037,0.004665134,0.01467932,-0.003607577,0.003812646,0.003328332,0.001299294,0.0105856,-0.002992897,-0.002161856,0.009003336,-0.0004145249,0.007703326,-0.001230095,0.01263464,-0.0007879213,-0.002251664,-0.00261095,0.006305493,-0.005626514,0.004868676,0.000647497,0.009186108,0.003036369,-0.002015326,0.005048984,0.003789293,0.003923753,0.002501355,0.006864734,0.003627477,-0.00385244,0.004031244,0.005857546,-0.002976207,-0.001333349,0.005400516,-0.0008328467,0.003404957,-0.003079751,-0.00168434,0.003683494,0.001448673,0.004410139,0.004293191,0.005376116,0.002156098,0.02758683,0.09470088,0.167161,0.1513205,0.07592818,0.02037765,0.01205843,0.01278831,0.01618282,0.02069142,0.02437472,0.02903873,0.0293675,0.03595687,0.03975219,0.04332436,0.05030588,0.05684721,0.06380646,0.07008949,0.07733875,0.08257482,0.08966737,0.09890644,0.1076448,0.1131992,0.1207964,0.1293388,0.1389802,0.1491509,0.1562598,0.1640447,0.1738437,0.1799751,0.1885173,0.1967805,0.2056228,0.2157558,0.2255819,0.2398272,0.2508063,0.2692004,0.2795989,0.2949867,0.3104258,0.3170009,0.3340104,0.3432693,0.3613658,0.3760538,0.3812672,0.3987571,0.417871,0.4276151,0.443498,0.4576763,0.4669145,0.4841518,0.4853616,0.4964452,0.5045369,0.5188231,0.5201187,0.5285248,0.5388002,0.537691,0.5435105,0.5496612,0.5519178,0.5474651,0.5489467,0.5549131,0.5589549,0.5644991,0.5724904,0.5711307,0.57895,0.585027,0.5880885,0.5914112,0.5969167,0.6047278,0.6202448,0.6362869,0.6461606,0.6718282,0.6809872,0.7036464,0.7127668,0.7490901,0.7723826,0.7971738,0.8177236,0.8647456,0.8730998,0.9291267,0.9749292,1.023206,1.048716,1.097048,1.10266,1.120371,1.158816,1.144191,1.15782,1.183068,1.197806,1.256002,1.196675,1.186754,1.267471,1.33559,1.272996
560.051,0.001897282,0.01645945,0.01271688,-0.0148557,0.02210575,0.03051718,0.009292844,0.02289713,0.0168627,0.02237805,0.009139275,0.001456204,0.00679998,0.005643592,0.01725446,0.01176527,0.005801467,0.006766842,0.009045352,-0.0007792033,0.006393427,0.001800945,-0.0001675581,0.005143257,0.004810009,-0.002375827,0.0008755647,0.003526875,0.0009737167,0.002378503,0.004443151,-0.001247333,1.425614e-05,0.00477986,0.01677614,0.004926925,0.01048774,0.01052357,0.00888516,0.01716962,0.0127193,0.002222706,0.005880868,3.435294e-05,-0.0007771853,0.01354582,0.001219554,-0.00151178,0.007133275,0.004993175,-0.003303889,0.0003579297,0.006192648,0.009255685,0.009464759,0.000589155,0.01153497,0.0008451471,0.004989476,0.001784184,0.00102887,0.003672389,0.003623005,0.01053231,-0.001163703,0.004383911,0.00226383,0.003491863,0.008764069,0.002438538,0.002334225,0.004549413,0.001130091,0.006719761,0.00374509,0.006050005,0.00423257,0.02093676,0.114327,0.2056306,0.1870428,0.09406202,0.02492043,0.01493686,0.01657721,0.01534538,0.01918107,0.02165953,0.02912848,0.02948473,0.03359873,0.0323432,0.04297091,0.04542047,0.05060657,0.05504316,0.06374449,0.07024476,0.07377797,0.08187679,0.08832846,0.09556425,0.1068679,0.1126031,0.1202777,0.1292883,0.1356299,0.1444657,0.1536952,0.162412,0.1700639,0.1796564,0.1835783,0.1917929,0.2030209,0.2110652,0.2215136,0.2331468,0.2469179,0.2625562,0.2776256,0.2930269,0.2975766,0.3110873,0.3171496,0.329596,0.3484369,0.3608668,0.3725187,0.3855184,0.4062345,0.4209849,0.4290484,0.4451909,0.4460725,0.459314,0.4693954,0.4851479,0.4880077,0.4952871,0.5008809,0.5118141,0.5183249,0.5224884,0.5229005,0.5277183,0.5256095,0.5340363,0.5326783,0.5338701,0.5364401,0.5457467,0.5433373,0.5529989,0.5561731,0.5655302,0.5653606,0.5755021,0.5811689,0.5880833,0.6037015,0.6176278,0.6256075,0.6476552,0.6590878,0.6701376,0.6993615,0.7133194,0.7545604,0.7604056,0.8015461,0.8235779,0.8626709,0.902136,0.9585366,0.967921,1.001152,1.064433,1.066934,1.101593,1.121748,1.128718,1.112182,1.125314,1.190331,1.219388,1.250328,1.190094,1.231797,1.314715,1.411219
562.395,0.01114647,-0.001005171,0.02253451,0.02341629,0.01383111,-0.002872135,0.0241192,0.03891273,0.01600525,0.01613129,-0.003190004,-0.004615841,0.001361812,-0.001732169,-0.001353308,0.001707079,0.006924857,0.00141224,-0.002206334,0.0005158182,-0.003096865,3.676214e-06,-0.0006660428,0.003053814,0.0001640701,-0.000343978,0.002917134,0.0007051929,0.003321893,-0.002851645,-0.001258884,-0.0008510873,0.00262762,0.01710974,0.007841565,0.006583411,-0.00810678,2.745314e-05,0.005111936,0.009899522,0.0004255464,-0.0004434556,0.005880454,0.006969056,0.001211267,0.01152638,-0.005888111,0.003848523,-0.00525348,0.01168463,0.002672731,0.008474709,-0.002284042,0.0003375754,0.006437155,-0.0005940327,-0.00197904,-0.001903895,-0.001832542,-0.0002352453,0.002720195,-0.001465499,0.002398837,0.0002233398,0.003318256,0.003461511,0.004480076,0.003473489,-1.538318e-05,0.001208059,0.001944127,0.0003781965,0.001112025,0.006700618,0.001608463,-0.001201965,0.01438616,0.09743038,0.2591923,0.2510061,0.1280436,0.03353144,0.0115423,0.01400107,0.0137754,0.01566932,0.01862165,0.01908231,0.02393201,0.02925136,0.03522008,0.03667047,0.04184854,0.04320892,0.05146021,0.05515814,0.06196423,0.06758138,0.07406211,0.08063409,0.08843463,0.09593152,0.1016246,0.1090737,0.1186104,0.1265329,0.1333821,0.1433038,0.1531741,0.1599238,0.1656468,0.1738593,0.1817811,0.1871802,0.1966578,0.2065661,0.2130715,0.2235014,0.2411056,0.2563952,0.2659241,0.2805998,0.2942597,0.2990222,0.3121104,0.3205137,0.3329575,0.3484523,0.3630092,0.3747857,0.3859438,0.4017443,0.4199438,0.4234444,0.4377092,0.4440307,0.4516898,0.4583556,0.4718934,0.4769239,0.4797571,0.4958057,0.4995487,0.5039014,0.5078523,0.5075859,0.5140202,0.5082785,0.5197041,0.518168,0.5242305,0.5262609,0.5271204,0.5338997,0.5338165,0.5420506,0.5445474,0.5514184,0.552807,0.5637481,0.5860711,0.6024929,0.5976459,0.6197437,0.6350454,0.6566476,0.6697612,0.6987259,0.7162341,0.7322958,0.7663144,0.7954417,0.8367778,0.8767256,0.8926026,0.9421105,0.9741061,0.9988038,1.032331,1.020237,1.092302,1.089897,1.076678,1.11599,1.130408,1.122648,1.074934,1.160133,1.126624,1.145816,1.199044
564.74,-0.04036942,-0.03597437,-0.03984219,-0.02770714,-0.04909262,-0.03843912,-0.03734324,-0.05147786,-0.01853847,-0.03592497,-0.02806404,-0.01932387,-0.02393941,-0.01566834,-0.0228842,-0.01950577,-0.01238246,-0.01751162,-0.01822096,-0.01467505,-0.006197334,-0.003038886,-0.006089088,-0.009056135,-0.005346269,-0.008749793,-0.003790713,-0.006383,-0.00920246,-0.005986399,-0.01308363,-0.01232272,-0.02263607,-0.03327083,-0.02480165,-0.02746935,-0.02350584,-0.01455534,-0.01240478,-0.01812513,-0.01239235,-0.02384348,-0.01890334,-0.01687915,-0.006128596,-0.01600503,-0.01421867,-0.01398851,-0.01841243,-0.01425919,-0.002035761,-0.01411914,-0.01506625,-0.0115496,-0.0135205,-0.01205368,-0.008770854,-0.01204321,-0.01292686,-0.01497486,-0.007690745,-0.005396969,-0.01212596,-0.01032846,-0.01513469,-0.008101472,-0.007856499,-0.007006061,-0.005263966,-0.0184105,-0.01408312,-0.008726169,-0.005573006,-0.003092712,-0.002480255,-0.002075667,0.07058862,0.2780935,0.3221208,0.1565459,0.0395481,0.005409719,0.003925813,0.009986638,0.006192193,0.01079154,0.01361467,0.01710927,0.02143208,0.02077481,0.0297954,0.02987462,0.03286886,0.03930828,0.0454336,0.05445272,0.05612783,0.06633539,0.06947588,0.0767631,0.08213943,0.09061664,0.09666416,0.1067482,0.1133624,0.1194542,0.1295021,0.1342061,0.1472445,0.1557151,0.159352,0.1670853,0.1746125,0.1795936,0.1864005,0.2003725,0.207852,0.2208928,0.2322823,0.2436546,0.2557291,0.2656195,0.2790759,0.2894821,0.2979582,0.3073061,0.320622,0.3332457,0.3437432,0.355605,0.37053,0.3842435,0.3961911,0.408485,0.418487,0.4215106,0.4287588,0.4390455,0.4510153,0.4511499,0.4625317,0.4637654,0.4678057,0.4748771,0.4809119,0.4828535,0.4843324,0.4888654,0.4873747,0.4940811,0.4990294,0.4987121,0.5095426,0.50634,0.5141991,0.5159518,0.5213643,0.5282557,0.5349241,0.5463123,0.5653383,0.5705951,0.5850352,0.5949498,0.6133375,0.6188452,0.6445115,0.6692666,0.6903952,0.7114601,0.7375511,0.7493182,0.7839161,0.8218978,0.8480464,0.8760622,0.92221,0.962279,0.9644003,0.9813354,0.9960268,0.9834405,0.996098,1.030695,1.016284,1.014842,0.9779243,0.9564905,0.9762067,1.050095,1.017469
567.085,0.001034244,0.01170827,-0.004529685,-0.01938101,-0.005482743,0.01641281,0.008426382,0.00536218,-0.01294524,-0.004919304,-0.005906271,0.01078309,0.001725653,0.01223665,0.003672722,0.00552647,-0.01085801,0.005742164,0.0009502686,0.001631806,-0.004053906,-0.003429746,0.00562244,-0.001125424,0.0006759689,0.00311135,-0.003801591,-0.001247723,0.0009954068,-0.0007229177,0.00994707,0.004266658,0.006333268,-0.0005667281,-0.003676318,0.007716267,-0.00335163,-0.004397408,0.001731778,-0.001265624,7.103197e-05,-0.01041644,0.002118953,-0.009896707,0.006105668,-0.005596909,-0.004753233,0.003132662,0.001877517,-0.002149059,0.004411933,-0.001965944,-0.004604252,0.00644717,-0.003388855,0.001493076,0.0006081581,0.00548305,0.0007902669,0.001535614,0.0007469355,-0.0002353362,-0.004603274,-0.003614067,0.004272075,0.003734536,0.002046964,0.008338386,2.648007e-05,0.0008014597,0.004703558,0.001927759,0.002241695,-0.001061095,0.002861995,0.01971263,0.2138499,0.4580653,0.2360295,0.08299772,0.01266117,0.007496652,0.005560453,0.008629693,0.01128341,0.01351467,0.01928039,0.02099032,0.02684189,0.02935366,0.03120447,0.03404313,0.04011803,0.04592547,0.05205676,0.0551737,0.06029084,0.06602052,0.07330879,0.08074196,0.08536643,0.09280895,0.09794978,0.1090989,0.1129766,0.1212152,0.1308675,0.1367609,0.1461663,0.1539141,0.1582936,0.1649222,0.1718603,0.1790681,0.1841259,0.1942807,0.2061637,0.2162863,0.2279098,0.2413772,0.2476072,0.2627965,0.2773028,0.2831393,0.2935356,0.3006724,0.3139728,0.3241252,0.3348656,0.351075,0.3583628,0.3706738,0.3837327,0.3935761,0.4070401,0.4098916,0.4207985,0.4297895,0.4331494,0.441737,0.453007,0.4568148,0.4560826,0.4575419,0.4645485,0.4681083,0.4697688,0.4693986,0.47157,0.4783796,0.4762576,0.4905733,0.4887966,0.4873966,0.4957513,0.4988204,0.5043282,0.5116522,0.5243566,0.5330378,0.5371254,0.5532867,0.5652978,0.585285,0.5926018,0.6191616,0.6232968,0.6552248,0.6750014,0.6965063,0.7182202,0.7573195,0.7883895,0.8179468,0.8254315,0.8672024,0.8996625,0.9428309,0.9440777,0.9799991,0.9818703,1.01472,1.023392,1.033429,1.046222,1.027248,1.040764,1.021363,1.096641,1.067809,1.127515
569.431,-0.02929836,0.005856654,-0.001833304,0.003415763,-0.003732153,-0.00387463,0.01033519,-0.006255791,0.008895458,0.01558426,0.01577415,0.0119104,1.935655e-06,0.003940097,0.007357179,-0.002573917,0.003879861,-0.003240285,-7.05741e-06,-0.002957146,-0.001678485,-0.002222717,-0.004613633,0.000158949,0.002017755,-0.003807462,0.003114781,0.001601339,0.001563455,-0.0004821711,-0.003867349,-0.0004239541,0.01164691,-0.006583592,-0.004903878,-0.01162824,0.005334531,0.004427849,0.01248612,-0.003909639,0.006238373,0.01524532,0.00254429,0.01078468,-0.002449436,-0.0003774098,0.004779426,-0.002733218,0.005280406,-1.366505e-05,-0.00474248,0.001660317,-0.00493339,0.001571178,0.01236861,0.0002778465,0.005712421,-1.106502e-05,0.007965107,0.008202681,0.003230924,0.002453663,-0.002927245,0.005085211,0.0004873027,-0.003269196,0.00157815,0.002851245,-0.002533523,0.004300833,0.0007910077,0.004984638,-4.041079e-06,0.004408278,0.01394051,0.07595621,0.3630776,0.4415342,0.09825942,0.01974933,0.007715783,0.01094739,0.01092173,0.01303816,0.01570462,0.01890966,0.02036678,0.02311145,0.02584216,0.03126226,0.03179936,0.03462371,0.04198765,0.04546984,0.05093321,0.05594771,0.06358596,0.06544796,0.07391765,0.07665246,0.08281223,0.09135432,0.1010775,0.1039274,0.1136614,0.1185125,0.1235048,0.1342229,0.1422013,0.1501919,0.1551141,0.1623886,0.1657068,0.1720019,0.1826028,0.1887252,0.2000761,0.2125601,0.2190483,0.2337111,0.2423255,0.2544195,0.2677974,0.2735309,0.2831194,0.2963777,0.3059936,0.3120421,0.3247825,0.3361842,0.3522419,0.360939,0.3682387,0.3808636,0.3927055,0.3983045,0.4034819,0.4076948,0.4140815,0.4289892,0.4258536,0.4384653,0.4390705,0.4497528,0.4503709,0.4510322,0.4507968,0.457756,0.4544906,0.4654808,0.462567,0.468441,0.4691539,0.4761753,0.4788013,0.4799671,0.4942465,0.4936865,0.5020555,0.5180854,0.5218702,0.5377032,0.5488984,0.5620962,0.572097,0.5880926,0.6027405,0.6246088,0.6531131,0.6648037,0.6966097,0.7247341,0.753672,0.8008253,0.7954864,0.8292137,0.8650993,0.8897085,0.9189936,0.9345158,0.9436022,0.9503919,0.968691,0.9789697,1.019751,1.025641,0.9691689,1.007281,1.08786,1.078853,1.118203
