"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
527.293,-0.01739886,-0.001274738,0.003532821,-0.01655392,-0.01079404,-0.01589297,0.003562075,0.01117873,0.006115952,-0.005408694,-0.00978604,0.008261136,-0.009470418,-0.005834299,0.002389366,-0.001664848,-0.007051846,-0.01334353,-0.004469974,0.001404712,0.001555772,-0.0005243289,-0.005604299,-0.003447666,-0.001098701,-0.004431146,-0.003550152,-0.002307206,-0.006787525,-0.001260594,-0.01411162,-0.01170554,-0.003410301,0.008489456,0.000800622,-0.02381078,0.01285529,-0.003590908,-0.01371608,0.01422992,-0.009211531,-0.008458806,-0.00931769,-0.01133965,-0.002090204,-0.00574655,-0.005150614,0.000515054,-0.009286157,-0.00693145,-0.007899861,0.001737149,0.01144307,0.0004448088,0.001986437,-0.0168594,-0.002574743,-0.00823241,-0.001378814,-0.01374588,0.00228714,0.0003028492,0.0009487711,2.821587e-05,0.001858531,0.002109517,-0.003509717,-0.007949675,0.001097374,-0.0005373066,0.002590127,-0.003012419,-0.007067269,0.005031573,-0.006301289,-0.005008943,-0.001097619,-0.00325894,-0.001683202,0.0006260862,-0.005372232,0.004103357,0.00377225,0.004817451,0.002536242,0.003496181,0.009199326,0.01122025,0.04101507,0.3483667,0.9100972,1.019744,0.4117487,0.08184355,0.03870476,0.0448344,0.04943468,0.05402695,0.0616289,0.06854282,0.08248446,0.09139815,0.1034081,0.1130245,0.1309894,0.1422809,0.1567001,0.1698795,0.1876508,0.1978116,0.2100856,0.2244652,0.2395081,0.2511253,0.2724172,0.2853218,0.301448,0.3270425,0.3541444,0.3756767,0.3997941,0.4345697,0.4568763,0.481512,0.5076533,0.5253843,0.5635836,0.5984412,0.6264233,0.6534291,0.692413,0.7229255,0.7598302,0.7880297,0.814815,0.8357348,0.8632103,0.8872118,0.9096742,0.9393253,0.9501125,0.9623285,0.983272,1.003579,1.01514,1.017991,1.033438,1.037432,1.039187,1.044994,1.051941,1.05369,1.057339,1.067045,1.071682,1.067883,1.070184,1.077911,1.100552,1.10007,1.116681,1.131104,1.155441,1.180777,1.190184,1.210535,1.241088,1.301482,1.328235,1.362,1.418417,1.460444,1.507023,1.586982,1.664009,1.717822,1.823376,1.896938,2.088237,2.185777,2.156108,2.065766,2.147594,2.09997,2.112763,2.091803,2.149978,1.816976,1.638082,2.491471,4.308397
529.629,0.002464977,-0.003786216,-0.02224873,-0.02759818,0.02266892,-0.00121647,-0.004739815,0.01340706,0.01324713,0.01437656,0.01746922,0.007750707,-0.005198785,-0.01400786,-0.0125752,0.009962051,-0.002978098,0.001381921,0.008532661,0.001758986,0.008708371,0.002358598,0.006049432,0.001077145,-0.0004406667,0.001771981,0.003103608,0.004843138,0.001836322,-0.005504924,0.008985845,0.004463266,0.004860029,0.02317934,-0.003110675,0.009376614,-0.01092101,0.003010925,0.002857563,3.879415e-06,0.01327241,0.007919256,-0.003297621,0.002151295,0.003161637,-0.003625188,0.00515675,-0.008015225,0.008744075,0.00509389,0.004834965,-0.002088365,-0.006779435,-0.008259478,0.00358234,-0.002309914,0.001498569,-0.004607405,0.003462278,0.003695359,0.008180412,0.009026625,0.001576195,0.002195317,0.0005965352,2.780242e-06,0.004690895,0.009666667,-0.0024555,1.551252e-05,0.006194005,-0.001993719,-0.00146093,-0.001665352,0.0007014109,0.007736772,0.001336872,-0.003890193,0.003375096,0.002890199,0.003226912,0.00487402,0.006043736,0.003327093,0.00270941,0.0007189058,0.01057192,0.02000445,0.2134867,0.7780479,1.014657,0.5622193,0.1201539,0.03259263,0.03631359,0.04608256,0.05316855,0.05772312,0.06721681,0.07035652,0.0862588,0.0940495,0.1037416,0.1174156,0.1296967,0.1445472,0.1546856,0.1709721,0.1870934,0.2011337,0.2112171,0.2259224,0.2359208,0.2499887,0.2686431,0.286922,0.3065616,0.3255252,0.3515395,0.3768552,0.3990062,0.4167953,0.4472347,0.4752149,0.4912281,0.5183593,0.5519394,0.5754296,0.6084303,0.6442635,0.6795536,0.7056061,0.7384735,0.7629824,0.7841827,0.8091935,0.8331421,0.8681468,0.8804251,0.9036526,0.9247107,0.9378113,0.9469031,0.9745755,0.9863505,0.9957191,0.9915225,1.000681,1.004587,1.0095,1.014409,1.020843,1.030741,1.039187,1.03577,1.037351,1.037732,1.038229,1.065357,1.065532,1.075484,1.085698,1.130813,1.122701,1.15213,1.173823,1.216656,1.2419,1.277824,1.333829,1.358545,1.415188,1.458495,1.549844,1.604218,1.70299,1.777287,1.892586,2.074511,2.162064,2.070011,2.038702,2.065264,2.095057,2.060315,2.001312,1.829634,1.909102,1.376521,1.063854,9.423493
531.966,-0.03596014,-0.03902026,-0.01055236,0.027675,-0.04306603,-2.070768e-05,-0.005858065,-0.004473397,-0.008167255,0.005392669,-0.008414851,-0.000971503,-0.003793927,-0.005850862,-0.003618014,-0.001661643,-0.007544814,-0.01243459,-0.001227121,0.001399949,0.003424121,-0.002887609,-0.004489012,-0.005178516,-0.00352151,-0.004883487,-0.001556145,0.00115296,-0.001307569,-0.001590143,0.006032335,-0.006597293,-0.01507953,-0.01780343,-0.01099323,-0.0007229786,5.945373e-06,-0.00538032,-0.01316541,-0.01425522,-0.004597284,0.005081138,-0.01043699,-0.005364095,-0.01373864,-0.01774783,-0.005104776,-0.01002134,-0.003851467,0.004635347,-0.001334291,-0.0141545,-0.01440716,-0.005759805,-0.01118855,0.004244611,-0.01589433,0.002893235,-0.00552537,-0.001002758,0.003610266,0.004526052,-0.003479404,-0.003458357,0.0003325059,-0.01023168,-0.007042491,-0.006243906,-0.004116875,-0.003446925,-0.009274734,0.004027442,0.00199953,0.002149879,-0.005341671,-0.005227367,-0.005541052,0.001106361,-0.003808216,0.001865141,0.002645396,-0.004237389,-0.001667644,0.006648591,0.003261811,0.001421827,0.01452211,0.1141996,0.5907567,0.9940719,0.676038,0.1903861,0.037239,0.03385212,0.03691194,0.04414541,0.05217808,0.05514614,0.06642987,0.07037228,0.0792947,0.09749173,0.1078906,0.1173474,0.1299162,0.143137,0.1592982,0.164259,0.1868352,0.2007539,0.2125803,0.2246684,0.2393872,0.2544704,0.2685052,0.2802409,0.2993207,0.3214022,0.3360137,0.3693126,0.3927096,0.4206492,0.4412114,0.4606507,0.4840663,0.5078649,0.5382735,0.5710261,0.6013528,0.6273888,0.6568923,0.6907839,0.7161425,0.7440536,0.7626397,0.7917264,0.8225247,0.8378595,0.8553797,0.8835799,0.8876627,0.9070262,0.9237227,0.9499215,0.9461477,0.963967,0.965198,0.970777,0.9746602,0.9729034,0.9778863,0.9858108,1.005635,1.013459,1.007205,1.004749,1.004132,1.017482,1.030499,1.033155,1.054976,1.069111,1.086462,1.108476,1.127232,1.148472,1.179186,1.221623,1.255513,1.286893,1.327746,1.386444,1.436557,1.485854,1.568068,1.641948,1.730476,1.840511,1.99924,2.072739,1.950813,1.983813,1.990082,2.005751,1.976608,1.932718,1.969335,2.112877,2.399813,0.1041686,7.530778
534.303,-0.03731286,-0.008957167,-0.0177417,-0.0312378,0.007073863,-0.01850292,-0.0130822,-0.001117008,-0.01538061,-0.02985767,-0.004232341,-0.01712806,-0.001433125,0.007030915,-0.008440702,-0.005036385,-0.01063259,-0.01110167,0.00040095,-0.01344319,-0.0009446079,-0.001591018,-0.00721445,-0.009968622,-0.007951524,-0.004904226,-0.0008937671,-0.005104632,-0.006298922,-0.003263821,-0.00172389,-0.003296993,-0.003434263,-0.01789409,0.001591013,-0.002178119,0.003236582,-0.01500194,-0.00919754,-0.01490166,-0.01562253,-0.003998086,0.001119796,-0.01023527,-0.01165754,-0.003641919,-0.00927367,-0.001500867,-0.01173514,-0.01809255,-0.01055378,-0.001270565,-0.01405776,-0.001625598,-0.02050124,-0.004199767,-0.004443966,-0.007920576,-0.002419003,-0.003370412,0.0006652487,-0.001944984,-0.004453551,-0.01194836,-0.01295656,-0.004823108,0.0008895588,-0.005421222,-0.006355961,-0.007197368,-0.004938697,-0.000242117,-0.005117943,-0.006457184,-0.001394704,0.0006945019,-0.0004406462,-0.01173985,0.001289301,0.0004206724,-0.001575192,0.003752863,-0.001298233,0.004474351,0.002033894,0.006345771,0.05996439,0.4018083,0.9199432,0.7690553,0.2703332,0.0521604,0.02800767,0.03114589,0.03942616,0.04775706,0.05192779,0.0573805,0.07034797,0.07468092,0.086478,0.09638222,0.1097626,0.1242669,0.1280081,0.143942,0.1596663,0.1710776,0.187369,0.2008983,0.2135396,0.2236167,0.2329335,0.2460724,0.264815,0.280872,0.2955805,0.3150986,0.3374607,0.3604599,0.3860213,0.4184217,0.4379902,0.4495463,0.4710889,0.5006874,0.5290544,0.5622568,0.5823457,0.6129109,0.6481897,0.6714192,0.6985614,0.7261431,0.745997,0.7783436,0.793979,0.8201505,0.8368721,0.853248,0.8661375,0.8875424,0.9000701,0.9208175,0.9241551,0.927485,0.9355632,0.945898,0.948784,0.9464478,0.9504516,0.9608266,0.9622385,0.9743481,0.9741892,0.9745698,0.9750727,0.9830891,1.000671,1.011567,1.031652,1.028694,1.051342,1.074323,1.091891,1.119307,1.149619,1.190425,1.230946,1.255124,1.302018,1.360382,1.400973,1.458492,1.533792,1.575894,1.686361,1.859697,1.98878,1.963948,1.925808,1.89013,1.948739,2.005374,1.956416,1.903833,1.813423,1.816888,1.732918,2.874107,2.945634
536.641,-0.00134207,0.001227866,-0.02967157,0.01343118,0.001138998,-0.01112668,-0.02152539,0.007928799,-0.02993464,-0.009093021,-0.005678942,0.003430374,-0.001927154,0.00294985,-0.009709881,0.004488436,0.01268346,-0.001864753,-0.005765395,0.0003567622,-0.009454918,-0.005050185,0.001135811,0.00109092,-0.00422456,-0.0004511818,-0.0002232054,0.001867166,0.000541895,-0.0009606454,-0.003011969,-0.003390853,0.005563004,-0.005477688,-0.0007921415,-0.003655119,0.005213404,-0.008500178,0.005791378,0.0005928928,-0.00405245,0.001737512,0.004473694,0.000538229,-0.01765081,-0.0100152,-0.002631788,0.001533538,0.009830733,-0.003732946,-0.0004075358,-0.00130609,0.009907707,0.0004457915,-0.0007827643,0.003910708,0.01086868,0.00147764,0.004917794,0.004079485,0.0006650296,-0.002567502,-0.00512057,-0.0009278495,-0.0102933,-0.004542481,-0.00682544,0.003154074,0.003071901,0.001638161,-0.0007808197,0.003834257,-0.001002866,0.005064967,-0.0002122708,-0.003218428,0.003595958,0.004606276,0.002365624,0.004803296,0.001003938,0.003582537,0.0007940858,0.007641304,0.009296898,0.03416696,0.2785617,0.7817563,0.8414678,0.35148,0.05972107,0.02818884,0.03205646,0.0383516,0.04526181,0.04767565,0.05559344,0.06273464,0.07138901,0.07922175,0.08665221,0.0998939,0.1116801,0.1266682,0.1380668,0.1484504,0.1602873,0.1727947,0.1900052,0.2003827,0.2116218,0.2227035,0.2335619,0.251809,0.2664115,0.2804512,0.2949623,0.3184615,0.3352546,0.357061,0.39065,0.4077813,0.4270192,0.4535175,0.4688281,0.4926296,0.5212709,0.5437879,0.5713914,0.6000877,0.6305861,0.6627679,0.6877891,0.7087016,0.7264889,0.7604336,0.7780567,0.8022784,0.820722,0.8223657,0.8439466,0.8620663,0.8820344,0.8897048,0.9004793,0.9086225,0.9148447,0.9176999,0.9142144,0.9269474,0.9403033,0.9360648,0.9453077,0.9569185,0.9572423,0.952357,0.9571064,0.9653556,0.9710192,0.9775622,0.9921012,1.015608,1.043055,1.058816,1.071028,1.097867,1.128444,1.162553,1.18224,1.241372,1.28121,1.339163,1.38874,1.432563,1.486584,1.570404,1.704287,1.863964,1.915752,1.844681,1.855279,1.81707,1.858338,1.942337,1.963218,1.916062,1.918226,1.76013,2.065045,2.790627,8.557356
538.979,-0.04523121,-0.0308107,-0.001197217,-0.01006162,0.004768116,-0.01493539,-0.01084288,-0.01596317,-0.007279678,0.004580187,0.01496986,-0.00990178,-0.006756892,-0.005948507,2.316794e-05,-0.001134291,-0.01124123,0.002818233,-0.008700129,-0.008614994,-0.004442393,-0.007488424,-0.002285394,-0.001537907,-0.006491012,-0.003615921,-0.002262915,-0.007292076,0.00213959,-0.00495862,-0.01054446,-0.01197853,-0.0007184524,-0.001585029,-0.0127887,-0.008826265,-0.007209827,-0.01157802,-0.02274615,-1.097916e-06,-0.01644992,-0.006913589,-0.01791778,-0.004917516,-0.006461335,0.008482638,-0.01153158,-0.01230148,0.005481068,0.000930179,-0.01921795,0.002194797,-0.007792572,-0.008847339,0.006113638,-0.004289949,-0.006772779,-2.284909e-06,-0.01054798,-0.004448286,-0.01402006,-0.00196959,-0.002902771,-0.007009805,-0.005936245,-0.001529141,0.005070525,0.00173575,-0.004473007,-0.00297439,-0.003168211,-0.001547845,-0.005233819,-0.003162228,0.001660754,-0.003475797,-0.003163286,-0.000211838,-0.00774045,0.0008536336,0.004911785,0.004585002,0.004055608,0.007011797,0.01999984,0.1835986,0.6662901,0.8410096,0.4450487,0.09058951,0.02691087,0.02883387,0.03197263,0.03500393,0.04143434,0.04826066,0.05496503,0.05997058,0.07186892,0.08064069,0.09028553,0.1024379,0.1086538,0.1246671,0.1374633,0.1483512,0.1622556,0.1742262,0.1882675,0.1976392,0.2159131,0.22398,0.23766,0.2507834,0.2623492,0.2741959,0.2963583,0.3139334,0.33088,0.3566562,0.3813286,0.4006414,0.4172079,0.4454459,0.4608611,0.4793222,0.5067488,0.5288886,0.5594894,0.5895931,0.6177699,0.639259,0.6704694,0.6941778,0.7110247,0.7329901,0.7444572,0.7751806,0.788347,0.8152788,0.8295254,0.837685,0.8587591,0.8692136,0.8740577,0.8840186,0.8838491,0.8888461,0.8863431,0.8951182,0.9033856,0.9106753,0.9104485,0.9209941,0.9256557,0.9271101,0.9310658,0.9425311,0.9488725,0.95712,0.9710864,0.9900201,1.000547,1.031082,1.050176,1.082636,1.10702,1.142549,1.169812,1.209777,1.238143,1.294531,1.333371,1.399892,1.442874,1.530462,1.682053,1.819734,1.840084,1.7851,1.786657,1.840403,1.871336,1.880898,1.846411,1.805211,1.767891,1.686885,1.379388,2.063912,-1.021537
541.318,0.01259124,0.01552065,-0.01439417,0.004584577,0.006173949,0.0175205,-0.01573668,0.01374979,0.01357703,0.02027041,0.006436784,0.01593663,0.004850631,-0.002997074,0.0005992803,0.02269973,-0.002028928,0.01225486,0.0141555,0.00865702,0.002233769,0.0005388926,-0.0006891686,0.001987977,0.008551877,0.002499314,0.003639077,0.006146699,0.004820325,0.00165039,0.01936575,0.008005559,0.001407025,0.01822087,0.005625219,0.004439663,0.0006586021,-0.009108115,0.01171545,0.00408115,0.01653425,0.00694654,0.01070789,7.050328e-06,0.01731994,-4.671389e-05,0.01631959,0.00772958,-0.002461658,-0.001415074,0.008999092,0.005716211,0.00522079,-0.002530217,0.005333399,0.002325083,-0.008335582,-0.002571013,0.002846331,0.007216862,-0.004695132,0.002632271,0.005519664,0.005446549,0.009719575,0.006774334,0.0008988803,0.004087832,0.00253145,-0.005438466,0.006861505,0.005892724,0.00678027,0.001243352,0.00382844,0.002570824,0.004539404,0.0095378,0.01017794,0.007602359,0.006158717,0.007602878,0.01318157,0.01776641,0.1241546,0.5418535,0.875886,0.5469087,0.1521655,0.03000868,0.02873733,0.03226366,0.03326975,0.04240301,0.04522976,0.05300015,0.05871881,0.07015149,0.07636139,0.08587043,0.0936869,0.1089491,0.1189301,0.1260529,0.1357249,0.1507403,0.1642328,0.169323,0.1890092,0.2010573,0.2085889,0.2231232,0.2342373,0.2481332,0.2608579,0.2736566,0.2912055,0.3043749,0.3298073,0.3509879,0.3714461,0.3941145,0.4131471,0.4320893,0.4496081,0.4689427,0.5032543,0.5217245,0.5488464,0.569183,0.5910119,0.6284599,0.6458381,0.6781514,0.6933649,0.7224051,0.7358767,0.7551875,0.7762905,0.7869509,0.7969363,0.823006,0.8260204,0.8467617,0.8457705,0.8508401,0.863089,0.8663765,0.8629202,0.8710531,0.8846188,0.8820916,0.8863145,0.8943807,0.8913233,0.9060905,0.9084228,0.9160249,0.9200953,0.9374347,0.9496301,0.9643433,0.9884841,1.00366,1.031894,1.047554,1.071078,1.097412,1.13941,1.184638,1.201741,1.254773,1.297563,1.377347,1.412581,1.526353,1.683381,1.80678,1.759953,1.69082,1.767353,1.786266,1.841799,1.821213,1.919846,1.775798,1.948505,2.215674,1.731451,2.208961,8.0834
543.658,-0.04433113,-0.002628819,-0.03967867,-0.0351504,-0.008731975,-0.03507235,0.007269367,-0.009178948,-0.01255004,-0.0147618,-0.03082436,-0.003975558,-0.02184667,-0.00899331,-0.01720029,-0.01024294,-0.01336554,0.000939309,-0.002506033,-0.005781205,-0.002236418,-0.001887196,-0.006440213,-0.006190325,-0.004732671,-0.007048028,-0.002276417,-0.005443883,-0.009390344,-0.006014192,-0.003548739,-0.009731746,-0.01126063,-0.01111393,-0.02254766,-0.002218935,-0.007915881,-0.00609485,-0.01525311,-0.02631586,0.002388867,-0.005799267,-0.01071288,-0.00881292,0.004876951,0.005867469,-0.008401974,-0.009776765,0.007954511,-0.0128179,-0.009426034,-0.01885874,-0.01044559,0.00175913,-0.00699201,-0.01143903,-0.009854791,-0.01027331,-0.001406942,-0.00309672,-0.007055109,-0.002644098,-0.01071884,-0.0003032218,-0.01196117,-0.01385854,-0.003603264,-0.007278523,-0.01155298,-0.003565341,-0.001035829,-0.007939414,-0.001745562,-0.002697988,-0.003360174,-0.003259054,-0.006135011,0.0006956234,-0.006066288,0.006340355,0.008422759,0.006411997,0.005271055,0.08366586,0.4219085,0.8540384,0.6686644,0.1934839,0.03498898,0.02306381,0.02613414,0.03171811,0.03563604,0.03689642,0.04598278,0.05281789,0.06053502,0.06883825,0.07613289,0.08356273,0.09022527,0.1061425,0.1139483,0.1243153,0.1371205,0.1436974,0.1595386,0.1680916,0.1863108,0.1963652,0.2102069,0.2202351,0.2297693,0.2425916,0.253152,0.2684415,0.2842973,0.3022898,0.3211717,0.3403693,0.3673322,0.381216,0.4005587,0.4234581,0.4356031,0.4534076,0.4783083,0.5072091,0.5266377,0.556683,0.5800038,0.614164,0.6376714,0.6480676,0.6694015,0.6842053,0.7081417,0.7303833,0.7402703,0.7566518,0.7706214,0.78486,0.795803,0.8116319,0.816866,0.8177668,0.8293013,0.8369559,0.8360813,0.8411115,0.847992,0.8531269,0.8635667,0.8555567,0.8693011,0.8666007,0.8668948,0.878484,0.8838318,0.897852,0.9176347,0.9296527,0.9446933,0.969775,0.9819345,1.020175,1.036849,1.066077,1.0986,1.147838,1.179832,1.219963,1.271561,1.32483,1.391854,1.500763,1.645653,1.724108,1.628647,1.635302,1.681346,1.697078,1.689122,1.789422,1.705911,1.767474,1.732446,1.406461,0.9914793,3.402814,-7.784796
545.998,-0.001242109,-0.01809933,-0.007183118,6.651658e-05,0.007387363,-0.01880089,0.001200168,-0.00230041,-0.01572757,-0.01754524,-0.006464146,-0.0009941909,0.006330076,-0.001186647,0.006165569,-0.004538399,-0.007761083,-0.01752691,-0.00167151,-0.001809039,-0.0009546671,-0.002154119,-0.0004612687,-0.002217285,0.0004503319,-0.003869986,-0.003188288,-0.004745334,-0.004578682,-0.00201304,-0.004002066,-0.01667827,-0.00776198,-0.0182688,-0.016145,-0.02820672,-0.01322825,-0.002398057,-0.002940252,-0.009966828,-0.004172474,0.001164332,-0.01469922,-0.003881758,-0.01085888,-0.003754487,-2.420671e-05,0.004627481,-0.01658501,0.003827257,-0.00225236,-0.007046154,-0.001748022,-0.001695717,-1.302601e-05,-3.584484e-05,-0.004960464,-0.004780194,0.000700366,-0.01138699,-0.0006744066,-0.01126153,-0.007198232,-0.001638456,-0.00569166,-0.008679201,0.0003049066,0.001451598,-0.001691513,-0.0008250058,-0.007155422,-0.006987018,-0.001003065,-0.002962071,0.002639408,-0.002580907,-0.0004481573,0.005117665,-0.0004177843,0.0004366536,0.003105794,0.007461732,0.04779898,0.3367569,0.7821544,0.7732609,0.2821403,0.0452492,0.02299204,0.0253352,0.02946064,0.03177813,0.03369457,0.04228366,0.04528816,0.05566887,0.06295018,0.06421678,0.07747899,0.08390115,0.09384369,0.1026377,0.1136038,0.1241891,0.1385792,0.1457248,0.1597422,0.1707669,0.1840037,0.1956437,0.2055944,0.2172368,0.2272973,0.2412919,0.2522899,0.2616479,0.2808435,0.2956742,0.3143804,0.3365722,0.3584945,0.3722516,0.3991731,0.4050307,0.429635,0.4489843,0.4717622,0.4931438,0.5177552,0.5372796,0.5648418,0.5876607,0.6150777,0.6336371,0.6452242,0.6652815,0.683967,0.6947271,0.7212505,0.7315288,0.7446942,0.7567718,0.7694558,0.7795184,0.7789139,0.8013401,0.7990823,0.8027513,0.8058841,0.8125857,0.8183644,0.8147208,0.8224979,0.8421653,0.8280887,0.8438774,0.8423318,0.8466701,0.8675803,0.8667628,0.8898407,0.9117769,0.9121565,0.9366058,0.9587857,0.986585,1.013683,1.028713,1.078129,1.09755,1.144538,1.171216,1.228154,1.265288,1.340412,1.494891,1.614264,1.633359,1.544661,1.603672,1.637551,1.622717,1.624187,1.647059,1.726377,1.672815,1.415922,2.03045,1.686613,1.468138,7.378003
548.339,-0.01910821,0.009114457,0.03496429,0.0168937,0.007295046,-0.02772486,0.01826952,0.02649504,0.002100871,-0.007414318,0.02229935,0.006982611,0.01362794,0.001186454,0.01665349,-0.0005971877,-0.009355994,0.006174833,-0.007123138,0.002172143,0.002877576,0.004862375,-0.002309132,0.004217085,0.001125791,0.001133128,0.0006830521,0.000709356,-0.00107169,0.004733954,0.006697723,0.001769377,-0.002107657,0.01194449,0.01456372,-0.006696003,0.004637016,-0.008035286,0.01237227,0.01291453,-0.004148402,-0.0104619,0.01134349,0.002776769,-0.001062479,0.004846615,0.009004303,0.009327479,0.02014631,0.003836899,-0.00132931,0.004883187,0.006588331,0.007683931,-0.001641176,0.006336836,0.00839582,0.004445943,0.008173192,-0.00138074,0.00270044,-0.00395571,0.006571456,-0.002221357,0.003194683,-0.0008936938,0.003329268,0.001464735,0.006242151,0.0002938493,-0.0005069733,0.007477012,-0.00300215,0.002720944,0.00144968,-0.0002208638,0.003661318,0.003805868,0.003066697,0.01252033,0.008702437,0.02562258,0.2845067,0.7084249,0.8340668,0.4103876,0.0762183,0.02440362,0.0249743,0.02607136,0.02545828,0.02868653,0.03824307,0.04377491,0.05006524,0.05690387,0.06640143,0.07021158,0.07620332,0.08832676,0.09526252,0.1075349,0.1162937,0.1305753,0.138591,0.1513927,0.1591103,0.1698922,0.1825779,0.19029,0.2028954,0.2111131,0.2243454,0.2370653,0.2467953,0.2594036,0.27394,0.2897561,0.3095647,0.3339894,0.348286,0.3637354,0.3847477,0.3994153,0.4144316,0.4405331,0.458417,0.4774897,0.4989436,0.5235364,0.5467307,0.5663446,0.590844,0.6100858,0.6289993,0.6433457,0.6702255,0.6776044,0.6890889,0.7083569,0.718733,0.7308497,0.7513903,0.7515893,0.7652243,0.7728375,0.7726771,0.7766592,0.7801469,0.7823936,0.78621,0.7985551,0.8041602,0.8124975,0.8123903,0.8105181,0.8194825,0.8185769,0.8401495,0.8440309,0.8632344,0.8703548,0.8832706,0.9082455,0.9285716,0.9565429,0.9804028,0.9959129,1.026361,1.070179,1.103824,1.146478,1.185487,1.233278,1.328917,1.495393,1.549318,1.497222,1.526961,1.554311,1.583241,1.603601,1.627552,1.611684,1.633893,1.786352,1.59589,1.93922,1.755402,2.327517,3.324591
550.68,0.02789936,0.06864082,0.02292671,0.03418189,0.01225149,0.02641913,-0.0304827,-0.00230868,0.02525151,0.01483556,0.005757123,0.006497968,0.002431861,0.01325712,0.01483135,0.00112862,-0.001068669,0.002381468,0.002513738,0.007980099,0.01028056,0.003786165,0.003934533,0.001334615,0.007028453,0.005947394,-2.583721e-06,0.005474113,0.004318602,0.01310952,0.002233388,0.01336619,0.01416697,0.01676113,0.0137826,0.01861257,0.03053758,0.01353374,0.001778233,0.02118986,0.00776034,-0.01809425,0.002847792,-0.002204303,0.01637892,0.0129527,0.01962404,-0.00154972,0.005562979,0.008134234,0.01770181,0.006219599,0,0.006434432,0.00332085,0.007552356,0.005364759,-0.00516167,0.002894732,0.01350665,0.001353064,0.002656828,0.004953153,0.003936971,0.01717297,0.00499783,0.00666297,0.006461405,0.00455597,0.002764089,2.242474e-05,0.0002945557,0.006809758,0.003951506,0.008444351,0.008005534,0.009161803,0.006067512,0.002851107,0.0070408,0.01596992,0.1703151,0.7292613,0.8645396,0.5277341,0.1235227,0.0202457,0.02222304,0.02772933,0.02580086,0.03869023,0.0365815,0.04052362,0.05015871,0.0500574,0.05846986,0.06579673,0.07359522,0.08182207,0.09208798,0.1014128,0.1098891,0.1162978,0.1284224,0.1351027,0.1477119,0.1556293,0.167728,0.1822216,0.1899181,0.2020328,0.2124273,0.2212429,0.2303642,0.2433772,0.2567359,0.269571,0.2870606,0.3019631,0.3233263,0.3423524,0.3607091,0.3757684,0.3855,0.401441,0.4194787,0.4467837,0.4665493,0.4980177,0.5071634,0.5412972,0.5558522,0.5658086,0.5908294,0.6081763,0.6246739,0.6435644,0.6485224,0.6686159,0.6865322,0.6916304,0.7124019,0.7282201,0.7254649,0.7418136,0.7382393,0.7481698,0.7486417,0.7473851,0.7517656,0.7632161,0.7557679,0.7656576,0.7767238,0.7797533,0.792378,0.7910096,0.7988269,0.8030149,0.8160965,0.83146,0.8570776,0.8624437,0.8803462,0.9086449,0.9368646,0.9588638,0.9751328,1.005567,1.032315,1.073314,1.115614,1.159594,1.22819,1.334124,1.482244,1.476465,1.423076,1.467146,1.491819,1.546564,1.505478,1.556215,1.616318,1.650808,1.723512,1.938917,1.732749,2.435082,3.324153,4.35424
