"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
545.998,0.00555622,0.04602776,-0.04315276,0.005063129,0.0631183,-0.04784142,0.01094536,0.04680324,-0.002344408,0.05395932,-0.001628468,0.02562669,0.02488211,0.0586718,-0.01371377,-0.00382608,0.009264637,0.01803964,0.02340585,-0.005617073,0.00935317,0.006664858,0.01189708,0.003455,-0.009596288,0.0153882,0.009775329,0.007435601,0.004235746,-0.002194918,0.02487782,0.02974643,0.03820469,0.03417987,0.07085292,-0.001570785,0.0607745,-0.004097601,-0.01048293,-0.003948748,0.0001020149,0.02754938,-0.01275039,0.0187115,0.05634607,0.01447567,-0.005758407,0.006032322,0.01919579,0.008632984,0.001239505,-0.01871851,0.01371449,0.04232076,-0.03241353,0.03742474,0.03690037,0.0224542,0.007984223,0.01859071,0.01144257,0.009854694,0.03323525,0.01091368,0.009953093,0.01115746,0.006168315,-0.007290777,0.02876793,-0.00187963,0.0007013224,-0.01096817,-0.006823396,0.001182999,0.008101715,0.02970248,0.009399362,0.02082577,0.006017573,0.02362512,0.01142543,0.02699592,0.04665195,0.1984993,0.3967855,0.2877757,0.1690387,0.08979476,0.1154099,0.1418571,0.1482953,0.1597409,0.1888716,0.2207299,0.231215,0.2823169,0.3076399,0.3278196,0.365052,0.3907708,0.4331871,0.4655628,0.5195999,0.52363,0.5788285,0.6188103,0.6591567,0.6840231,0.7311139,0.7710913,0.7953305,0.8266027,0.8619441,0.8968449,0.9227416,0.9590551,1.003136,1.057248,1.089343,1.136958,1.198873,1.248209,1.28455,1.34262,1.35797,1.405514,1.447448,1.505881,1.547414,1.610645,1.662647,1.724348,1.775825,1.81911,1.851731,1.898584,1.925569,1.969956,1.97072,2.024565,2.035361,2.071495,2.128251,2.13367,2.126393,2.176551,2.193227,2.203024,2.238238,2.234339,2.256124,2.291779,2.317739,2.327064,2.382576,2.402425,2.427754,2.452327,2.521275,2.581946,2.678979,2.740529,2.83744,2.863023,2.940587,3.020086,3.153162,3.197255,3.368509,3.430845,3.52117,3.672752,3.810582,3.950309,4.078135,4.293606,4.364194,4.591432,4.698293,4.714706,4.772532,4.868019,4.956023,5.109371,5.145903,5.295612,5.708423,4.898957,5.627358,5.569153,46.14757
548.339,0.05945131,-0.002772888,0.0621318,0.07878682,0.1154187,0.1438148,0.08186587,0.05961502,0.06354443,0.002051934,-0.01134961,-0.005626901,0.03779409,0.006686866,0.04013507,0.02679973,0.005822392,0.01061791,0.01313039,0.01217251,0.02444834,0.01148162,0.00205684,-0.009389965,-0.003025662,0.008227337,-0.005628826,0.0138209,0.01992687,0.02543807,0.0178996,0.01556498,0.0477636,-0.003585027,0.001940922,0.01674769,0.007418542,0.008232471,0.03953603,0.01062338,0.008075329,0.02367868,0.0485158,-0.01616696,0.009799405,0.05313758,0.007148061,0.01634958,0.0089519,0.02795348,0.01229183,0.009970312,0.02474884,0.004871339,0.01947554,-0.002533315,0.0317137,0.01498026,4.01274e-05,-0.002307297,0.01444162,0.0104684,0.004414091,0.002152204,0.02286749,0.01962643,0.02052416,0.02787098,0.01027116,0.02044667,0.008392377,0.02103085,0.006272641,0.001648322,0.01464566,0.02336463,0.02228839,0.01978527,0.01641084,0.001636138,0.03704871,0.0229799,0.1336482,0.4395616,0.4532593,0.1994833,0.1047491,0.08358506,0.1181237,0.1142628,0.1608007,0.1766772,0.1933221,0.2259984,0.2473891,0.2688786,0.2993867,0.3457279,0.3663796,0.3936246,0.4363068,0.4658365,0.5136623,0.5462041,0.5680305,0.6202369,0.6472219,0.6917152,0.7228169,0.750041,0.7884128,0.8205872,0.8462118,0.8785605,0.9145421,0.9442304,0.9716232,1.029899,1.067933,1.1414,1.17599,1.225027,1.278144,1.31304,1.334228,1.370423,1.40548,1.466381,1.50959,1.568221,1.623039,1.678323,1.733272,1.769287,1.79519,1.852119,1.861628,1.901832,1.918087,1.960559,1.960342,2.001524,2.046463,2.071031,2.094106,2.131114,2.12983,2.13167,2.14746,2.158508,2.204523,2.215016,2.225071,2.274632,2.306605,2.329806,2.365939,2.391683,2.460319,2.511295,2.604298,2.664025,2.74562,2.82187,2.881277,2.938378,3.053174,3.174379,3.242206,3.34129,3.452833,3.563286,3.696731,3.88234,3.98322,4.03534,4.272706,4.391957,4.632575,4.718609,4.695928,4.767862,4.915097,4.816211,5.022456,5.173344,5.36642,6.943271,7.914925,14.9302,23.0615
550.68,-0.02829722,-0.005790511,0.002976141,-0.06821,-0.06572995,-0.03383589,-0.04646346,-0.05181732,0.05439124,-0.02915043,-0.01756773,-0.02457294,-0.01835592,0.01343531,-0.00273828,0.02311148,-0.02891193,-0.03082123,-0.00555967,-0.004801703,-0.01072315,-0.02303803,-0.01136924,0.0005671156,-0.01320072,0.004133199,-0.0164339,-0.01435941,5.876127e-05,-0.01794122,-0.02087193,0.01303633,-0.05732666,-0.04837293,-0.01278253,-0.0165805,-0.005953773,-0.01778691,-0.01704469,0.007921441,-0.002574054,-0.007702324,0.01175257,-0.02869988,-0.03170091,0.01455936,0.009689938,-0.02328268,-0.0009646411,-0.02796427,-0.007972684,-0.009847129,0.001315684,-0.008611097,-0.0035479,-0.01507981,-0.03005165,-0.002387728,-0.009656055,-0.01542599,-0.01066559,-0.005190118,0.009712449,-0.02316775,-0.00206107,-0.005503221,0.01506317,-0.01652202,-0.008932093,0.01248615,-0.007757795,-0.004633983,-0.01416447,0.002870038,0.006173693,-0.01050336,0.008399294,-0.006915346,-0.003245471,0.006065673,0.0117324,0.05917814,0.2607062,0.5157042,0.3308563,0.1061177,0.07425234,0.09277098,0.1124794,0.1387314,0.1457214,0.1818812,0.1984941,0.2153653,0.242182,0.2733279,0.3024471,0.3407975,0.3630815,0.3907652,0.4265918,0.4773424,0.5058592,0.5445136,0.5637083,0.6085748,0.6427926,0.678193,0.70557,0.7537566,0.7745006,0.7950406,0.835809,0.8589948,0.890152,0.9301287,0.9588172,0.9974774,1.061725,1.117133,1.154801,1.201353,1.216872,1.267499,1.315533,1.323571,1.382899,1.420474,1.478547,1.519243,1.586142,1.631061,1.667589,1.699956,1.76073,1.77909,1.806462,1.843409,1.861659,1.902605,1.91204,1.930952,1.974588,1.992768,2.034441,2.020709,2.058282,2.076598,2.077416,2.092088,2.133955,2.137362,2.18381,2.227843,2.239427,2.26,2.292719,2.346577,2.391509,2.427626,2.496477,2.569599,2.635424,2.709155,2.786127,2.873738,2.93365,3.07244,3.181371,3.272749,3.388997,3.448633,3.609488,3.716768,3.85432,3.89371,4.182277,4.280463,4.421133,4.465646,4.501554,4.51578,4.729258,4.62636,4.935646,5.127005,4.215312,4.566281,6.166202,-4.027907,-3.280856
553.022,-0.0540194,0.1105976,-0.05414483,-0.08642646,-0.07992114,-0.1020176,-0.05749578,-0.1170568,-0.04002624,-0.05209715,-0.01459733,-0.01342348,-0.0443602,-0.04417639,-0.06393428,4.818401e-05,-0.02560443,-0.007446709,-0.0309989,0.0041154,-0.009378964,-0.005468474,-0.02854549,-0.01991702,-0.01426537,-0.01957109,-0.01805201,-0.02556125,-0.009640293,-0.01724246,-0.007974463,-0.05197443,-0.05911637,-0.03401304,-0.04203748,-0.02340016,-0.04475189,-0.01503383,-0.03571152,-0.07959279,0.01751655,0.01609123,-0.02682981,0.02875487,-0.01106121,-0.02788666,0.0001963402,-0.004636733,-0.01916568,-0.02050831,-0.02034275,-0.02085185,-0.005884606,-0.01919269,0.002029123,-0.008964137,0.009582661,-0.02331208,-0.01775734,-0.01629934,-0.01899167,-0.04660358,0.003803192,-0.006545875,-0.001415037,-0.00559366,-0.02599502,-0.01249132,-0.03271439,0.001955126,-0.03246858,-0.02451747,-0.004990651,0.002303543,-0.01290182,0.005930157,-0.006092707,-0.003391073,0.007227917,0.01814039,0.03526081,0.1214345,0.3701987,0.3438114,0.1394348,0.05803886,0.0798714,0.09764581,0.1157415,0.1290909,0.1428507,0.1764846,0.1952693,0.2216957,0.2461153,0.2675419,0.3025564,0.3320408,0.356259,0.3999549,0.4247056,0.4685038,0.5021322,0.5323012,0.5653691,0.6028406,0.6373797,0.6609189,0.706157,0.7392025,0.7644847,0.7916106,0.81315,0.8551137,0.8721496,0.9143207,0.9544455,0.9895508,1.03875,1.078162,1.124688,1.166854,1.20484,1.231696,1.275671,1.294742,1.343056,1.386844,1.424448,1.47458,1.534339,1.55812,1.634185,1.655667,1.676259,1.720399,1.753134,1.779108,1.824029,1.819434,1.852399,1.872138,1.911478,1.932406,1.957268,1.968385,1.988211,2.010949,2.002054,2.032218,2.066749,2.082735,2.127206,2.144006,2.162679,2.18965,2.251919,2.260467,2.328496,2.393239,2.432585,2.522734,2.551773,2.614562,2.7324,2.782861,2.862606,2.957953,3.091615,3.192716,3.280346,3.390338,3.530225,3.567119,3.69247,3.833553,4.070695,4.152777,4.274662,4.288082,4.379755,4.350107,4.428147,4.244119,4.547526,4.386492,4.828074,5.027463,5.635936,4.826842,-0.76399
555.364,-0.05409847,0.04639892,-0.04075975,-0.06643309,-0.05806517,-0.08222866,-0.02745809,0.0003842228,0.02363098,-0.02507122,0.009680184,-0.01234706,-0.03371476,-0.006773874,0.002810755,0.03977852,-0.001201591,-0.0384189,-0.01225255,-0.01063434,-0.01376137,0.006096298,-0.002043176,-0.006970358,-0.02238992,0.002076022,3.485105e-06,-0.01871541,-0.009724061,-0.001486597,-0.03298979,-0.03647467,0.0255026,-0.03782132,0.001958844,-0.008406433,-0.05969433,-0.01792449,-0.01190669,-0.02794095,-0.01615472,-0.03701334,-0.02696045,-0.02506056,-0.03950206,-0.03748162,-0.01788446,-0.01295679,-0.04079657,-0.007534004,-0.02668374,-0.0179743,-0.004903752,-0.009645965,0.01684339,-0.009852423,-0.03362689,-0.007519339,-0.001634749,0.01010231,-0.02598139,-0.02553834,0.01038507,0.005065327,-0.03090638,-0.002718513,-0.002750962,-0.003310804,-0.01212737,-0.01987419,-0.009050323,-0.01347981,0.002429109,-0.006066508,-0.004741092,0.001643422,-0.005673842,0.003617508,0.01311331,0.03031263,0.1279247,0.2480011,0.3044621,0.1588666,0.0696695,0.08271024,0.083088,0.094546,0.1218154,0.1410088,0.1542185,0.1821086,0.2097147,0.2151767,0.2484583,0.2795209,0.3147127,0.3347847,0.3633553,0.3977116,0.4309667,0.4726911,0.5068812,0.5325089,0.5600625,0.5974156,0.6222724,0.6569298,0.6945239,0.7352307,0.7528551,0.7836285,0.8093812,0.8264046,0.866589,0.8972925,0.9202127,0.9621342,1.005763,1.058446,1.106387,1.143828,1.185453,1.211403,1.23067,1.262184,1.312686,1.347383,1.377457,1.430217,1.485339,1.531399,1.553077,1.599152,1.645134,1.68065,1.698868,1.722998,1.744428,1.780593,1.788367,1.839547,1.845828,1.876346,1.898977,1.902942,1.921305,1.927113,1.946966,1.980313,1.991926,2.012062,2.056687,2.082797,2.117474,2.1196,2.166703,2.205475,2.283432,2.310604,2.387364,2.439237,2.51387,2.577997,2.641761,2.730121,2.822633,2.909714,2.971013,3.051865,3.187045,3.311941,3.379708,3.470406,3.548556,3.687727,3.99156,4.097273,4.123798,4.182591,4.317975,4.389872,4.104994,4.522236,4.291363,4.563557,4.44751,4.606066,3.650228,3.893843,4.761146
557.707,0.03715027,-0.06426613,-0.03245816,-0.0177679,-0.01647631,-0.01134102,-0.1268922,-0.0181246,-0.04038289,-0.02518748,-0.04712331,-0.02024848,-0.004273267,-0.02012347,-0.0266101,-0.01024253,-0.04096368,-0.01716964,-0.02457838,0.01963315,-0.001428788,-0.02016668,0.00419648,-0.002999913,-0.008678952,-0.007760308,-0.006728926,-0.01232269,-0.003041452,-0.02486796,-0.01707186,0.002641524,-0.02879429,-0.06683084,2.59528e-05,-0.06224802,-0.02996696,-0.02497958,-0.029326,-0.01730669,-0.02022361,-0.03448734,-0.02055259,-0.0112833,-0.04311042,-0.03286636,-0.02516807,-0.004674968,-0.02501824,-0.0282027,-0.03393737,-0.01410338,-0.04168121,-0.02519335,-0.008363436,-0.03868889,-0.02244437,-0.01337702,-0.002436441,-0.01556138,0.01161542,-4.197078e-05,-0.02457193,-0.02123054,0.002917333,-0.01904295,-0.0006135727,-0.008709493,-0.02384872,-0.01371086,-0.006028624,0.007070209,-0.007960119,-0.01344921,-0.007147636,-0.005824948,0.00691628,0.009409809,0.01605844,0.08054597,0.3122202,0.2572804,0.199561,0.07533212,0.06317439,0.08307252,0.08065682,0.1133152,0.124614,0.1386973,0.1767112,0.1800487,0.1966141,0.2308229,0.2560074,0.2792888,0.3054133,0.3490986,0.3708932,0.3985689,0.4249504,0.4675242,0.4955306,0.5197104,0.5539643,0.5879015,0.6142655,0.64992,0.6872822,0.7167047,0.7367522,0.7746414,0.7873915,0.8240126,0.8402677,0.876878,0.9146898,0.9521129,0.9895731,1.043195,1.079432,1.105789,1.151364,1.179063,1.214146,1.231492,1.274965,1.318649,1.33589,1.393181,1.443853,1.479436,1.518119,1.541285,1.576622,1.63507,1.633259,1.660106,1.716571,1.708075,1.746792,1.779993,1.807225,1.804419,1.833427,1.860224,1.865711,1.862272,1.90084,1.914218,1.928113,1.954198,1.974028,2.008393,2.048774,2.077976,2.128417,2.140881,2.192235,2.257965,2.326707,2.386615,2.434542,2.49012,2.591057,2.652999,2.736404,2.800951,2.907557,2.993356,3.097269,3.19142,3.262217,3.422619,3.515421,3.607191,3.856724,4.033437,3.990819,4.128379,4.122751,4.175727,4.092847,4.249586,4.127573,4.277547,4.894717,4.276763,3.39917,-1.06306,3.779607
560.051,0.08322876,0.1085713,0.04948177,-0.02796294,0.04175076,0.09723045,0.06098031,0.09716133,0.02162937,0.08001737,0.04584963,0.03732234,0.06238994,0.05961757,0.04628427,0.0323542,0.01886111,0.03230262,0.0304582,0.01810878,0.01610465,0.02759423,0.00791832,0.01863877,0.004129497,0.02441929,0.02965562,0.02320036,0.01715873,-0.004506312,0.008060674,-0.001209057,0.05494707,0.04005626,-0.01269736,0.06603357,0.03154904,0.02780729,0.04281456,0.02016362,0.00952651,0.004159353,0.04154407,0.0115069,0.03231639,0.01359969,0.01340462,0.06158142,0.04008118,0.03385001,0.02897362,0.02731196,0.0570811,0.02547071,-0.01394571,0.01182108,0.05666865,0.03206131,0.01311276,0.01426218,0.006179803,0.003228932,0.01123769,0.03396346,0.03188896,0.03060336,0.0215289,0.01279829,0.02275173,0.03077443,0.01584097,0.01124779,0.01441434,0.02488206,0.01235882,0.01896557,0.03468405,0.02003186,0.06355969,0.2252654,0.3160787,0.2123994,0.09467468,0.07660614,0.09340472,0.0944578,0.1149623,0.1372109,0.1467714,0.1590397,0.1718704,0.1993497,0.2321661,0.2655695,0.2691454,0.2980207,0.3250761,0.3415274,0.396532,0.4044893,0.4400091,0.4739843,0.5136121,0.5280964,0.5554932,0.5850729,0.6180526,0.6616521,0.6926206,0.7130735,0.7350487,0.7625904,0.7735763,0.8212357,0.8308594,0.8688053,0.8914402,0.926152,0.977771,1.010455,1.061116,1.105489,1.130848,1.159457,1.174366,1.210506,1.262444,1.290844,1.326753,1.35582,1.391342,1.437276,1.506062,1.533467,1.566082,1.568956,1.610011,1.61351,1.65624,1.68166,1.699999,1.714724,1.751979,1.780341,1.775927,1.808532,1.806833,1.827602,1.864157,1.861494,1.895034,1.908186,1.950642,1.973366,2.002117,2.02466,2.060213,2.093445,2.14678,2.212747,2.286074,2.33697,2.362706,2.441994,2.529613,2.593782,2.675566,2.768864,2.859277,2.926714,3.030098,3.156847,3.20702,3.299189,3.46186,3.556837,3.712914,3.831478,3.97791,4.085527,4.072906,4.034412,4.158328,4.23036,4.534773,4.689077,4.710523,4.862284,6.840394,13.30469,33.22954
562.395,-0.04325546,0.07361369,0.04961179,0.04357141,0.06714202,0.04588599,0.08618039,0.01066367,0.01200336,0.03385622,0.01807279,0.005703781,0.003245662,-0.005370048,0.01692865,0.03633356,-0.003523005,-0.02051189,0.01809799,0.0008177333,-0.007329056,-0.00182065,0.006831289,0.01464888,-0.01028671,0.0005210232,0.0209093,-0.0005111278,0.00175073,0.009167714,0.02330827,5.305811e-05,-0.004779222,-0.003483312,0.01112113,-0.006795435,0.01207004,0.008371561,0.04427566,-0.005309993,0.01499901,-0.01597798,-0.008994437,0.007664774,0.001334436,-0.004889633,0.009770429,0.01907172,0.01617772,0.005484357,0.01965854,0.0001096176,0.0170917,0.02452751,-0.00276906,0.01637516,-0.01568391,0.02544398,0.01234463,-0.009434379,0.008543507,0.004678369,0.008303767,7.024043e-05,0.005174871,-0.02268022,0.01185286,0.01416792,-0.009720696,0.01011917,0.005561166,8.501387e-05,0.01739611,0.01027285,0.003488575,-0.004165774,0.01864716,0.0630291,0.1680131,0.2858856,0.2201065,0.1005726,0.05848203,0.05802595,0.08473879,0.08696111,0.1174421,0.129497,0.1385422,0.1647558,0.1830437,0.2001824,0.2143838,0.2495915,0.263705,0.2965197,0.3232114,0.3559177,0.3780617,0.4154272,0.4380166,0.461558,0.499028,0.5316657,0.562092,0.5742919,0.6072253,0.6364315,0.6796763,0.69514,0.7219311,0.7327244,0.7698664,0.7860425,0.8214405,0.846453,0.8655988,0.9056161,0.9579017,0.9921535,1.027992,1.063168,1.087929,1.128203,1.147749,1.167229,1.222854,1.243564,1.285968,1.313636,1.374448,1.399341,1.442433,1.480468,1.487507,1.524874,1.551651,1.567007,1.595517,1.612219,1.651317,1.64095,1.696611,1.728782,1.726303,1.728303,1.764745,1.778647,1.78656,1.801422,1.859902,1.856334,1.887907,1.908838,1.941109,1.97985,1.98333,2.037766,2.082157,2.140056,2.209215,2.264523,2.289957,2.375728,2.444369,2.504568,2.590391,2.691968,2.790818,2.821567,2.939248,3.034758,3.121183,3.179937,3.378863,3.531525,3.716787,3.741467,3.920552,3.962596,3.853359,4.004643,4.010657,4.204193,4.298765,4.441936,4.823379,5.401049,5.496743,9.69047,13.18924
564.74,0.07519857,0.05036148,0.02262016,-0.0281424,-0.005470639,0.1380289,0.09743222,0.08163943,0.07192897,0.08889917,0.09032099,0.08639826,0.07136936,0.04080908,0.1030214,0.02467173,0.07437821,0.07145528,0.08693828,0.04132559,0.0161316,0.03764397,0.01152471,0.02428178,0.01857976,0.0130528,0.04290697,0.04275306,0.0300748,0.04421094,0.06999303,0.03165119,0.08932008,0.06385664,0.07027387,0.1002265,0.1650234,0.0544552,0.03625611,0.0538022,0.12285,0.1230542,0.06887533,0.02145472,0.07092285,0.0947317,0.07259124,0.0511043,0.09888106,0.07991563,0.0372878,0.09208626,0.07935451,0.04608216,0.04251044,0.05445786,0.03315757,0.04823411,0.04909982,0.05214031,0.04797812,0.03874386,0.05567156,0.04660194,0.05906387,0.03914223,0.03959204,0.02088937,0.06124408,0.02455241,0.03367732,0.02787526,0.02137891,0.04084512,0.0221874,0.04489474,0.06918355,0.1533758,0.2281648,0.1896942,0.1102653,0.05034867,0.05355561,0.07476095,0.09140713,0.08885975,0.09717893,0.1310757,0.1511964,0.1753324,0.1749085,0.2011471,0.2090014,0.2350953,0.2629795,0.2961779,0.3151491,0.3366527,0.3636318,0.3954546,0.4256541,0.4433276,0.5081319,0.5156747,0.5415482,0.5707183,0.5964844,0.6361701,0.6611134,0.6732631,0.7082612,0.7299714,0.7447642,0.7727226,0.7960629,0.814147,0.8562477,0.8789969,0.932346,0.9700251,1.015309,1.032028,1.05925,1.079119,1.109282,1.135133,1.17192,1.188317,1.24507,1.288537,1.319872,1.348017,1.386901,1.438453,1.465482,1.468932,1.49661,1.523572,1.553091,1.565201,1.593011,1.608167,1.637597,1.644799,1.652261,1.702331,1.691008,1.72791,1.73086,1.738786,1.763479,1.769163,1.81968,1.84284,1.890599,1.913134,1.931629,1.961268,2.026627,2.057162,2.140592,2.186689,2.250627,2.330869,2.374606,2.447687,2.543139,2.578028,2.650415,2.748418,2.889106,2.923095,3.018907,3.163829,3.230878,3.401658,3.488247,3.642054,3.70323,3.790417,3.684594,3.703857,3.936305,3.841041,3.957937,4.136408,3.586078,4.531987,5.076461,4.41438,-3.702906
567.085,0.04362329,0.026738,-0.07203485,0.1272464,-0.03938226,-0.01734577,0.07830529,0.0422402,-0.00966636,0.05961073,0.08597577,0.02060671,0.003321114,0.008381183,0.03544693,0.02880093,0.02721292,0.005439873,-0.000966496,0.004959852,0.007351032,0.003122127,0.01430595,0.01221052,0.002066225,0.004206388,0.004215205,0.003278443,0.004917973,-0.003110095,0.029566,-0.0001310038,0.004723761,0.0312242,-0.04284681,-0.005122495,0.01216537,0.008417939,0.06210472,0.02568355,0.006911988,-0.0107073,-0.03400044,-0.01534725,-0.008698817,-0.006265287,-0.04633384,0.003581383,0.008081791,-0.01540838,-0.0177405,-0.01126787,-0.01298051,0.004945907,0.01136115,0.0210354,0.02638111,0.01530235,8.363184e-06,0.01828259,-0.0124484,0.003104866,-0.01211487,0.03126087,0.01248633,-0.02295467,0.009109407,0.007403567,0.01969979,-0.01517429,0.02093839,0.01623043,0.02103993,0.01036056,0.007948076,0.05852284,0.1168352,0.2521509,0.1955568,0.1034824,0.06091155,0.05905468,0.0753948,0.1013996,0.07779275,0.1199607,0.1105184,0.1319495,0.1564429,0.150252,0.1977269,0.2008877,0.2320881,0.2490477,0.2824817,0.3105522,0.3202809,0.3335994,0.3713077,0.3938338,0.4287861,0.4653542,0.4913713,0.5101158,0.5260916,0.5683825,0.5856639,0.6079712,0.6535709,0.6799341,0.6916657,0.711699,0.7439824,0.7509572,0.7802722,0.8085561,0.835275,0.8623809,0.9058362,0.9432715,0.966772,1.010504,1.04066,1.066122,1.087864,1.095055,1.146137,1.177695,1.224147,1.258107,1.29063,1.334922,1.359292,1.365979,1.40944,1.429407,1.461144,1.470851,1.494693,1.52572,1.522388,1.5721,1.594232,1.594308,1.625678,1.649519,1.645802,1.663858,1.671675,1.682751,1.715785,1.759565,1.770224,1.797712,1.838939,1.872994,1.883047,1.925175,1.96168,1.993251,2.068575,2.112259,2.182682,2.262333,2.329076,2.3528,2.485684,2.526229,2.613724,2.677913,2.804164,2.812635,2.914529,3.029712,3.105385,3.343875,3.466537,3.570401,3.575272,3.622934,3.592206,3.841197,3.821369,3.962797,4.008305,4.021136,4.438986,3.397162,5.935092,8.140604,12.133
569.431,0.1312199,0.01209672,0.144286,-0.01568488,0.09311222,0.1275994,0.05627649,0.02661696,0.04591309,-0.0170713,0.04481529,0.05049784,0.06100575,0.01374883,0.05832959,0.02624698,0.01666829,-0.001065074,0.01640314,0.05756873,0.02147106,0.01307776,0.01546022,0.01837234,0.0182348,0.003162781,0.01849455,-0.001625733,0.001254941,0.007685567,-0.00510018,0.005269077,-0.03280583,0.02573154,0.07306902,0.04975142,0.02440794,0.04517776,0.01493108,0.006822067,0.0509433,0.04865043,0.03023652,0.03850547,0.0365647,0.01120843,0.03674539,0.07563778,0.0429659,0.01878627,0.01469919,0.04910349,0.04571379,0.02490402,0.03724266,0.01284856,0.03639014,0.03676158,-0.004991325,0.02644802,0.03286254,0.01618542,0.008408298,0.0343939,-0.0007587823,0.009435762,0.01610093,0.008848484,0.005920503,0.0337006,0.02226196,0.02168682,0.02285228,0.03152329,0.04017403,0.1228639,0.2778439,0.2600162,0.1304117,0.06106423,0.05653285,0.07311648,0.08834811,0.08816944,0.1037304,0.1153923,0.1301204,0.1412229,0.1574265,0.1775247,0.2107242,0.2132139,0.2285959,0.2503814,0.2709801,0.30482,0.323003,0.3491517,0.380263,0.3948188,0.4233035,0.448654,0.4812158,0.507964,0.5501602,0.5629442,0.5839204,0.6195507,0.6424816,0.6724982,0.6786833,0.7042025,0.7198254,0.7390591,0.7704873,0.7908037,0.818442,0.8519436,0.8895264,0.9246682,0.9538199,1.002271,1.000757,1.042704,1.064311,1.086526,1.111812,1.146739,1.181495,1.215668,1.249157,1.287208,1.319413,1.344558,1.371604,1.387436,1.396191,1.426,1.458479,1.475614,1.488085,1.525348,1.535807,1.558169,1.580482,1.599901,1.611092,1.618621,1.624811,1.662325,1.65466,1.704884,1.717271,1.739134,1.771843,1.815494,1.8055,1.880711,1.920835,1.957169,2.020458,2.081761,2.140239,2.218993,2.253241,2.314526,2.366089,2.448754,2.565897,2.631153,2.697394,2.75951,2.843762,2.977349,3.076492,3.15599,3.369499,3.434906,3.540706,3.565474,3.621337,3.655361,3.717057,3.936686,3.966644,4.37975,4.721457,3.970051,4.468706,13.12002,44.28473
