"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
520.289,-0.00198336,-0.01813491,-0.009657427,0.001667504,-0.01052298,-0.01069258,-0.008526834,0.01143066,-0.006357245,-0.008825999,-0.01192978,-0.00176849,-0.00196485,-0.004524521,0.001193656,-0.01226893,-0.001322816,0.0004633656,0.001866675,-0.002181816,-0.000969753,-0.0006858647,0.000336146,0.001327182,-0.000462267,-3.823547e-06,0.0004554826,-0.002130843,-0.0002679294,-0.001676805,-0.003328116,-0.003150927,-0.004916224,0.0003922689,0.0003874202,0.002963838,-0.001660468,0.003031931,0.004413522,-0.004104501,-0.00474425,-0.0008692994,-0.00593822,-0.004708989,0.001361881,-0.004270054,-0.007114012,-0.005655468,-0.004487024,-0.008530694,0.0004556573,-0.002645608,-0.004144787,0.002130955,0.001028473,-0.0005835369,-0.004543863,-0.002019847,-0.003189822,0.002409096,-0.002504792,0.0009983409,-0.006034573,-0.004323533,-0.0007873874,0.0003071691,-0.00179822,-0.002620294,-0.004224229,-1.148989e-07,-0.001584848,-0.003215643,-0.0008742587,0.002214701,-0.0004536224,0.001184703,-0.002153686,-0.002772781,-0.001396694,-0.002311456,-0.002251435,-0.0005968159,-0.001746202,-0.002713033,-0.0008234345,-0.00205244,-0.001381493,0.001794679,-5.91156e-05,0.003960675,0.006214008,0.03213493,0.1165318,0.1504248,0.08400264,0.03519567,0.02992429,0.03871648,0.04554913,0.04966963,0.0565168,0.06897232,0.07637555,0.08501183,0.09718085,0.1099875,0.1177098,0.1315216,0.1476828,0.157136,0.1710079,0.1850259,0.1983845,0.2116456,0.2302748,0.2420581,0.2677136,0.2891112,0.3152083,0.345732,0.3686968,0.3978343,0.419246,0.4454901,0.4673086,0.4972452,0.5218395,0.5441889,0.5773908,0.6056875,0.6395331,0.6593425,0.6907836,0.7210028,0.7409357,0.7614278,0.7812547,0.798813,0.8186571,0.8420071,0.8598097,0.8670436,0.8875985,0.8952671,0.9018309,0.9083002,0.9177235,0.9164997,0.9204846,0.9211958,0.9249268,0.932202,0.9335215,0.9323187,0.9324742,0.9357741,0.9334556,0.9413287,0.9407634,0.9551883,0.9659037,0.9775554,0.9756645,0.9895084,1.013641,1.028135,1.056168,1.081284,1.121083,1.145918,1.189371,1.235224,1.298671,1.358449,1.420909,1.488946,1.58489,1.628676,1.673149,1.683358,1.713132,1.725986,1.796562,1.841626,1.86283,1.800341,1.830041,1.803352,1.887502,3.471437,4.503605
522.623,-0.00245665,0.029736,0.01444469,0.02049357,-0.007295991,0.03011978,-0.006622968,-0.007419699,0.009972493,0.009255765,0.008625897,0.001006332,0.00927008,0.00809576,0.009259246,0.0008617825,-0.001292568,0.007327592,-0.0006112817,0.0007215143,0.0004834022,-0.0004023771,0.001380806,0.003549723,0.001924447,0.001029353,0.000912439,0.002016719,0.0009437831,-0.0005031692,0.004212651,-0.002878432,-0.0007119712,0.008729833,1.588169e-05,0.005924356,-0.002637792,0.006113513,0.003225805,0.002346445,0.000300629,-3.910306e-06,0.006503569,0.004972611,0.006235105,0.00560849,0.009494189,0.004385736,0.004491601,-0.002136757,-0.000675296,0.00154019,0.005238735,0.003618083,0.002460682,0.002170847,0.001324192,0.009184486,-0.0007146133,0.001203521,0.00302088,-0.001318158,0.003425731,-0.0001598146,-0.001889859,0.005553627,0.003312331,0.001313777,0.0005604252,0.001772035,-0.0005305899,0.003215875,0.003505764,0.002569245,-0.0007222276,0.002323255,0.001257086,0.0008811377,0.0005363066,0.0009519916,0.0007177766,0.002589777,0.0005814462,0.003103314,0.006057224,0.0005404566,0.003225836,0.007653742,0.005135882,0.006366911,0.02068461,0.0971621,0.1486759,0.1118307,0.04417358,0.03002406,0.03214484,0.04026118,0.04755425,0.05534903,0.06297229,0.06951248,0.08020481,0.09075875,0.100007,0.1134341,0.1254122,0.1335845,0.1481304,0.1613544,0.1735825,0.1863307,0.2006407,0.2144946,0.2277276,0.2496535,0.2692834,0.2895865,0.3155388,0.3398043,0.3678557,0.3894776,0.4153436,0.4333271,0.4635884,0.4823656,0.5141273,0.5422883,0.5675388,0.5966492,0.6196152,0.6477834,0.6774214,0.703617,0.7218559,0.7390159,0.7670516,0.7796815,0.7997682,0.8175443,0.8334949,0.8462865,0.858472,0.8699283,0.8836498,0.88618,0.8943982,0.8905206,0.8921347,0.901013,0.9044997,0.909414,0.9099068,0.9088182,0.9110446,0.9026659,0.912242,0.9145617,0.9163708,0.9237497,0.9377939,0.948758,0.9533118,0.9670876,0.9866712,1.016961,1.032566,1.071676,1.083086,1.123957,1.161062,1.221938,1.266382,1.317834,1.383955,1.467583,1.521375,1.589428,1.631624,1.666128,1.672155,1.716913,1.764857,1.798604,1.818973,1.856915,1.915468,1.730406,2.840254,2.478456,6.246094
524.958,-0.005111757,-0.01171355,-0.008490047,0.002767024,-0.007336249,-0.00569234,0.005954191,-4.006059e-05,0.01089827,-0.006947439,-0.003986545,-0.002013811,-0.0004902973,-0.0009278313,-0.003414493,-0.003162159,-0.0007965544,-0.00400844,-1.756341e-05,-0.001454146,0.001434802,-0.0002757521,0.0001035637,-0.002212316,-0.001352837,0.0007887173,0.005216883,-0.001648073,-0.002682073,0.002835545,-0.003311065,-0.008559846,-0.006998622,-0.003560895,0.002800927,-0.001104613,0.002291947,-0.007913308,-0.01315302,-0.001461986,0.005884903,-0.003465044,-0.003382744,-0.001941032,-0.005122063,0.001598052,0.001313496,0.0002726204,-0.002477085,-0.003524103,0.0004552178,-0.0008786087,0.00217324,-0.004445362,-0.004079187,-0.006273713,0.005117513,0.003837979,0.001775342,0.004278878,0.0006744543,0.002310104,-0.005030702,-0.004940055,-0.0003136003,0.009208443,0.000602984,0.00290759,-0.0001366083,-0.002170375,-0.001578251,-0.001152215,-0.002487772,0.0009864337,-0.0001007691,0.0004828602,-0.00226008,0.002679152,-0.001825536,8.052696e-06,0.001229335,0.001190075,0.00318142,0.001138841,0.0007325313,0.001517216,0.002521642,0.004408731,0.004794117,0.01573447,0.06446257,0.1531863,0.1201418,0.05348691,0.02685025,0.02890351,0.0351311,0.04154728,0.0480722,0.05457208,0.06585462,0.07275477,0.08186002,0.09337569,0.1029977,0.1157708,0.1246692,0.1367049,0.1511189,0.1644805,0.1746117,0.1875776,0.2013067,0.2166244,0.2290211,0.2468318,0.2634207,0.284629,0.308913,0.3380796,0.3623511,0.3877764,0.4057127,0.4256153,0.4539682,0.4715777,0.4992449,0.521663,0.554161,0.5764199,0.6034384,0.6275257,0.6625121,0.6792594,0.6951962,0.7137146,0.7354676,0.7583964,0.7763073,0.7930312,0.8040314,0.8169961,0.8327082,0.8424246,0.8487476,0.8539181,0.857147,0.861737,0.8658444,0.8642227,0.8708676,0.871565,0.8732078,0.8681411,0.8800829,0.8773465,0.8765697,0.8793668,0.8887893,0.8913618,0.9046739,0.9121863,0.9288379,0.9377074,0.9535426,0.9730032,1.001125,1.027274,1.059488,1.094316,1.125099,1.171668,1.228028,1.277647,1.346968,1.404105,1.483676,1.524734,1.54461,1.578611,1.597646,1.633182,1.673197,1.73549,1.762494,1.718419,1.745786,1.892047,1.647852,2.794188,1.724724
527.293,0.005002552,0.005782808,-0.02044114,-0.01190424,0.01218256,-0.007530821,0.00236063,-0.02978713,-1.653748e-05,-0.009216253,-0.004316737,-0.0002616088,0.0004747096,-0.0164132,-0.003091567,0.0002695292,-0.004123378,-0.001183639,0.002480968,0.0005354862,-1.176078e-05,0.0005388244,-0.002297943,-0.001548474,-0.004843968,0.001138172,0.001815003,0.0007103369,-0.003891346,-0.006842338,0.00485129,0.009438583,0.0003520248,0.004340097,-0.004025926,-0.007736594,-0.01118871,-0.004242142,-0.004383141,0.002037952,-0.003244621,0.00549671,-0.003377939,-0.001929775,-0.001619496,-0.001326837,-0.001050301,-0.002561361,-0.006205285,-0.000463387,-0.00629079,-0.0004393275,-0.001953384,0.001486173,-0.004082966,0.003144202,-0.0001803246,-0.003107559,-0.001051469,-0.002567268,-0.0006647185,-0.002632743,-0.004545384,-0.003188704,-0.001724332,-0.003991087,0.001646012,-0.002468456,-0.001536507,-0.002171371,-0.001842773,0.00409581,0.001621633,0.000122224,0.0008483047,-0.001042689,-0.0003257912,-0.002330883,-0.002910618,-0.001464735,-0.001933122,0.001883441,0.002411236,-0.0002716438,0.001553259,0.0003600283,0.003042307,0.005342915,0.008131748,0.05066485,0.1247029,0.1437785,0.06471535,0.02674024,0.02581041,0.03063715,0.03754459,0.04316561,0.05192443,0.05826248,0.06876246,0.07286609,0.08371455,0.09400716,0.1055002,0.1169423,0.1235984,0.1393298,0.1554091,0.1641592,0.1777044,0.1872918,0.1979629,0.2145835,0.2292346,0.2456535,0.2641076,0.285444,0.3081996,0.3313364,0.3569799,0.3811826,0.4037304,0.420083,0.4413098,0.4662041,0.4895079,0.5143891,0.5352545,0.5635087,0.590102,0.6141094,0.6448566,0.6641396,0.6802836,0.699937,0.7173278,0.7353016,0.7473095,0.7640167,0.7806412,0.796086,0.7978926,0.8139407,0.820305,0.8271329,0.8291136,0.8327712,0.8324964,0.8387747,0.8397471,0.8422965,0.8441031,0.8489955,0.8454613,0.8508817,0.8579618,0.8544419,0.8641748,0.8666494,0.8723956,0.8861289,0.9005502,0.9104958,0.9288823,0.9474106,0.9606664,0.9983446,1.025435,1.054524,1.095146,1.149722,1.19484,1.238136,1.305255,1.36729,1.440428,1.496142,1.521061,1.542542,1.557001,1.62448,1.641833,1.65521,1.647753,1.655209,1.681808,1.488099,1.610802,2.459873,5.136871
529.629,-0.0121108,-0.01870763,-0.006023848,-0.01081486,-0.02016762,-0.01627081,-0.01631642,-0.005135382,-0.005220087,-0.0009190148,-0.003962361,-0.004989699,-0.01286633,-0.01013442,-0.008903874,0.0005459566,-0.00206322,-0.003282361,-0.005820984,-0.001080502,-0.004786201,0.0007983,0.0001096324,-0.001213759,-0.003375248,-0.002498428,-0.004424793,-0.001531694,-0.00322027,-0.004337882,0.0006609697,-0.009142338,-0.009814702,-0.004741852,-0.006028863,-0.01436444,0.0003264521,-0.006986598,-0.01666701,-0.009622607,-0.01445,0.002314178,-0.00337797,-0.01513371,-0.0005388952,-0.007706895,-0.0083948,-0.0089784,-0.003476715,-0.004725113,-0.002691146,-0.008548733,-0.006513073,-0.005720063,-0.00101926,-0.003922775,-0.00511367,-0.001279281,-0.002641465,-0.007357987,-0.002839746,-0.00213456,-0.002272229,-0.0007966545,-0.003446895,-0.002763878,0.002396766,-0.004937087,-0.003787288,0.001491067,-0.006579671,-0.005630724,-0.003365888,-0.002305961,-0.002732815,-0.001381373,-0.002144248,0.0004376188,-0.003228148,-0.0006284693,-0.001523874,-0.002080852,0.0008654404,-0.0009250235,1.148517e-06,-0.001063661,-0.0001622477,0.007039424,0.0342571,0.1097111,0.1380522,0.08521807,0.03169944,0.02257335,0.02393865,0.0304991,0.0412931,0.04576282,0.05316291,0.05950708,0.06821594,0.07510513,0.08719094,0.0971936,0.1058521,0.1160013,0.1282001,0.1382547,0.1535088,0.1657025,0.1771126,0.1896725,0.2000098,0.2153685,0.2282794,0.2436319,0.2599421,0.2799566,0.3033041,0.3324258,0.3525623,0.374136,0.3915103,0.4143178,0.4308647,0.4522319,0.4791835,0.5034647,0.5246161,0.550966,0.5746037,0.5997018,0.621779,0.64419,0.6631901,0.6777439,0.6971532,0.710671,0.730198,0.7429355,0.7560108,0.7642556,0.7777508,0.7875297,0.7930878,0.7973791,0.8017201,0.8024067,0.8035107,0.8051067,0.809032,0.8041005,0.8135245,0.817164,0.8209088,0.8208575,0.8213948,0.8268934,0.8300439,0.8411762,0.8461526,0.8600231,0.8701013,0.8850696,0.9088501,0.9161989,0.9346478,0.9614143,1.002927,1.036343,1.068326,1.099677,1.138157,1.228568,1.262388,1.338418,1.410065,1.459858,1.441694,1.478314,1.506922,1.572986,1.576952,1.626345,1.652415,1.646094,1.488047,1.670389,1.678282,1.232464,-4.004293
531.966,0.01701238,0.007700408,0.007122522,0.01470636,0.008508111,0.001856486,-0.002475167,0.001675015,0.008289314,0.01189664,0.002474504,0.006464735,0.009715927,-0.0009183362,-0.004040878,0.002819225,-0.003384976,0.002806914,0.0002041148,0.007933013,0.001908754,0.002413288,0.004358551,-0.001218173,-0.001699179,0.003971765,0.003634847,0.002247903,-0.001208761,-0.0001680072,-0.002210898,0.01174397,-0.001754692,0.002361666,0.004412158,0.01586355,0.003281137,0.01457574,0.006154818,0.00204128,0.0106222,0.003766674,0.004219767,0.01046198,-0.001348134,0.007719851,0.006048351,0.0151849,0.001742059,-0.002582571,0.008101822,0.0008761162,0.00652573,0.004246828,0.01124445,0.003742598,0.002290616,0.007688634,0.002837033,0.001885512,0.00318952,0.004625233,0.002763164,0.00287459,0.00156882,0.001382207,0.001357024,0.004078719,0.001552268,0.002172683,0.0003962065,0.001280754,0.003749127,0.001599943,-0.000937581,0.004315842,-0.0007781506,-0.002969327,0.00540967,0.00326891,0.004087413,0.002680677,0.0006748371,0.003581747,0.004939845,0.00410793,0.006610753,0.03080599,0.09624372,0.1385642,0.1008173,0.04064546,0.02385229,0.02856927,0.03072126,0.03702627,0.04309146,0.0498889,0.0562465,0.06400233,0.07254413,0.08320814,0.09020872,0.1001774,0.1108579,0.1228138,0.1300917,0.1431432,0.1567453,0.1661136,0.1776931,0.1902846,0.2013346,0.2155755,0.2309428,0.2437659,0.2593958,0.2796083,0.2964779,0.3279204,0.3450351,0.36788,0.3886871,0.409795,0.4291743,0.4469087,0.4694734,0.4904642,0.5139997,0.5403131,0.563604,0.584629,0.6134617,0.6278929,0.650585,0.6615304,0.6780859,0.6915074,0.7022431,0.7265723,0.7353446,0.7437026,0.7556648,0.7644067,0.7711559,0.7729955,0.7734793,0.7761196,0.7741557,0.7866068,0.7853835,0.7921083,0.7889553,0.7882499,0.7920466,0.798599,0.7950865,0.8019835,0.8116561,0.8146949,0.8303423,0.8442637,0.8454792,0.8582636,0.8800697,0.8996422,0.9196752,0.9455587,0.97136,1.009027,1.038067,1.094685,1.131563,1.183545,1.238593,1.292192,1.359791,1.413216,1.417305,1.41061,1.48805,1.53953,1.578614,1.609637,1.638975,1.675795,1.760513,1.865893,2.398668,3.884272,8.976482
534.303,-3.659641e-05,0.02771883,0.01914777,0.01806469,0.01227445,0.009389957,0.0187109,0.02179796,0.009914024,0.00875952,0.0057254,0.005994817,0.0007236686,0.01740007,0.0120193,0.002562507,0.007476841,0.003535153,0.002074498,-0.0005445502,0.002723397,0.0001293159,-8.92707e-06,0.004325209,-0.001472075,0.0006835257,0.001483225,0.001543396,-0.003913869,0.003187678,0.003764204,0.006904777,0.01094171,0.01111323,0.008454921,0.008892606,-0.006283931,0.00976791,0.007358111,0.002344061,0.01096128,0.004655416,-0.01160509,0.002203755,0.004885232,0.01015891,-0.000788769,0.006725425,0.00324677,-0.0004742996,0.008811839,0.001540339,0.003496053,0.003836096,0.004107906,0.00118259,0.004954608,0.008089815,0.004807826,0.003614941,-0.0006702175,0.002818011,-0.000327465,0.0009625019,0.0006301115,0.003703567,0.003466657,0.00599931,-0.0007050181,0.001499125,4.399043e-07,0.003346148,0.003013523,-0.0002394934,0.004807653,0.0009497777,-0.0001096799,0.0004606321,0.001961018,0.005187813,0.002774177,-0.001993856,0.004169155,0.003590166,0.003675432,0.008601256,0.0176909,0.1158883,0.1425185,0.1169744,0.04938817,0.02491052,0.02488279,0.02702472,0.03574518,0.0400165,0.04618905,0.05207679,0.05965155,0.06554513,0.07248293,0.08169029,0.09447875,0.101476,0.1132175,0.1237422,0.1339949,0.1440089,0.1585736,0.1675688,0.1801019,0.1883161,0.2026362,0.2154633,0.2273745,0.2417655,0.2615407,0.2797658,0.3016154,0.3243233,0.3447886,0.3639099,0.3870561,0.4018588,0.4215262,0.4392932,0.4599414,0.4846277,0.5034002,0.5278051,0.5514269,0.5649815,0.5916126,0.6107181,0.6257525,0.6408588,0.6576818,0.6789137,0.683532,0.7011453,0.7115248,0.7284761,0.7353378,0.7435637,0.7474866,0.7501042,0.755394,0.7545455,0.7598745,0.758923,0.7693598,0.7667094,0.7702789,0.7749091,0.7726032,0.7716921,0.775229,0.7834855,0.7917218,0.7986696,0.8117802,0.8147767,0.833266,0.8408415,0.8609778,0.8809314,0.9013764,0.9258255,0.9485678,0.9918084,1.027037,1.060627,1.100228,1.153802,1.211717,1.25759,1.334916,1.361921,1.393636,1.429504,1.451912,1.504008,1.49439,1.558422,1.522663,1.62185,1.640346,1.630042,2.014055,3.149347,5.530633
536.641,0.004465188,-0.005285807,-0.007287466,0.01938273,0.01472695,0.008212373,0.004872662,0.005754602,0.001031671,-0.00701125,-0.009434271,-0.006304828,1.384802e-06,-0.002128049,-2.129679e-06,0.001141404,-0.002882112,-0.005241117,0.0008252312,-1.005655e-05,0.0006314192,0.002588036,-0.0003586484,-0.0005601992,-0.001025077,0.003788164,0.002298436,-0.002030826,0.002990147,0.003379734,-0.002459929,-0.009844459,-0.002829402,-0.002402766,0.00244258,-0.001118476,0.0003283676,0.0009192761,0.002371612,0.0005892232,0.003583823,0.007615571,0.003983845,-0.001962228,0.0002740926,0.004846512,0.002394307,0.004423744,0.002766178,-0.001672959,0.009780917,0.003331589,-0.005499168,-0.004077424,-0.0004127969,-0.003376008,0.00689271,-0.002221611,0.002864674,0.0008666902,0.000510262,0.001334535,-0.001973335,0.002906999,-0.004127579,0.001086091,0.001513515,-0.0001469014,0.0001491997,0.000959433,0.0004004207,-0.002462956,0.0008822083,0.000374646,0.002184834,9.758395e-06,-0.001383187,0.0003458692,0.002296374,0.002881504,0.002379698,0.003513501,0.003710553,0.005610299,0.003607663,0.01020534,0.06318424,0.2035855,0.1392431,0.0577918,0.02328155,0.02076025,0.02643798,0.02930703,0.03411067,0.04029119,0.04656881,0.05158727,0.06215257,0.06816611,0.07713902,0.08270101,0.09576529,0.1048561,0.1137819,0.123481,0.1338099,0.1468368,0.1593081,0.1699948,0.1774534,0.19016,0.1996511,0.2151659,0.2276839,0.2397089,0.2588613,0.2793169,0.2963332,0.3219088,0.3385947,0.3612234,0.3781974,0.3963531,0.4143916,0.4275062,0.4566635,0.4723817,0.4915472,0.5177881,0.5380323,0.5548214,0.5810182,0.5998091,0.616749,0.6267089,0.6440738,0.6531738,0.6723881,0.6785966,0.6947499,0.7030617,0.7223002,0.7206527,0.7279466,0.7315509,0.7372182,0.7331605,0.7347689,0.738816,0.7414513,0.7446355,0.753972,0.7510575,0.7552798,0.7546843,0.7528393,0.7627665,0.7694455,0.7720985,0.7897723,0.7970326,0.8123374,0.8213094,0.830816,0.8549891,0.8849985,0.9032797,0.9310539,0.9573135,1.005286,1.037027,1.081298,1.135732,1.170853,1.240757,1.295445,1.335298,1.340096,1.390062,1.43888,1.458811,1.479873,1.46091,1.535663,1.496399,1.590095,1.815319,1.970525,2.279614,6.113627
538.979,0.02307043,0.0149321,0.01207854,0.02128026,0.009956076,0.03054103,-0.005555653,0.004621111,0.001507854,-0.003801102,0.008385069,0.01040483,0.001226228,0.001806804,0.0009471322,0.01095331,-0.002919454,0.006220252,0.004425274,0.004029653,-0.001466642,0.003821235,0.0004674926,0.006864346,0.0037793,0.004621092,0.003122829,0.002290026,0.0008210837,0.00425081,0.005392609,0.007293666,0.01074617,0.01005918,0.01471383,0.007886392,0.0063509,-0.001562453,0.0008970461,0.005644316,0.008707755,0.01209094,-0.001154562,0.0002681579,-0.001100329,0.005692301,0.006693512,-0.001817839,0.004809864,0.01662445,0.002748687,-0.00246098,0.001107361,0.00626729,-0.001040645,0.006609363,0.001940416,0.005404159,0.00631608,-0.001920474,0.004602864,-0.0004990554,-0.0008284369,0.001300886,0.004313619,-0.0006317798,0.002904012,0.005045841,0.01059097,0.002763498,0.004295264,0.007829742,-0.001140257,0.006345122,0.001833351,0.002031916,0.006740517,-0.001006679,0.0005548596,0.0034334,0.004371908,0.005356469,0.001764883,0.006801569,0.00800908,0.05055608,0.1478156,0.2037279,0.08126483,0.02430481,0.02264253,0.02605128,0.03020496,0.03368974,0.03889517,0.04500537,0.05116401,0.05715697,0.06461366,0.07058758,0.07911008,0.08913383,0.09888728,0.1064976,0.1161669,0.1254101,0.1358383,0.1464593,0.1593484,0.170003,0.180598,0.189196,0.2020673,0.2148125,0.22836,0.236337,0.2551047,0.2727025,0.2928208,0.3184818,0.3354351,0.3514809,0.3705315,0.3914232,0.4089647,0.4250589,0.447084,0.4631477,0.4843425,0.5030725,0.5228495,0.5430801,0.5680509,0.5820905,0.5988244,0.6139942,0.6276017,0.6384088,0.6535732,0.6666194,0.6761976,0.6861708,0.6961714,0.7079179,0.7054594,0.7115986,0.7155146,0.7223564,0.7170689,0.7190702,0.7141771,0.7261799,0.730159,0.7287702,0.7358109,0.7376638,0.7369642,0.7392052,0.7492653,0.758406,0.7702839,0.7798636,0.7913105,0.8046732,0.8184772,0.837007,0.8602252,0.882128,0.9210132,0.9380629,0.978262,1.020577,1.059795,1.10814,1.166833,1.218236,1.268853,1.293372,1.332978,1.386444,1.371436,1.422193,1.461715,1.465998,1.442013,1.501294,1.556583,1.469637,1.780042,2.842319,3.888711
541.318,0.01611337,0.0006976039,-0.01167703,-0.001197811,0.01180771,-0.02051333,0.0005722567,-0.005870596,-0.002144994,-0.001939353,-0.004823287,0.004327948,0.009197545,-0.002137816,-0.005709441,-0.00235564,0.001304978,0.004804162,-0.005120939,-0.00315194,-5.82641e-06,0.001641577,-0.0001256239,-0.004303273,-0.001856827,-0.002322556,0.0006951436,0.001695179,-0.001237756,0.001194381,0.001351487,0.008494519,6.657121e-06,0.006466406,0.01068578,0.003774734,-0.01145516,0.008088879,0.003000526,-0.0003000359,-0.001511896,0.002371292,0.00258872,0.000275704,-0.002487143,-0.001361985,-0.002418517,-0.008938626,-0.0007628545,0.005572364,0.001613225,-0.003371832,-0.001558062,-0.005428744,-0.002928483,1.591241e-06,0.002725076,0.007868737,-0.003254191,-0.001052699,-0.003248503,0.003885386,-6.201653e-07,-0.007353026,-0.004497973,0.001254865,0.001841975,0.0007441803,0.0004304397,-0.0002796441,-0.002023195,0.001573271,0.002684098,0.0007564752,-0.00120903,0.00144573,0.002576352,-0.0008910336,0.0003422041,-0.001711858,0.002406885,0.001319859,0.003452759,0.005027571,0.03079162,0.1220806,0.1770631,0.1239952,0.0324411,0.01910199,0.0204634,0.02238189,0.03065193,0.03285384,0.0411353,0.04253862,0.05305862,0.05847267,0.06401155,0.07088321,0.08203901,0.0863516,0.09790798,0.1045826,0.1143422,0.1288142,0.1350583,0.1475133,0.1551187,0.1699803,0.1802099,0.1874955,0.2008691,0.2104822,0.2216949,0.2401389,0.2538268,0.2712354,0.2866566,0.3096076,0.3334135,0.3443651,0.3685984,0.3817881,0.3977385,0.4146216,0.4325563,0.4506042,0.4702622,0.4901886,0.5086564,0.5300699,0.5449741,0.5645233,0.5788317,0.5973607,0.6087574,0.6196425,0.6336913,0.6446717,0.6510702,0.6614455,0.6730738,0.6784773,0.6886539,0.6889902,0.6895312,0.6929639,0.6950043,0.693307,0.6967796,0.69909,0.7040809,0.7025447,0.7093087,0.7148062,0.7152374,0.7177018,0.7259332,0.7394755,0.7400209,0.7575328,0.7661265,0.7809171,0.7963626,0.8149647,0.8359198,0.8613352,0.8884532,0.9195312,0.9443247,0.9893435,1.029258,1.073171,1.12196,1.179797,1.234908,1.252164,1.310074,1.3068,1.34506,1.354601,1.392086,1.355094,1.375179,1.37644,1.398029,1.507961,1.887175,2.821179,5.474901
543.658,-0.005295677,-0.003929639,-0.0001110093,-0.0005820143,-0.01253573,0.005109007,-0.02103299,0.009948615,-0.0005679581,0.002797959,0.008022158,0.003567705,0.001725986,0.003057209,0.007845107,0.002027205,0.003414572,-0.004835146,0.007624908,0.004986554,-0.002138826,-0.001807545,0.0003391859,0.00282613,-0.001393395,0.002553315,-0.00384418,-0.004722066,-0.0008265763,0.004449863,-0.0009077517,0.001180832,0.001798319,0.002821661,-0.004955574,-0.007184507,-0.009789007,-0.001568848,0.002405212,-0.005394151,0.008160495,-0.002074729,-1.429939e-05,-0.005643808,-0.001104824,-0.0008183851,-0.008344274,-0.004991843,0.005094407,-0.001445572,0.002305573,-0.002022867,0.003342728,0.001522493,-0.005446483,-0.004425586,-0.003103214,-0.002439786,0.00654006,-0.002811388,-0.0005091011,0.002537897,0.000831736,-0.001472837,0.0006418495,0.0003130651,-0.002148322,0.002090025,0.0001521059,0.0004166734,0.000675503,-9.833614e-07,-0.003068924,-0.0003706055,0.001859516,0.001583087,0.0004668254,-0.00122516,0.001220982,0.00109057,0.004083385,0.001829877,0.003258135,0.01860558,0.09502251,0.1615883,0.1320498,0.04978117,0.0136314,0.02010509,0.02191496,0.02530684,0.03253485,0.03759069,0.04337951,0.04864169,0.0519975,0.05867403,0.06474572,0.07007882,0.08166356,0.08969807,0.1000164,0.1070887,0.1166862,0.1264795,0.1377112,0.1463288,0.15868,0.167739,0.1775206,0.1901209,0.1969384,0.2098766,0.2226119,0.2334554,0.2492456,0.2654289,0.2838392,0.3020688,0.3211622,0.3400109,0.355112,0.3687468,0.3914848,0.405009,0.421479,0.4401242,0.4605598,0.4814916,0.4976681,0.5215154,0.5313978,0.5423469,0.5648131,0.5764291,0.5893483,0.6020458,0.6119898,0.6212227,0.6331917,0.6404369,0.6541612,0.6560537,0.6624195,0.6626061,0.6686709,0.6621157,0.666857,0.665509,0.6732569,0.6695847,0.6852092,0.6852457,0.6875036,0.6878094,0.692731,0.6975455,0.6988739,0.7094097,0.727173,0.7304444,0.7509304,0.7645133,0.774368,0.7872143,0.8127521,0.8317027,0.8560597,0.8881528,0.9195375,0.954537,0.9919192,1.044738,1.079176,1.131351,1.163017,1.243162,1.25826,1.264944,1.303596,1.317491,1.340237,1.330007,1.352177,1.398362,1.347118,1.59047,2.139542,1.869678,8.242719
