543.658,-0.01029864,2.279352e-5,4.716196e-6,-0.01185354,-0.01274031,-0.01439618,-0.01040482,-0.002606923,-0.01137331,-0.008474436,-0.006421784,-0.002354584,-0.001140257,-0.004560854,-0.006247957,-5.021285e-4,-0.001207996,-0.001774057,-0.002166504,-0.004522871,-0.002765506,-0.003559014,-0.003668085,-0.001213356,-0.00187009,-0.001171675,-8.475151e-4,-0.003711916,-0.003618485,-0.001855533,-0.002958178,-0.001518819,-0.01339878,-0.007797771,-2.072284e-4,-0.00234316,-0.006883131,-0.004944605,-0.005413513,-0.003709426,5.122665e-6,-6.612846e-4,-0.004668125,1.690785e-4,-0.00385218,-0.00459626,-0.001201969,-0.007233553,-0.001138093,0.002457257,-0.003224673,3.806692e-4,-0.004497653,-0.005215128,-0.003388952,-0.003944718,-0.002817812,-0.002106749,-0.0019173,-0.004348306,-2.134717e-4,-0.002904966,-0.001757793,-0.001632175,-0.003135321,-0.005002349,-7.681842e-4,-4.042388e-4,-0.001440733,-0.001886987,-0.002872479,-0.001084673,-0.001412532,-0.003444241,-0.001581662,7.621582e-4,-5.171528e-4,-2.409068e-4,3.238147e-4,-0.001306762,9.983398e-5,0.00146672,0.002715561,0.04664151,0.226582,0.5156968,0.3406796,0.1272245,0.01579352,0.007110016,0.008626988,0.008060087,0.00718535,0.007005655,0.0106286,0.01193461,0.01381059,0.01358013,0.01683469,0.01756772,0.02100136,0.02293148,0.02540184,0.02848346,0.02962649,0.03350138,0.03672506,0.03810056,0.04320668,0.04540247,0.04804567,0.050444,0.05468309,0.05653868,0.05918259,0.06189656,0.06629952,0.07037937,0.07541428,0.08184096,0.08557698,0.09009746,0.09578971,0.1005755,0.1035239,0.1096438,0.114271,0.1195588,0.1255095,0.1297849,0.1385755,0.1426003,0.1478132,0.1537267,0.1584862,0.1608601,0.1676858,0.1736272,0.1764767,0.1812821,0.184546,0.1872963,0.193014,0.1929962,0.19867,0.1993114,0.2019902,0.2023967,0.2034472,0.205849,0.2071098,0.2063925,0.2050413,0.2089442,0.2086429,0.210144,0.2090538,0.2105765,0.2136601,0.2147398,0.2213157,0.2228865,0.2262768,0.2324465,0.2376793,0.2431588,0.2473577,0.2562347,0.2652473,0.2737212,0.2886056,0.3056059,0.3164882,0.3325383,0.358714,0.4340773,0.5543553,0.5318827,0.4410323,0.4283429,0.4392476,0.447107,0.4364896,0.4451304,0.4383179,0.4516694,0.4687138,0.3843412,0.3293807,-0.1880091,0.3148371
545.998,0.01032428,0.008657135,0.001054123,0.005618758,0.005330897,1.049788e-5,0.004871684,-0.003939844,0.006927994,0.006464472,-0.003320066,-0.002209869,0.006134701,0.004058862,3.559265e-4,9.869491e-4,0.00252855,-8.168116e-4,0.001553586,0.002313751,0.002865101,0.001403821,-8.681874e-4,-6.407545e-4,1.959492e-4,0.001503482,3.880829e-4,-6.821214e-4,0.001340981,0.001279893,0.002855647,1.866138e-6,-0.002013565,-0.006160956,0.006290111,-0.00492853,0.002141869,0.001074386,-8.40192e-4,-0.005424248,0.009373045,3.508172e-4,-1.656287e-4,0.003043571,0.00419474,0.001402211,0.002119094,7.439981e-4,8.793205e-4,-0.001232184,0.002604322,1.270703e-4,0.003512424,-0.001082995,0.004603788,0.002833982,0.001865105,5.288261e-4,3.082119e-4,0.001896664,-0.001144187,-4.732801e-4,0.002813145,0.001193725,0.001000645,8.834128e-4,0.002067078,-0.003990436,9.815096e-4,-0.001164841,0.001295042,1.606709e-4,0.002975329,0.001632188,0.001183049,0.002245096,0.001051682,0.002045546,0.001269142,0.001651011,0.004042922,0.003543516,0.02724245,0.2033747,0.4195938,0.4754092,0.1459119,0.02579687,0.01007377,0.007303883,0.007501705,0.008504142,0.008519779,0.009358661,0.01248517,0.01324674,0.01370758,0.01507868,0.01693651,0.01842016,0.02103206,0.02338137,0.02678032,0.02882767,0.0323121,0.03404203,0.03690111,0.04106828,0.0426296,0.0458386,0.04876768,0.05018747,0.05309744,0.05640053,0.0589625,0.06247546,0.06627106,0.0691509,0.07551661,0.08104087,0.08461995,0.08995911,0.09467176,0.09814752,0.1022401,0.1061007,0.1118534,0.1167667,0.1225672,0.1283323,0.1322737,0.138056,0.1437145,0.1482237,0.1557646,0.1589665,0.1643419,0.1683568,0.1723554,0.1759537,0.1783285,0.1826466,0.1864998,0.188165,0.1903979,0.1931069,0.1941591,0.1940346,0.1959312,0.195577,0.1968523,0.1996723,0.2013319,0.20182,0.2020684,0.2052126,0.2042405,0.2033692,0.2058459,0.2082347,0.2142381,0.215983,0.2186254,0.2237582,0.2301333,0.2327902,0.2406765,0.2486265,0.2590709,0.2669476,0.2827964,0.2920696,0.3049842,0.3253774,0.3623713,0.4544291,0.5454425,0.46169,0.4233775,0.4185964,0.4161345,0.4250608,0.4333622,0.4389019,0.4511272,0.4178289,0.4785845,0.4433163,0.6110632,0.4335279,0.7155069
548.339,0.008493994,0.002229989,0.01182455,0.003968342,-0.007811714,0.005075341,0.01045634,-0.003277753,0.003908079,0.005059448,0.004372352,0.002240537,-0.00275608,-0.001222513,0.001252401,-8.254487e-4,-0.001493156,0.002454345,0.001446038,0.001893453,-0.001017632,0.001793136,4.017715e-4,9.627734e-4,0.001886305,9.189652e-4,5.983656e-4,0.002081939,5.561624e-4,2.933318e-4,0.002850238,1.92036e-4,0.001236834,0.003478812,0.002564845,0.001728061,0.001932697,0.004082629,-0.001358605,0.002377382,0.005799933,3.698116e-4,0.00536892,0.002719472,0.005953243,0.004167776,-0.004530232,0.007266558,7.431457e-4,-2.696673e-4,0.001430669,-0.00165448,-0.003123913,0.001230205,0.001546254,0.004421211,0.002295334,0.001912086,0.001745771,0.002407117,0.002609772,0.003533822,0.002182221,0.002213637,0.001535791,0.001583172,0.001645846,0.001262574,0.001301905,0.001109012,0.003655974,0.003101796,0.002161534,0.002187399,8.091237e-5,0.003930107,0.001766425,0.001161398,6.448725e-4,0.002144191,0.006280941,0.01484216,0.1352717,0.4408834,0.4368582,0.2435884,0.03477221,0.007679107,0.007616807,0.008632999,0.008745789,0.009787189,0.01051136,0.01104176,0.01093837,0.01308656,0.01573608,0.01574041,0.0193776,0.02001452,0.02303509,0.02366639,0.02697119,0.02876927,0.030333100000000002,0.03315925,0.03693464,0.04006541,0.04298001,0.04531097,0.04731742,0.04912827,0.05238285,0.05557073,0.0586398,0.06263765,0.06456557,0.0693994,0.0740898,0.07917394,0.08390668,0.0875583,0.09199862,0.09568261,0.09906571,0.1038854,0.1089197,0.1135296,0.117429,0.1219405,0.1301068,0.133811,0.1394291,0.1461049,0.1481137,0.1534185,0.1559584,0.1627179,0.1660968,0.1713424,0.171755,0.1763477,0.1796668,0.1831078,0.183717,0.1843538,0.1879412,0.1878224,0.1894769,0.1879175,0.1910423,0.1907436,0.1945786,0.1925252,0.1951796,0.1965324,0.1966739,0.1976474,0.1987315,0.2045789,0.2042032,0.208417,0.2143998,0.2184106,0.2216826,0.2314688,0.2329621,0.2416202,0.2504039,0.2632254,0.2760792,0.2853703,0.2994706,0.3142124,0.3870486,0.4676268,0.5049375,0.4250015,0.3906141,0.4121614,0.4162913,0.421637,0.4383129,0.436457,0.420076,0.4371084,0.4627092,0.5310487,0.5195034,0.7183339,1.077689
550.68,-0.002592154,0.004613876,0.004553245,-0.007338441,0.003919897,0.0109154,6.097235e-6,0.004290153,-8.883475e-4,0.001127438,0.005433902,1.151178e-6,7.558371e-4,-0.005991423,-0.001797807,3.219839e-4,0.001621063,0.001087482,-4.953025e-4,0.003060554,0.00185597,0.001336587,7.384792e-4,5.801762e-4,-3.901336e-4,-0.001708712,-5.125659e-4,0.001325886,-2.276603e-4,0.001682889,7.830895e-4,0.002859025,0.001257337,-0.001617799,0.007261794,0.01010016,-0.001531752,0.002671722,0.00344745,-1.537465e-4,0.003266832,3.490371e-4,3.338358e-4,0.001758618,0.002367052,-6.090139e-4,-0.006056385,0.001045474,8.656018e-4,0.005223935,0.003525357,0.004975892,0.00277799,0.005397046,-6.905308e-4,-0.001252879,1.275521e-4,0.002233182,3.422988e-4,0.001296121,-0.001642093,0.003629286,0.001135146,6.510751e-4,0.002173845,2.754139e-4,-6.803435e-4,-6.507974e-4,-0.001289764,0.002215867,1.625576e-4,0.001945738,-0.002355996,0.001567307,0.00202364,0.001873686,0.003347625,0.003398122,0.00339788,0.002564688,0.009010367,0.113872,0.3391252,0.5266204,0.257776,0.06547611,0.008639332,0.005234634,0.009710157,0.008333824,0.007259265,0.008994355,0.009082182,0.0110237,0.01053827,0.01326377,0.01503042,0.01595316,0.01778666,0.01978581,0.02210221,0.02459269,0.02603078,0.02911326,0.03089045,0.03441397,0.03556567,0.03918546,0.04159385,0.04417659,0.04531611,0.04953,0.05106862,0.05469658,0.05681753,0.05964739,0.06328542,0.06767019,0.07235458,0.07735347,0.08114794,0.08581121,0.09003548,0.09294191,0.09720634,0.1007817,0.1058989,0.1101976,0.115555,0.1196265,0.1255312,0.1304251,0.1343868,0.1383487,0.1445517,0.1461248,0.1532398,0.1550667,0.1596791,0.1623884,0.165093,0.1696994,0.1717357,0.1760963,0.177496,0.1786045,0.180276,0.1783449,0.1807589,0.1823312,0.1821997,0.1826858,0.1859747,0.1872037,0.1868402,0.1869185,0.1902589,0.1884895,0.1926184,0.1949648,0.1967504,0.1998877,0.206368,0.2090096,0.2143606,0.2188132,0.2277695,0.2334636,0.2442541,0.2514436,0.2653122,0.2769911,0.2873804,0.3056706,0.4069049,0.4690311,0.460117,0.3761476,0.3807264,0.3886169,0.4010651,0.3988627,0.4093217,0.4140101,0.4164507,0.4399702,0.4165599,0.5346163,0.4798117,0.7318695,0.2232107
553.022,-0.01075933,-0.01432156,-0.009090525,-0.0119652,-0.01214788,0.001049657,-0.02766415,-0.006274686,-0.006677116,-0.006722287,-0.005637511,-0.005827906,-0.006299606,-0.00552096,-0.009184586,-0.006782928,-0.00821883,-0.003971566,-0.00401615,-0.001903558,-0.004649512,-0.003753111,-0.001616651,-0.00167711,-0.0014389820000000001,-9.901324e-4,-0.002130573,-0.004245399,-0.001991702,-0.002274156,-0.00247101,-0.008923504,-0.01089652,-0.003262984,-0.00918152,-0.009703733,-0.001349077,-0.006425061,-0.003435264,-0.006849831,-0.01132564,-0.004371547,-0.009000302,-0.005122946,-0.006728459,-0.004970879,-4.679856e-4,-0.004022014,-0.004174311,-0.002206041,-0.005366771,-0.002941546,-5.111916e-4,-0.005409971,-0.005443471,-0.001952497,-0.004500697,-0.005853792,0.002266535,-0.00191126,-0.001954024,-0.004026002,-0.002647235,-3.705364e-4,-0.0020930190000000002,-0.003202925,-0.001214402,-0.002536231,-0.003088803,-1.67366e-4,-0.002989055,-0.002979426,-7.843773e-4,-0.001557821,-8.894009e-4,-0.001327527,6.895258e-6,3.953766e-4,8.906231e-4,0.003621912,0.07677691,0.3363187,0.4725561,0.3732465,0.08573496,0.009911336,0.003101546,0.004696035,0.006165876,0.006085265,0.006156676,0.007256757,0.009849563,0.009650425,0.009875082,0.01314172,0.01360959,0.01369562,0.01740376,0.0188505,0.02010085,0.02296146,0.02526286,0.02814445,0.03037277,0.03272399,0.03522836,0.03739196,0.04081677,0.04338003,0.04519482,0.04799996,0.04972375,0.05304538,0.05527428,0.05857631,0.061557,0.06522161,0.06863106,0.07486512,0.07918661,0.08200585,0.0863883,0.08910173,0.09341881,0.09753927,0.1015542,0.105894,0.1105953,0.114534,0.1182209,0.1258124,0.1304149,0.1348156,0.1378561,0.1407061,0.144781,0.1471998,0.1533831,0.1557989,0.1578216,0.1601651,0.1635189,0.1664647,0.1682631,0.1696427,0.1711705,0.1691979,0.1718487,0.1738459,0.1756572,0.1764093,0.1759085,0.1770711,0.1800405,0.1804843,0.178431,0.1816053,0.1831598,0.1862739,0.1896693,0.1931542,0.1946321,0.1971566,0.2066902,0.2114718,0.2182294,0.2233899,0.2303671,0.2408526,0.2516425,0.2608737,0.2751788,0.3154956,0.4230397,0.4442396,0.4007081,0.3508511,0.3588936,0.3691463,0.3721931,0.3664489,0.3880915,0.3854889,0.386703,0.3539858,0.3433313,0.3257113,0.2443822,0.1362012,0.04957588
555.364,0.008540534,-6.828029e-4,0.006326535,-0.004365439,-0.01035413,-0.004699761,-3.346187e-4,-0.006591013,0.003349532,-0.00227739,-0.003343064,0.001649929,0.003523784,-8.593155e-4,0.003601075,1.564795e-4,-1.71886e-4,1.323479e-4,9.565253e-4,-0.001067349,1.876847e-4,-7.741647e-4,6.748776e-4,-0.001677265,-3.838751e-4,9.2945e-4,0.001143895,4.234606e-4,-3.078156e-4,-5.841117e-4,1.403893e-4,-0.00535256,4.483909e-4,0.00237804,0.004048775,0.001100702,-9.381057e-4,-0.003188595,0.006017608,-0.005611616,4.334303e-6,-0.00484964,0.001332912,-0.002210814,-0.001241561,-0.00446985,-0.002740016,-0.00267064,0.001590591,-2.606454e-4,0.004339009,6.401919e-4,-2.420891e-4,-0.002317553,2.583927e-4,-6.564009e-4,-0.00141569,-0.002122727,0.001691558,8.064636e-4,6.936446e-4,0.001925872,-0.001679213,0.002141086,2.040633e-4,-5.242879e-4,-0.001701954,-4.916849e-4,6.723243e-4,0.002165203,-0.002428087,0.001823962,0.001120606,0.001018282,0.001478465,0.004983517,0.003361533,0.002582178,0.001850051,0.03891087,0.2691159,0.5559481,0.3852002,0.1442547,0.01586617,0.005709117,0.005525259,0.005696642,0.006321466,0.006518971,0.006480499,0.008088713,0.008329263,0.01050482,0.01154162,0.01353321,0.0158653,0.01806075,0.01824657,0.01896424,0.02217447,0.0233475,0.02624543,0.02802827,0.03006485,0.03110229,0.03383755,0.03775575,0.04064063,0.04289261,0.04516299,0.04677806,0.04963962,0.05167127,0.05447374,0.05758966,0.06164456,0.06420725,0.06752747,0.07329394,0.07536055,0.08033247,0.08367924,0.0850508,0.08919556,0.09302682,0.09869418,0.1042264,0.1078122,0.1131329,0.1147102,0.1207414,0.1233781,0.1314151,0.1330855,0.1356425,0.1410454,0.1448324,0.145903,0.1501279,0.1552709,0.1576086,0.1596558,0.1607073,0.1619383,0.1630757,0.1660389,0.1673581,0.1675623,0.1651167,0.1670661,0.1691269,0.1709465,0.1739959,0.1699791,0.1730879,0.1732245,0.1764491,0.1763118,0.1812011,0.1851042,0.1844589,0.1881727,0.1946565,0.2002461,0.2041846,0.2127307,0.2178174,0.2228931,0.2350076,0.2452914,0.2571816,0.2722412,0.3323846,0.4259944,0.3983214,0.3648541,0.3425872,0.3478496,0.3610905,0.363792,0.3694151,0.3825107,0.3909363,0.4043929,0.3801759,0.3997866,0.3842868,0.4587051,0.3634464,-0.8755967
557.707,0.009698152,0.01281058,6.878321e-4,0.004013174,0.003587876,0.003670412,0.009502549,0.001980876,0.007588473,0.001966879,0.003777746,-0.001654521,0.001022702,0.002864637,-0.002895114,0.007976188,0.003754501,0.001514006,0.001472292,0.005002047,0.002431417,0.001175419,0.002504508,7.775155e-4,5.280183e-4,-6.627128e-4,5.49524e-4,1.378213e-4,6.383064e-4,0.002087062,-2.595232e-4,-0.004209639,0.003931623,-0.01000248,0.001404341,0.001288362,0.001546855,0.003953126,-6.908989e-4,-0.003757328,0.004127327,-0.001524712,-0.002625451,8.621974e-6,0.002510766,0.005129568,0.001533264,2.981749e-4,0.001162106,1.31925e-4,0.005115516,5.141487e-4,8.885602e-4,0.001491013,0.001196383,0.002395028,9.93698e-4,-3.142298e-4,0.002602135,0.001595858,0.00263578,0.002112501,0.003703292,-0.001298436,0.002369842,1.799188e-4,-4.37155e-4,0.00269351,3.359205e-4,0.001664316,4.819394e-4,0.002622906,0.003287929,0.001229063,0.003913234,0.004185364,0.005683506,0.004589106,0.02346442,0.1565016,0.4796909,0.5069808,0.1793507,0.03154424,0.005519349,0.005204027,0.004680651,0.007146022,0.006287313,0.008015747,0.006720648,0.008798904,0.008483225,0.01127054,0.01251049,0.01291876,0.01464645,0.01650986,0.01867981,0.01970142,0.02207889,0.02367046,0.02507489,0.02896848,0.03022882,0.03266311,0.03474268,0.03746162,0.03969753,0.04266414,0.04531298,0.04597552,0.04857917,0.05037119,0.0535277,0.05608798,0.05952123,0.06191682,0.06616598,0.07164014,0.07508531,0.07772362,0.08079678,0.08483591,0.08787871,0.09072573,0.09535624,0.09961009,0.1032367,0.1081769,0.1134971,0.1176031,0.1228514,0.1266383,0.1294491,0.1301948,0.1363574,0.1384323,0.1429776,0.1467789,0.1488434,0.1517448,0.1540901,0.1567282,0.1577499,0.1572113,0.1583506,0.1588789,0.1601045,0.1619799,0.1602016,0.1633475,0.1638742,0.1652693,0.1667582,0.1660532,0.1683093,0.1684374,0.1710923,0.1738501,0.1776699,0.1805088,0.1840466,0.1894027,0.1906874,0.1967256,0.2032265,0.2115922,0.218423,0.2292242,0.2410913,0.2529219,0.2698305,0.35677,0.417671,0.3662802,0.3246619,0.3277145,0.3486884,0.3418365,0.3528513,0.3617654,0.3593576,0.3607316,0.3800742,0.3932587,0.3754747,0.3921376,0.5271798,0.3901906,0.9983014
560.051,-0.004866663,1.432949e-4,5.07725e-5,-0.004054051,-0.01259508,-0.008774807,-0.005981699,-0.00796895,-0.009107342,-0.005606875,-0.003146666,-0.005537092,-4.208899e-4,-0.001925498,-0.004723977,-0.003851803,-0.007261311,-0.002922192,-0.001608566,-3.26113e-4,-0.004406675,-0.002669759,-0.001898336,-0.001430105,1.385836e-4,-0.00218418,-0.002253113,-0.002002892,-0.001110433,-0.006468696,-0.005241193,-0.001658715,-0.003268104,-0.001602653,-0.006076552,-8.33613e-4,-0.002300366,-0.005552316,-0.005502972,-0.005635434,-5.073308e-4,-0.005882252,-4.619202e-4,-0.004995214,-0.008166222,-0.001999827,-0.006884751,-0.003898122,-0.004785037,-0.0051094,-0.001160715,-0.007350661,-0.004317402,5.261488e-4,-0.001769544,-0.001585112,-0.002974689,-0.003416338,-0.007351248,-0.00317974,-0.003300282,-8.510852e-4,-1.489611e-4,-0.002678947,-5.309163e-4,-0.001671968,-0.001640608,-0.002259075,9.7497e-5,-6.878478e-4,-0.002746598,4.322771e-4,-0.001714,0.001098275,0.002413729,0.004643999,0.003588738,0.009193935,0.1212467,0.3215668,0.4813857,0.2675264,0.04260336,0.004383951,0.002495104,0.002819656,0.004343944,0.003947297,0.003541468,0.007260504,0.005537902,0.006153174,0.009734392,0.0098308,0.009763171,0.01277466,0.01394257,0.01489237,0.01749448,0.01999706,0.02130807,0.0227853,0.02387967,0.0260058,0.02862672,0.03124013,0.03390322,0.03695496,0.03884475,0.04114475,0.04278198,0.04513757,0.04709119,0.04929392,0.05238999,0.05436075,0.05756072,0.06056824,0.06349846,0.06718746,0.07280627,0.07532349,0.0786701,0.0807154,0.08478011,0.08691702,0.09242797,0.09601277,0.09943358,0.1038178,0.1082019,0.1131865,0.118811,0.1206626,0.1231717,0.1272578,0.1310255,0.1318385,0.1349525,0.1404872,0.1411513,0.1450194,0.146552,0.1493291,0.1490259,0.1518577,0.1513502,0.1522414,0.1526449,0.1542333,0.154779,0.1556577,0.156777,0.15652,0.1590251,0.1598102,0.161161,0.1642556,0.1633557,0.1657561,0.1709682,0.1724445,0.1741679,0.183693,0.1835846,0.1895571,0.1948194,0.2028262,0.2082629,0.2209192,0.2283544,0.2395851,0.2785359,0.3664114,0.3844565,0.3210169,0.3022258,0.3178121,0.3243756,0.3271267,0.3402059,0.3457364,0.343575,0.3288059,0.3540301,0.3166639,0.3459185,0.2990769,0.3222537,0.2085076,-0.1947127
562.395,-7.52157e-4,0.007647727,-0.004224597,0.003709353,-0.002165864,-0.001803874,0.00390301,0.001674888,0.005211153,-0.001299303,0.004035868,-9.00464e-4,-0.003838757,-0.003195393,-0.009121034,-0.003687673,-0.003653135,0.002632998,-0.002721731,-0.003327715,9.422682e-4,-3.192507e-4,-7.501345e-4,5.880988e-4,-0.003958296,-0.002131139,-8.62721e-4,-7.556279e-4,-0.002896857,-6.972506e-4,-0.001181719,-4.820087e-4,-0.002513208,-0.005575729,0.002863817,-0.003048159,0.003531631,0.0016148,-0.004846046,0.004841838,-0.001199862,0.003216486,-0.002787157,-9.632271e-4,0.002052374,-0.002785825,-6.035107e-4,-0.002411108,8.882813e-4,-6.81216e-4,2.718729e-4,-0.001424416,-0.005110793,0.002477791,-0.001650799,-0.001707567,3.379102e-6,-6.407964e-4,-4.108744e-4,-0.002303576,-0.002639647,0.001845186,-7.52442e-4,-0.003167097,0.001015163,-2.669946e-4,-0.001829918,-0.001681025,-0.001058175,-4.658676e-4,-0.001923966,-3.472169e-4,9.859567e-4,1.589998e-4,5.965851e-4,0.00589193,0.01625143,0.1051593,0.308174,0.3722588,0.2832846,0.07225521,0.006974628,0.002944361,0.004048583,0.002977894,0.003490069,0.003762028,0.007488065,0.006957834,0.007265878,0.008220204,0.01065051,0.01034716,0.01101204,0.01398609,0.01349162,0.01576564,0.0184501,0.01847655,0.02151073,0.02259039,0.02507824,0.02712294,0.02868788,0.0304079,0.03389434,0.03519033,0.03753721,0.04101292,0.04221061,0.04435844,0.04638578,0.04899215,0.0508981,0.05303002,0.0569072,0.0583432,0.06199387,0.06579624,0.07020077,0.07336066,0.0756367,0.07995767,0.08065415,0.08498773,0.08936574,0.09285325,0.09686759,0.1007505,0.1057311,0.1077596,0.1125304,0.1141042,0.1196398,0.1225277,0.1241238,0.1295062,0.1310848,0.1334953,0.1368414,0.1391243,0.140817,0.1428926,0.144844,0.1475258,0.1458636,0.1471509,0.1483341,0.1461195,0.1487179,0.1499809,0.1513223,0.1527426,0.1556645,0.155017,0.1564638,0.1569934,0.1572672,0.1585697,0.1659155,0.1671189,0.1726766,0.1749895,0.1799793,0.1843927,0.1908932,0.1961709,0.2021668,0.2118059,0.224003,0.2365272,0.3054821,0.3729434,0.3467197,0.2923659,0.2927501,0.3037003,0.3153895,0.3201359,0.3228857,0.3240285,0.3405531,0.3534595,0.337632,0.3454395,0.3608661,0.3810566,0.3621898,0.4747349,-0.5892759
564.74,0.005271942,0.01827946,-0.0014086840000000001,-3.569104e-4,-0.00434174,0.001838438,0.002495632,0.001033879,-0.002448149,-0.006826164,0.002119805,0.001362103,0.0062259,-5.452474e-4,0.002560481,0.001503509,-9.255258e-4,-0.001255899,7.469861e-4,0.003333359,0.001416829,0.001199932,0.001367889,-6.494162e-5,5.933452e-4,-1.383505e-4,6.074014e-4,0.001903123,-8.062318e-4,-0.001002736,0.002384438,-5.135336e-4,0.002700787,-8.988231e-4,0.008114233,2.343881e-4,-0.001955775,0.00235609,0.00225097,0.002770516,-0.001569416,0.003571592,0.002823067,0.003085944,-1.505227e-4,-0.007373808,0.001381516,-0.001511642,0.001897832,-0.001258315,0.004114287,0.001688209,0.003579823,3.158839e-6,0.001936,-0.00396021,0.003681626,0.001622316,0.003759758,0.001813371,0.001598322,-2.963235e-4,3.878551e-4,-0.001014208,0.002397677,-0.001086181,-0.002356178,0.002825855,0.00263154,-0.004071998,-7.608129e-4,0.001218599,0.002750433,0.002899519,0.004385345,0.01405482,0.1309204,0.3029096,0.4122156,0.2549184,0.09820304,0.009357179,0.003669793,0.003891028,0.004974003,0.004833347,0.006108542,0.006368613,0.007399318,0.007441665,0.007057958,0.008013614,0.01071507,0.009968414,0.01283226,0.01402313,0.01431821,0.01682276,0.01650298,0.01980421,0.02126413,0.0216544,0.02435824,0.02646149,0.02971864,0.03104854,0.03262211,0.03496942,0.03700451,0.03875509,0.04163122,0.04336987,0.04510323,0.04656985,0.04944955,0.05195055,0.05500888,0.05786923,0.06039873,0.06417013,0.06876743,0.07186797,0.07440124,0.07729068,0.07841351,0.08279688,0.08671416,0.08962943,0.09356689,0.09655025,0.101725,0.1038788,0.1080259,0.1120507,0.1143855,0.1179525,0.1201711,0.1240357,0.1270294,0.1304178,0.1326444,0.134414,0.1367188,0.1378516,0.138771,0.1396145,0.1420064,0.1431597,0.1412198,0.1428,0.1429718,0.144113,0.1433883,0.141991,0.1464741,0.1464442,0.1477351,0.1488807,0.1523702,0.1545056,0.1555183,0.1591634,0.1623694,0.1693616,0.172126,0.1756696,0.1801395,0.1865895,0.1953817,0.2017586,0.2094694,0.2441852,0.325185,0.3533477,0.2977273,0.2726189,0.2793911,0.2863591,0.2992284,0.3065423,0.2976048,0.3145475,0.3080368,0.3093667,0.3100932,0.3018232,0.2715296,0.2187801,0.2252656,-0.03648989,0.4397641
