434.396,2.708496e-5,-0.01053208,0.01436179,-0.01116286,-0.009257891,-0.03281751,-0.02405085,-0.004441787,-0.01944704,-0.003517933,-0.004051555,0.002383214,-0.001689858,-0.01553774,-0.01294904,-0.008489415,-0.01482603,6.037769e-4,-0.003926399,-0.006021257,-0.00615288,-0.002352896,-0.004522511,9.501778e-4,-0.002359671,-0.00299576,-0.001144911,-0.002952283,-6.461119e-4,0.003010027,-0.00798018,-0.01134186,0.001748317,-0.006397236,-2.592154e-6,-0.003212328,-0.00318623,-0.01171629,-3.420201e-4,-0.009373828,-0.01030081,-0.005043571,-0.003850799,-0.004462316,-0.008082129,-0.01167508,-0.005943179,-0.007449769,-0.003443305,-0.004450266,0.001416595,-0.004652039,-0.01531401,-0.00454123,-0.001749428,-4.767547e-4,-0.005415933,9.365173e-4,-6.360016e-4,-0.001899767,-0.008663127,-0.002641977,2.049069e-4,4.19212e-4,-0.004354961,-0.002095756,-0.003373455,-0.003251166,-0.003328662,-0.001178711,-0.003925794,-6.1688e-4,-0.007274482,-0.00682055,-0.007268299,-0.004916048,-0.002673756,-0.001229866,-0.006434156,-0.002213689,-0.002532322,-0.002844303,-0.002966912,-0.001733176,-0.005229066,0.001222326,7.63825e-6,0.00243113,-0.00122343,-0.0010907,-0.002299944,-0.003429621,-0.002681925,-0.003006598,-0.002729416,-7.02716e-4,-4.607245e-4,-0.002435604,7.14539e-4,-0.00326976,-0.002026797,-0.00158239,-0.001042741,-8.947457e-4,-0.002103387,7.814084e-4,1.910916e-4,-6.566407e-4,-8.700743e-4,-7.676952e-4,7.347357e-5,9.963169e-4,8.782643e-4,0.00398512,0.006159468,0.005381419,0.004010131,0.009894124,0.01761171,0.02222307,0.07787188,0.1979615,0.288022,0.3138452,0.09951826,0.1049054,0.1319943,0.1536383,0.1851141,0.219652,0.265713,0.3098096,0.3606803,0.4027875,0.4595832,0.5098509,0.5705077,0.6253048,0.6947774,0.7503812,0.8045645,0.8631585,0.9310086,0.9896929,1.044445,1.094468,1.136746,1.181055,1.229322,1.262241,1.302059,1.340765,1.369531,1.3916,1.41001,1.426214,1.438378,1.429105,1.448167,1.448747,1.440468,1.449763,1.444199,1.429619,1.433353,1.426493,1.419507,1.432207,1.422278,1.443069,1.461044,1.489615,1.529981,1.601477,1.668267,1.785802,1.896624,2.042248,2.140273,2.266676,2.373592,2.468031,2.556808,2.655017,2.715074,2.762889,2.742451,2.912609,2.961987,3.085032,3.106432
436.705,-0.00386806,0.003238722,0.01205029,-0.00972569,0.004637466,0.01037588,4.456804e-5,0.01179426,-0.02671445,-0.003502906,8.945033e-4,0.004447067,0.005943903,0.001826826,0.005712107,-0.001393777,-0.004167039,-2.820586e-4,0.003159478,0.001782409,0.003765709,1.703449e-4,1.508398e-4,5.471874e-4,5.63904e-4,-5.566029e-4,8.653276e-6,0.00208240099999999,0.001320364,0.003991005,0.002950517,-0.003147987,4.863131e-4,-0.006336835,-0.002453345,-0.01139107,-0.009121695,0.002975813,5.972033e-5,-0.006072881,-0.001064729,-6.663846e-4,-0.00381879,0.001047754,0.001716698,0.003044187,-0.003251989,-0.001905632,0.001296484,-0.002638483,-0.006378585,0.004952662,-0.003222089,0.00589899,0.00182404,0.00104043,7.273216e-4,-0.003148518,-0.005458883,0.001302378,0.007666222,-0.001197966,0.005079956,-0.001759184,-0.003708573,0.003506451,-0.001273459,5.731224e-4,0.005952544,0.003384381,-0.002753023,-0.001705212,7.977943e-4,0.002282294,-7.181757e-4,-0.003165696,-0.00308069,2.920078e-4,0.00162028,0.002229316,3.940169e-4,4.019877e-4,0.001331167,1.232133e-4,-7.847209e-4,-8.59356e-4,-3.056382e-4,4.340866e-4,0.002159282,7.099591e-4,-0.002575048,-0.001647916,3.665746e-4,-8.474436e-4,-2.409167e-4,-0.001257901,0.001072287,-0.001609788,-0.001755663,-0.001079147,1.314109e-5,-1.10802e-4,2.336924e-4,1.658997e-4,-8.820088e-4,0.001123075,1.914373e-4,3.596922e-4,-1.868402e-4,3.523032e-4,0.001112731,0.002027735,0.00327932,0.005284668,0.006375794,0.007259696,0.006499225,0.01265238,0.02276911,0.05542828,0.1847062,0.2554049,0.213324,0.1518685,0.1049088,0.1243861,0.1493919,0.1784136,0.2112522,0.2498583,0.2947208,0.3427105,0.3934205,0.4469137,0.4933222,0.5436341,0.6090524,0.6661406,0.7289768,0.7941619,0.8398403,0.9030921,0.964626,1.024456,1.07552,1.1305,1.174363,1.21437,1.254429,1.282092,1.332487,1.362395,1.386889,1.408519,1.434771,1.448352,1.449251,1.457598,1.453301,1.454438,1.456605,1.450708,1.45675,1.444123,1.442208,1.438251,1.433511,1.444414,1.44531,1.460382,1.481821,1.512528,1.573615,1.646891,1.729445,1.812106,1.970906,2.067269,2.223972,2.321012,2.428161,2.526357,2.590125,2.677418,2.775758,2.804975,2.906208,2.975199,2.966812,3.045208,3.285037
439.015,-0.01696535,0.01765272,-0.03966996,-0.01797166,-0.0022663510000000002,-0.02457224,0.00233983,-0.002917157,-0.01261454,-0.0122063,-0.003575937,-0.00708293,-0.002515847,0.001461248,4.189434e-4,-0.00488906,-0.0111672,-0.004397979,-0.003609771,0.00288494,-0.001365597,0.00166924,-0.003203315,0.004149719,-0.001915924,-2.690807e-4,-0.004681676,-0.003045523,-0.006110626,-0.002932409,-0.001542898,0.001458277,0.004822781,-0.008717196,0.004087695,-0.002671147,-0.01460629,-0.01120711,-0.004893931,-3.031748e-4,0.006979663,0.001469391,-0.004818975,0.004798471,-0.006291386,-0.00258405,-0.006479591,0.001338359,0.002559277,-0.002305248,3.169668e-4,-0.005928679,3.662377e-5,-0.006843583,0.00336895,0.004415619,-0.009538718,0.004123082,0.002018817,-9.900175e-4,-0.006518071,-0.005237807,-0.001994129,-0.004323654,0.003372646,0.002726439,-0.006101205,-0.006652073,-0.009175843,-0.001814464,-0.00142738,-5.951376e-4,-0.001661228,-4.285236e-4,2.932594e-5,-0.00184695,-0.002778239,-0.001878448,8.33715e-4,2.304453e-5,0.001037301,-0.002424926,-9.218615e-4,-5.595867e-4,0.001044116,0.0014404,-3.013297e-4,-0.001343095,-0.003526134,-7.9446e-5,-0.001219367,1.862382e-5,1.754536e-5,-0.002708474,4.317521e-4,0.001829588,-0.001207719,-7.151999e-4,-0.001669544,-2.554454e-4,0.001054905,-6.506694e-4,-9.222181e-4,-9.059623e-5,5.863725e-4,-3.691583e-4,-2.547234e-4,-5.49195e-4,0.001123415,0.001526658,6.502254e-4,0.001946421,0.002926498,0.005730128,0.006451461,0.008739553,0.009981854,0.01411356,0.06173641,0.1339193,0.2654635,0.2278622,0.1232635,0.1037082,0.1185214,0.141668,0.1697046,0.2008928,0.2386147,0.2753123,0.3259772,0.3737356,0.421035,0.4775038,0.527353,0.5756523,0.635403,0.7026718,0.7650619,0.824033,0.8728987,0.9409917,0.9995006,1.052253,1.107868,1.157932,1.194295,1.229904,1.274442,1.299533,1.342791,1.371788,1.398116,1.4231,1.445929,1.449488,1.457823,1.461302,1.461482,1.467656,1.466755,1.464201,1.456435,1.45781,1.452946,1.441813,1.447278,1.445293,1.468906,1.48026,1.493725,1.535804,1.587121,1.65992,1.7574,1.861339,1.987716,2.146219,2.254377,2.380631,2.47424,2.574647,2.628198,2.749685,2.812427,2.872502,2.967878,2.971437,2.996847,3.083936,3.321816
441.325,0.005371214,0.02783593,0.02227206,0.005512863,1.22957e-5,-7.883748e-4,0.01296677,0.01235153,0.009222557,0.01094524,-1.172048e-5,0.004083482,0.004746791,0.00463295,0.007888671,0.01043019,0.005701001,0.006448459,0.006195748,0.005480585,-0.00116052,-1.625092e-4,0.003340465,0.003717649,9.393524e-6,4.364781e-4,0.001290233,2.227611e-5,0.004039089,-9.289483e-4,0.005549224,0.01224271,0.006965054,0.003948242,0.006995744,-0.001763452,-0.00822214,0.005805752,-0.00868588,0.007153381,4.03037e-4,0.005029757,0.005234308,0.001362954,0.005001936,3.791054e-4,0.008514868,0.005175211,-0.001812024,-0.004935526,0.006355173,0.001116709,0.007819036,0.00822001,0.01013601,-4.453168e-4,-6.440717e-4,7.364189e-4,0.01301932,0.00254777,0.002669982,0.004850683,0.005414689,0.004173782,0.001194831,-0.002427462,0.007991782,-0.001935677,0.002961891,0.00385067,-0.002376849,0.001120846,0.00308041,0.001067399,0.003084182,0.00259595,-2.462969e-4,-0.001459421,0.004647637,5.336185e-4,0.002401067,0.003675993,-4.375799e-4,-8.133108e-5,-5.246504e-4,4.512209e-4,-0.001355867,0.003018737,-0.001285372,8.895791e-4,3.856749e-4,1.012602e-4,0.002113731,-2.32535e-4,-0.001211112,9.269428e-5,0.001065009,-5.695168e-4,9.188528e-4,8.354083e-5,0.001299551,1.44812e-5,0.001917309,6.349137e-4,-4.540381e-4,1.413445e-5,2.789055e-4,0.001356242,0.001001587,6.278465e-4,0.00256335,0.003028669,0.004946227,0.00960634,0.008501708,0.009452051,0.0122626,0.0358254,0.2092201,0.2446253,0.2627037,0.1467335,0.09830545,0.1132315,0.1382906,0.1605053,0.1930356,0.2224005,0.2604117,0.3096296,0.3570893,0.4017794,0.455598,0.5082717,0.5623065,0.611558,0.672517,0.7321019,0.7969859,0.8548639,0.9017753,0.9699507,1.023187,1.085907,1.124874,1.176878,1.212033,1.244714,1.285398,1.320998,1.351502,1.381061,1.415336,1.426987,1.432684,1.454317,1.457392,1.453731,1.465312,1.459556,1.460702,1.461021,1.460708,1.457699,1.455682,1.450911,1.45108,1.470171,1.473029,1.471594,1.513375,1.553375,1.612433,1.675006,1.767988,1.892138,2.026477,2.168704,2.282836,2.428416,2.499953,2.612422,2.670089,2.744905,2.879164,2.898133,2.88875,2.913162,3.092687,3.103317,3.174334
443.636,0.01292274,-0.00313371,0.00367121,0.03610505,0.01128573,0.02025296,0.02797803,0.009358772,0.02415892,0.00398184,0.002607591,0.005204626,0.01604073,0.009195438,0.01375597,0.0120662,0.00502184,0.003220891,0.003341452,0.002830468,-0.002893369,9.824786e-4,7.012882e-4,0.002112897,0.006653014,0.003919504,0.008733248,-2.601948e-4,9.919087e-4,0.004901953,0.001610303,0.0138977,0.01333531,0.0097401,0.002064078,9.65186e-4,0.003176435,0.020825,-0.002010232,0.00356334,0.00187855,-0.007328913,0.01033682,0.007111583,0.005668667,0.005597122,-0.002494412,-0.002460706,0.009829158,0.003246857,0.005784784,0.004874625,0.004853993,0.002665229,0.005574634,0.001023627,-0.002927402,0.008534603,0.008443452,0.006458051,-0.004377706,0.001258656,8.620537e-4,6.684624e-4,9.946231e-4,0.009852136,-0.001785111,0.002175436,-3.027711e-4,-4.531684e-4,0.001144537,0.001114557,0.006375236,0.0043238,0.002499891,-8.103091e-4,0.003881496,0.002184533,4.373909e-4,0.002068706,9.055866e-4,9.992115e-4,0.001567278,0.002193535,4.748177e-4,0.001425153,0.002541036,0.003712114,7.232447e-4,0.002922196,-6.860004e-5,1.939188e-5,0.001845577,0.002199635,9.137969e-4,0.002500459,8.335966e-4,-6.25949e-4,0.002303723,0.00148312,0.00186842,-1.041586e-4,0.001577831,9.527215e-4,0.001766875,0.001389608,5.880251e-4,0.001393449,0.002048586,0.001879167,0.00393754,0.003662968,0.005871025,0.0112407,0.01147107,0.0136154,0.02010558,0.1060874,0.4527277,0.2849733,0.1785363,0.1005525,0.1062221,0.1332875,0.1541507,0.1800402,0.2144441,0.2508509,0.2881325,0.3332894,0.3807285,0.4317304,0.4791769,0.5329051,0.5886621,0.6473743,0.7050849,0.7637612,0.8228879,0.88017,0.9430586,0.9888932,1.041203,1.093686,1.152012,1.190783,1.232678,1.26523,1.293473,1.336591,1.359809,1.380837,1.413721,1.434129,1.447499,1.455308,1.467544,1.454351,1.466399,1.444368,1.460107,1.454696,1.462866,1.447336,1.447713,1.456106,1.446675,1.45849,1.475161,1.493396,1.511315,1.585011,1.625994,1.711113,1.814955,1.92398,2.047105,2.181146,2.317859,2.429058,2.538002,2.621553,2.690133,2.776737,2.861125,2.92866,2.900251,2.997235,3.027026,3.128737,3.182698
445.948,-0.003017366,0.01958098,0.01971884,-0.008106481,0.01568179,0.004615076,-0.008252095,6.980797e-4,-0.01948643,0.008485524,-0.006135179,-0.01154714,0.003299932,0.007387372,0.004454519,-0.00409379,3.055458e-4,0.003469606,0.004330517,-0.001931976,-0.004411003,1.602419e-4,-0.004907538,0.002486403,0.003917457,-0.003166376,-0.002348261,0.001594615,6.749173e-4,-0.001094584,-0.005883164,0.005547102,-0.003755255,-0.002784134,0.007406819,9.41358e-4,-0.00342513,-0.008462248,-0.007850687,-0.007254735,0.004694416,-0.006944091,0.002097133,-0.007264597,0.005612226,0.002980315,-0.007278542,-0.003071582,-0.006930291,0.004083426,0.001671111,-0.003377184,-0.002056157,5.656014e-4,0.003535928,-8.853188e-4,-0.001542247,7.177155e-4,-0.003561358,-1.335994e-4,0.003056543,-0.001721533,0.00123926,0.003934921,-0.001660466,0.001199903,-0.002099583,0.0042859,-0.001143426,0.004781306,0.001292447,0.002342713,-0.002069849,-0.003205699,-0.002688541,0.003539915,-0.00297192,-0.002761954,-0.00217387,-2.229855e-4,-4.572896e-4,-0.001523684,0.002708522,0.003414877,-7.339483e-4,-7.155437e-4,-0.001224574,-0.002722332,0.002297565,9.812553e-4,2.970822e-4,-0.001582842,0.001487635,9.804145e-5,-0.001341177,-0.001749133,-6.536432e-4,0.00123374,5.646151e-4,-5.04289e-4,0.001668483,-3.853395e-5,-3.587787e-4,0.001361747,6.833597e-4,6.514416e-5,-2.815333e-4,6.233829e-4,0.001158224,0.003118357,0.002799559,0.005096944,0.005481387,0.01157053,0.01334166,0.01765256,0.04715578,0.2238246,0.5684848,0.228682,0.1106,0.09491987,0.1193416,0.1445151,0.1691373,0.1978965,0.2346288,0.2710643,0.3090479,0.359075,0.4042815,0.4556837,0.5088651,0.5612431,0.6174339,0.6760507,0.7306437,0.7902951,0.8455091,0.901307,0.9646475,1.013083,1.065509,1.119139,1.170811,1.207814,1.237041,1.272682,1.293363,1.332261,1.360363,1.394076,1.41398,1.430424,1.441792,1.445373,1.457599,1.45394,1.456524,1.46059,1.463757,1.450872,1.443583,1.444429,1.437614,1.448295,1.454358,1.462883,1.482229,1.499346,1.529613,1.582193,1.649056,1.719968,1.829873,1.943231,2.073663,2.210853,2.329869,2.436944,2.513675,2.630367,2.70335,2.811078,2.799925,2.88741,2.95265,3.008155,3.037824,3.177563,3.261833
448.26,0.0268188,0.03479698,0.02886052,0.03540948,-0.008134137,0.02978803,0.03633078,0.01834062,0.0166343,0.02687451,0.01242839,0.009070425,0.007054548,0.01074495,0.008401038,0.005749103,0.003682319,0.006845921,0.004029532,0.01214381,0.003038897,0.004172917,0.005417224,0.002328348,0.002671331,0.005631156,0.004574324,0.003994958,0.002706164,0.00654624,0.004895097,0.01432032,0.02026275,0.0219527,0.01943224,0.01585168,0.01306232,0.01025402,0.01302693,0.009405279,0.009606582,0.0073533340000000004,0.01317305,0.01156921,0.01941208,0.008403334,0.0146386,0.007819272,0.005482613,0.01458449,0.005422986,0.0160432,0.004511442,0.006208734,0.007708114,0.006195775,0.008213086,0.005543262,0.005769311,0.002722617,0.003845969,0.008065694,0.005509534,0.003520789,0.002902943,0.007833142,0.005660398,0.005459714,0.004264656,0.00392891,0.001291049,0.002462139,0.004051837,0.008602122,4.792619e-4,0.006275705,0.003837157,0.002288269,0.005826218,0.004419026,0.0044219,0.002408979,-6.07545e-5,0.002488193,0.003959928,0.006899866,0.002412018,0.002952098,0.004144149,0.001824217,0.001767961,-0.3568493,0.001132864,0.003488492,0.002880982,0.002001345,0.001267897,0.002068826,0.001244838,0.001983744,0.001837463,0.001077202,0.001558368,0.002066412,0.002950399,0.002015221,0.002329149,0.004444386,0.003854167,0.002925429,0.004297362,0.005850378,0.008411191,0.01266331,0.0179974,0.05021915,0.1016915,0.2618007,0.437101,0.135985,0.09303881,0.1076151,0.1333614,0.1632774,0.1921794,0.2174017,0.2536989,0.2941598,0.3314122,0.3853787,0.4340059,0.4826092,0.5355958,0.5824647,0.6429136,0.6969853,0.7554219,0.812877,0.8714318,0.9295936,0.9787995,1.034844,1.080652,1.128099,1.170612,1.205581,1.244967,1.272868,1.304126,1.33604,1.362226,1.388648,1.403686,1.418145,1.430409,1.43456,1.445744,1.435866,1.440823,1.433755,1.443586,1.43833,1.436954,1.430469,1.436268,1.44047,1.448535,1.468046,1.480896,1.499909,1.548233,1.583029,1.65913,1.741255,1.841229,1.939364,2.059988,2.227776,2.341274,2.431206,2.554245,2.656593,2.730273,2.818907,2.847842,2.92271,2.919021,2.995623,3.171027,3.243603,3.365363
450.573,-0.00372386,-0.006149851,-0.01080244,0.009931639,0.00362661,0.01284762,-0.01693587,0.01257036,-0.003863902,-0.01228665,-0.007317586,0.002214211,-0.004036115,-0.00202339,-0.01081148,0.001338629,-0.007351194,-0.0030901,-0.001232975,0.004649348,0.001505131,-0.006386803,2.80467e-4,-0.001909104,8.377839e-6,-5.271837e-4,8.473227e-4,-0.007258589,3.499358e-4,-0.003725766,0.001818897,0.006782431,-0.009074107,0.005760459,-0.004682363,-0.0086611,0.004986438,0.0045861,-0.001941414,-0.004694938,-0.002363774,-0.005433563,-0.008581063,-0.002875043,-0.002148532,-0.002442239,-0.00744515,0.005899129,0.00364809,-0.003608659,-0.006859487,-0.00746394,0.003169627,0.002079429,-0.007239458,7.657956e-4,-0.003974357,-0.001891052,-0.008289298,0.003296038,-0.001697225,0.001432061,-0.001676704,-0.00639709,0.004749356,0.005743915,-6.594326e-4,-2.840814e-4,-0.001615342,-0.001732249,-0.005831817,0.001089958,-0.001733237,0.001325888,-0.006854503,-0.004227638,-0.003437459,-0.001527567,-0.003139098,-0.002072312,-0.001889772,-7.373006e-5,3.811558e-4,-2.886795e-4,-0.001146974,-0.001533843,-0.002317231,-0.001968223,-9.443344e-4,-0.001009488,-5.210443e-4,-1.49465e-4,-7.416777e-4,1.781655e-5,-2.940831e-4,-5.096282e-4,-6.384812e-4,0.001280117,-0.003013413,-2.33477e-4,2.078889e-4,3.100801e-4,-6.102276e-4,0.001338335,9.236714e-4,-3.9187e-4,0.002394911,0.002412489,0.00257944,0.003423472,0.004994169,0.0072588,0.008959941,0.01564965,0.03867947,0.1250284,0.1488724,0.1975579,0.2128241,0.08883655,0.09408448,0.1196141,0.1476305,0.1745514,0.2039837,0.2380398,0.2742899,0.3155677,0.3550084,0.4045183,0.4526275,0.5060376,0.559641,0.6187874,0.6626979,0.7148289,0.7738216,0.8346702,0.8932838,0.9378374,0.9888779,1.044979,1.093441,1.139831,1.178417,1.219744,1.25752,1.281472,1.299175,1.320523,1.358088,1.376404,1.392206,1.415218,1.429881,1.424188,1.432591,1.438841,1.427313,1.427406,1.422175,1.425532,1.420534,1.433855,1.426603,1.44148,1.445201,1.456935,1.480353,1.506167,1.536493,1.598656,1.656206,1.734446,1.844534,1.938967,2.082533,2.210187,2.341216,2.457957,2.547301,2.659154,2.763533,2.81216,2.8373,2.900101,2.887163,2.928478,2.984743,3.122552,3.206422
452.887,-0.006645176,-0.02361649,-0.01428544,-0.02631676,-0.003675754,0.01046957,-0.04308005,-0.0271933,-0.02592238,-0.01385964,-0.01996376,-0.01460663,-0.01334701,-0.007110002,-0.01538543,-0.009320028,-0.004872637,-0.008667401,-0.005172404,-0.008801251,-0.009149121,-0.007919755,-0.003579507,-0.00494067,-0.008369617,-0.003356007,-0.003495479,-0.006228353,-0.009624093,-0.008010312,-0.004708087,-0.01125216,-0.02636485,-0.01666803,-0.01178154,-0.02023492,8.025518e-4,-0.01098808,-0.006311455,-0.01450929,-0.003386375,-0.009479619,-0.0151389,-0.0076924,-0.00564257,-0.00463535,-0.00117217,-0.003591483,-0.01559296,-0.008633739,-0.005759546,-0.01100619,-0.01254245,-0.01251894,-0.00935684,-0.009860287,-0.01459429,-0.004875118,-0.01214213,-0.01369523,-0.004025942,-0.006294599,-0.005648141,-0.01029934,-0.01016879,-0.008471833,-0.005419267,-0.006638291,-0.004401758,-0.005192835,-0.005332124,-0.004434339,-0.005781752,-0.004110101,-0.005821372,-0.004880117,-0.002739617,-0.003840288,-0.004765685,-0.004028514,-0.006061302,-0.005185826,-0.004123824,-0.003698484,-0.004452906,-0.003711489,-9.790075e-4,-0.006502075,-0.002761703,-0.001284189,-9.680513e-4,-0.003986225,-5.667035e-4,-0.001516494,-5.23095e-4,-0.001854996,-0.00373058,-0.001023866,-3.802357e-4,-9.373371e-4,-0.001952225,-0.001128591,-9.16177e-4,-0.001333113,-8.19914e-4,0.001488136,-3.450925e-4,4.511648e-4,0.002973175,0.003271707,0.005663406,0.00694604,0.01077862,0.04894022,0.1317891,0.2278966,0.1427928,0.1098971,0.09059357,0.08612897,0.1103851,0.1344545,0.1610364,0.1902456,0.2221141,0.2531921,0.2930864,0.3329981,0.373365,0.420211,0.4768557,0.5255134,0.5775356,0.6289009,0.683826,0.7390957,0.7905629,0.8454949,0.9071063,0.9592158,1.005506,1.058844,1.103172,1.1435,1.185358,1.214946,1.251521,1.275808,1.296577,1.320686,1.347359,1.374253,1.397123,1.40089,1.414795,1.413273,1.417422,1.415434,1.409931,1.411059,1.41308,1.412913,1.418156,1.413279,1.410726,1.423942,1.436204,1.445603,1.471787,1.505152,1.53851,1.603166,1.661984,1.732214,1.851459,1.966931,2.111523,2.211757,2.339466,2.45043,2.554103,2.6167570000000002,2.683241,2.749429,2.779615,2.80055,2.871375,2.872369,2.964584,3.076305,3.055532
455.202,0.01891697,0.00904424,0.02962211,0.007165493,0.004288468,0.02089184,0.007224754,0.01791896,-0.00382672,0.001583548,-4.964988e-4,-0.004496652,0.006095211,-0.00268579,0.003931211,-3.431259e-4,0.004797773,0.001395505,0.003439242,-0.001045728,0.001107746,-0.003156646,9.343375e-4,0.00454244,-0.001947392,9.473182e-4,-0.00172193,0.001136918,1.918923e-4,0.007886378,0.01276137,0.005042582,0.01280135,-0.003618288,0.01093841,0.01333544,-0.004456708,0.002800066,0.004077731,0.007829424,7.699808e-4,-0.002318003,0.009254343,0.00710964,-0.00276709,-0.009300621,3.92729e-4,-0.002680862,-0.001123698,0.002557498,0.002659383,-0.003278398,8.248535e-4,-0.007216278,0.006793984,0.002834536,0.002487401,0.008825053,-3.367082e-4,0.002834407,-0.002254441,4.28662e-5,-0.001649741,2.4475019999999e-4,0.002642089,0.005836288,0.004990455,0.001407988,0.003153617,0.002248754,0.006301998,0.001516261,-0.001549182,0.001018848,0.00198128,0.005454613,4.026303e-5,0.001060887,9.150243e-4,2.637738e-5,0.002297103,-8.900523e-4,7.104358e-4,-6.244894e-4,-0.003682646,6.487943e-4,0.001541857,0.002389887,-5.495805e-4,1.998539e-5,0.002260702,0.002531693,0.001939451,9.874425e-4,7.176641e-4,-5.037228e-4,0.001594428,-0.001228701,3.537592e-4,-6.840094e-4,-3.461168e-4,0.002073474,1.202999e-4,0.001619151,-2.747091e-5,8.46044e-4,0.00274298,0.004028478,0.004378722,0.006237591,0.008985398,0.01184097,0.02130157,0.1843467,0.3315487,0.259318,0.1017162,0.07300176,0.08133788,0.09870967,0.1222644,0.1488278,0.1772968,0.2109671,0.2387876,0.2781682,0.3174623,0.3576713,0.3974357,0.4491707,0.4950444,0.5530329,0.601382,0.6593658,0.7037962,0.7603865,0.8116709,0.863988,0.91974,0.9743289,1.020526,1.059181,1.111625,1.154324,1.192414,1.232258,1.250642,1.283584,1.300388,1.321885,1.340697,1.365621,1.387406,1.402204,1.400926,1.412234,1.408482,1.411254,1.409425,1.413431,1.413557,1.404692,1.40381,1.408915,1.411576,1.420833,1.432032,1.446508,1.468914,1.496814,1.536147,1.609654,1.673328,1.769968,1.848493,1.971406,2.123671,2.263929,2.347315,2.439059,2.547221,2.630349,2.719437,2.758738,2.832911,2.894287,2.887456,2.967491,2.951184,3.104841,3.123755
457.517,0.01375392,-0.0173515,0.0175221,0.01818719,0.003542772,-6.373279e-5,0.002851015,0.01645676,0.009313426,-0.001709724,0.001618839,0.00772536,-0.003707424,-0.009408489,0.001068499,0.004922322,0.005376691,8.305002e-4,0.004882477,0.003312021,-0.001299153,-6.401379e-4,7.9237e-4,0.004642905,7.787187e-4,0.002270935,-0.001326118,-0.001497742,0.002445467,4.092962e-4,0.003996854,0.006643132,0.002497947,0.01253267,0.003792763,0.006004257,0.003756146,0.009266649,0.005679515,0.005747772,0.008973607,-0.001305536,0.00788249,0.0125132,0.009154963,-8.806066e-4,0.001583865,0.0024503,-8.467047e-4,0.007507869,0.002640343,0.007688944,0.001048597,0.002029526,-9.166336e-4,-4.073315e-4,0.003990404,0.001954364,0.001888321,0.001817577,0.00406941,0.003076537,0.004372505,-0.0010811,0.00315753,0.003453608,0.001446199,-8.081352e-4,0.001507282,-0.001080643,-2.762027e-4,-0.003370059,0.003481221,-0.001962545,-7.974239e-4,-0.002542506,8.13531e-4,7.991631e-4,0.001023581,5.081386e-4,8.501374e-4,-7.823051e-4,0.001923382,-0.001713692,8.650066e-4,1.272591e-4,0.001422378,8.045867e-4,0.002016481,0.00149099,3.692824e-4,0.001305171,1.806683e-4,0.002649661,3.213818e-4,8.071958e-5,0.001581604,-1.251779e-4,0.001269303,-0.001572581,0.001600507,5.832393e-4,0.001559503,5.129818e-4,0.002233471,0.002056432,0.002437789,0.0032713,0.004993641,0.007942047,0.009167919,0.0165815,0.0523564,0.3646398,0.4592708,0.1791394,0.07653457,0.06958881,0.08885906,0.1108487,0.1379686,0.1614529,0.1940121,0.2245341,0.2601653,0.2949874,0.330341,0.3748035,0.4178282,0.4674312,0.5187643,0.5683332,0.6209295,0.6813806,0.728826,0.7738083,0.8330946,0.8734545,0.9368024,0.9860666,1.029172,1.066458,1.120765,1.16255,1.199373,1.226702,1.255444,1.276196,1.300395,1.319772,1.349229,1.360622,1.378714,1.386398,1.399249,1.392276,1.389036,1.400211,1.384209,1.381912,1.392965,1.395168,1.380146,1.397234,1.402314,1.466619,1.426587,1.447136,1.474334,1.48997,1.550555,1.612089,1.6973,1.769363,1.881521,1.980416,2.09411,2.263145,2.358948,2.433215,2.530776,2.634924,2.712646,2.742596,2.810698,2.871009,2.877671,2.928734,2.988269,3.041762,2.97168
