"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
531.966,0.03078448,0.02505505,0.04119958,-0.005303604,0.009863774,0.026459,0.01155794,0.009459183,0.02363501,0.01376395,0.02402808,0.01366811,0.005462919,0.01778088,0.02321522,0.007164814,0.01410902,-0.001603962,0.005323711,0.006902418,0.007214181,-0.00341547,0.003018572,0.005190199,-1.207731e-06,0.005507634,0.003385644,0.006163746,0.006455751,0.004049933,-0.001982548,-0.003769388,0.02064996,0.01321898,0.01077847,0.01957316,0.01366765,0.0003904383,0.0118022,0.01153692,0.005513184,0.003479692,0.01200081,0.002208089,0.006490745,0.009987723,0.01199302,-0.001713769,0.00570967,0.003821605,0.004784043,0.009660022,0.003215947,0.005728965,-0.0008134751,0.003675452,0.007072551,0.01025418,0.003526069,0.007242063,0.005513938,0.008083911,0.002821292,0.008989811,-0.002520329,0.003507475,0.005424594,0.002722168,0.007865577,0.00469036,0.002451118,0.005757393,0.00711964,5.143525e-06,0.007139342,-0.001996455,0.001514298,0.003384144,0.003320145,0.008958616,0.003948142,0.007020689,0.005784503,0.006616246,0.009611853,0.01053501,0.01548943,0.1163285,0.5534274,0.7493745,0.6209997,0.1431002,0.02821575,0.02756822,0.02630791,0.03417711,0.04083947,0.04395687,0.05005808,0.05499325,0.06176092,0.0707229,0.08035382,0.08538007,0.09428345,0.1021178,0.1110472,0.1193074,0.1336811,0.1410691,0.150697,0.1599919,0.1717094,0.1783946,0.1903713,0.2017698,0.2169024,0.2340466,0.2439221,0.2681733,0.2845134,0.2966293,0.3139114,0.3264508,0.3417322,0.3584136,0.3759518,0.3936773,0.408295,0.4233019,0.4470438,0.4667565,0.4831953,0.4973391,0.5176865,0.5321907,0.5395902,0.5541593,0.5669427,0.5796203,0.5938576,0.5954983,0.6065898,0.6167607,0.6214411,0.6308237,0.6253243,0.6273752,0.6327619,0.6320517,0.637334,0.6426693,0.6463567,0.6528706,0.6588439,0.6575738,0.6621649,0.6710075,0.6699767,0.6803918,0.6896074,0.7055781,0.7123465,0.7314596,0.7531001,0.7814048,0.7956671,0.8298632,0.8619864,0.8831818,0.9164114,0.9677126,1.002192,1.06638,1.097246,1.184286,1.262608,1.410861,1.633443,1.57727,1.421807,1.397594,1.428237,1.459235,1.451633,1.463181,1.425674,1.511814,1.522079,1.616673,1.620431
534.303,0.02333216,-0.03399528,-0.00253335,-0.01139131,-0.02907068,-0.008600702,-0.002513474,-0.006408285,-0.002214597,0.003064458,0.007682309,0.002849341,0.003949289,0.002706374,0.001189691,-0.001919429,0.004479596,-0.007045993,-0.001701622,-0.005034171,-0.0002171412,0.002161195,0.0004512286,-2.481406e-06,0.003433703,-0.001078525,-0.0004674326,0.001268939,-0.003675123,-0.003845094,-0.003998114,0.00192267,-0.000898732,0.004800253,0.004335255,-0.008358728,-0.005578477,-0.001178305,-0.006113131,-0.01969601,5.46317e-06,-0.0003811099,0.004159011,0.001111518,-0.001799337,-0.005351117,0.003912923,-0.001719772,0.01483172,-0.006047569,-0.002990817,0.0008952149,0.001189353,-0.0005654039,0.003036952,-0.000249678,0.001532138,-0.002933724,-0.00188672,-0.0004493448,-0.00242802,-0.001526158,0.002837265,0.003659146,0.002990514,0.0004213299,-0.003216716,1.693963e-05,-0.002050827,0.003094297,-0.00138482,0.002727943,-0.0001566922,0.001309027,-0.0004601318,0.00079853,0.002893072,-0.001154178,0.002605319,0.001430891,0.004788332,0.006117388,0.005555089,0.004536173,0.006139323,0.007993139,0.06681401,0.3825379,0.7834965,0.6155719,0.2807833,0.0374054,0.02459099,0.02668113,0.03041853,0.03142319,0.03920982,0.04136953,0.04799422,0.05370505,0.06254052,0.06822057,0.07803864,0.08484937,0.09321216,0.1022038,0.1108621,0.1180411,0.1327649,0.1417921,0.1502358,0.1592167,0.1658262,0.1789779,0.1892116,0.2001848,0.2111,0.2249618,0.2421374,0.2654975,0.2757958,0.2932122,0.3066169,0.3229597,0.3359224,0.3505919,0.3659065,0.3852953,0.400637,0.4214862,0.4363528,0.4554056,0.4692624,0.4906069,0.499499,0.5135565,0.529228,0.5357976,0.5482799,0.5581171,0.5696505,0.5758926,0.5855919,0.5987713,0.6000894,0.6020264,0.6118664,0.610255,0.6114885,0.6138911,0.6136073,0.617422,0.6224692,0.6239804,0.6290243,0.6383799,0.6383158,0.6435267,0.6508566,0.6655894,0.668612,0.684689,0.7010377,0.7144527,0.7281762,0.7532973,0.7725922,0.8073767,0.8240397,0.8739136,0.9051936,0.9376373,0.9764165,1.035069,1.102067,1.1548,1.238166,1.490737,1.603026,1.434198,1.353643,1.321378,1.378031,1.383829,1.393699,1.374021,1.413303,1.443112,1.483374,1.530712,1.561281
536.641,-0.01358316,0.02617623,0.008870011,0.009025927,0.004944473,0.01552923,0.01840746,-0.004842613,-0.001475001,-0.01082033,0.002374607,0.001894674,0.01228205,0.005078871,0.005336914,-0.005752654,-0.0007035562,-1.092863e-05,0.001404506,-0.001693095,0.001712394,0.00254072,0.001984949,0.0004365939,0.004964399,0.003402581,-0.002027053,0.001278085,-0.001230135,-0.003662575,-0.008337924,0.006131866,-0.009445037,0.005883631,0.01144254,0.001482561,-0.002592685,0.005557094,-0.003460445,-0.006999172,-0.007558208,-0.000776474,-0.001501902,-0.001458842,0.01201721,0.006851007,0.004656489,-0.001023429,0.002385109,0.004186661,-0.002413651,0.002375699,0.002372428,-0.005193159,-0.0002698276,0.00319064,-0.0005044835,-0.0004862283,0.001430058,0.001379285,-0.001111,-0.000656766,0.0004474284,0.0004433117,-0.0006389234,-0.0006179249,0.004892395,-0.002739505,0.003992409,0.0001921892,-0.0003381195,0.003943785,0.000512089,0.002631948,0.002249791,0.002360243,0.004590476,0.005523896,0.003492848,0.002275186,0.0004369936,0.005489699,0.009870257,0.004183458,0.00814683,0.04459871,0.3187836,0.6745106,0.6659164,0.315806,0.08145115,0.02279011,0.02215148,0.02769438,0.03241804,0.03414005,0.03956095,0.04757385,0.05269693,0.05834563,0.06507511,0.07080745,0.08055176,0.08947017,0.09545976,0.1056302,0.1129765,0.1225557,0.1347574,0.1407909,0.149262,0.1617953,0.168888,0.178615,0.187846,0.1980441,0.2143465,0.2274052,0.2383271,0.2582087,0.2771431,0.289102,0.3021839,0.317842,0.3310379,0.3431585,0.3593441,0.3801695,0.3909064,0.4119307,0.4283842,0.4433856,0.4620543,0.4774022,0.4901942,0.494701,0.5177261,0.52515,0.5356808,0.5401858,0.5555117,0.5609039,0.5763169,0.582633,0.5839299,0.5873857,0.5978424,0.5927649,0.5946389,0.6021911,0.598359,0.6070401,0.6113387,0.617094,0.6118292,0.6190991,0.622105,0.6258755,0.6366422,0.6499761,0.6502453,0.6716012,0.6820812,0.7029224,0.7170504,0.7430835,0.7568121,0.7919162,0.8130746,0.8500752,0.8862106,0.9216072,0.9572836,1.018804,1.065124,1.127144,1.283837,1.554366,1.531251,1.352376,1.310177,1.315739,1.328797,1.341774,1.372711,1.348832,1.341902,1.369616,1.467294,1.404158,1.410453
538.979,0.03724184,0.03422158,0.04438498,0.009066719,0.01505642,0.03568453,0.04132362,0.03452756,0.0306394,0.017817,0.02051045,0.007094985,0.009569166,0.01298558,0.03151024,0.02113858,0.006653879,0.007424368,0.006827346,0.01090454,0.003885641,0.003109176,0.006150958,0.002054499,0.00378463,0.004671496,0.006266655,0.003055633,0.005863512,0.007166272,0.01508675,0.02159164,0.02007281,2.70173e-05,0.009322888,0.01344792,0.02261312,0.01917729,0.01046819,0.01135792,0.005211217,0.008660536,0.008780796,0.02243916,0.01431407,0.005461149,0.006832579,0.01517186,0.02116876,0.009705058,0.01128426,0.0116268,0.007144931,0.02068053,0.0125845,0.01364556,0.005410891,0.01093637,0.01483592,0.01013889,0.001811398,0.007566902,0.01014043,0.002403948,0.007535769,0.01135165,0.009623493,0.007133894,0.01049781,0.004789941,0.005510238,0.006213547,0.002705357,0.006611602,0.005967374,0.007106403,0.00615764,0.00629882,0.007331183,0.007995068,0.00818194,0.01010752,0.009284877,0.007773465,0.02272097,0.2491882,0.7737732,0.6937034,0.3372977,0.09834504,0.02807322,0.02565344,0.02784443,0.03144087,0.03822765,0.04129454,0.04200263,0.05119227,0.05430036,0.06163878,0.06652551,0.07600551,0.07989953,0.08966879,0.09691092,0.1081893,0.1143249,0.1238167,0.1351965,0.1446976,0.1534337,0.1624466,0.1721047,0.1779354,0.1891427,0.202529,0.210198,0.2258052,0.2398544,0.2565238,0.2746458,0.2864701,0.3053309,0.3142223,0.3342298,0.3375906,0.3547529,0.3710386,0.3850783,0.4029803,0.4235445,0.4404995,0.4463018,0.4654357,0.4786637,0.4859392,0.502679,0.5152959,0.5261944,0.5354946,0.5446713,0.5547043,0.5576708,0.5648892,0.5764536,0.5713996,0.5782203,0.5791952,0.5811103,0.5791287,0.5945435,0.5953808,0.5941238,0.6001355,0.5990334,0.6074731,0.6104816,0.6101406,0.6201696,0.6351439,0.6406889,0.6611504,0.6714408,0.6816918,0.7102388,0.7296313,0.7469004,0.7711256,0.7930744,0.8317661,0.8658621,0.9092812,0.9405458,1.007857,1.04295,1.115381,1.314078,1.539084,1.438808,1.272117,1.283559,1.281699,1.306997,1.336424,1.32767,1.280464,1.377373,1.397084,1.465889,1.520296,1.508952
541.318,-0.01465844,-0.01423892,0.01229754,-0.007027458,-0.02031972,-0.01051845,-0.008495189,-0.04208302,-0.04925518,-0.01038138,-0.01188576,-0.004285185,-0.01431879,0.003541098,-0.002932624,-0.002732378,-0.002477627,-0.003263052,-0.003165771,-0.0100018,-0.006302573,0.001467028,-0.003095667,-0.003394923,-0.0009166954,-0.006578334,-0.003626695,-0.005662893,-0.002494766,-0.003918723,-0.006101385,0.008154282,-0.01676099,-0.02919437,0.0005533294,-0.00751296,-0.018796,-0.0108343,-0.01050576,-0.01613244,-0.004429619,-0.007117086,-0.01034594,-0.01199168,-0.0136254,0.002562935,-0.003957063,-0.004579928,-0.007864658,-0.01234876,-0.01408756,-0.004775707,-0.002680967,-0.006139789,-0.001679409,-0.009394173,-0.003344993,-0.002486154,0.002653507,-0.00925351,-0.004512309,-0.004680131,-0.003751444,-0.004150084,-0.002788279,-0.006316405,-0.0005955102,-0.002768959,-0.0007729004,-0.006453239,-0.006045513,-0.002927632,-0.002849331,-0.004297408,-0.003715401,-0.005839411,-0.00182917,0.003785058,-0.003934831,-0.003134471,0.001695549,0.001516239,0.003303911,0.01331718,0.1329073,0.6900422,1.023659,0.4275149,0.09748026,0.024555,0.01896052,0.02092626,0.02583319,0.02840226,0.02990523,0.03706172,0.0407109,0.04644491,0.05084818,0.05853044,0.06378734,0.07325491,0.08060461,0.09094225,0.0962465,0.1074699,0.11251,0.1225642,0.1340385,0.1421321,0.1503856,0.1592734,0.1660852,0.1736803,0.1821363,0.1956168,0.2066152,0.2197899,0.2352734,0.2493224,0.2659468,0.2814547,0.2944296,0.3053503,0.315289,0.3267955,0.3459191,0.358537,0.375816,0.3892886,0.4059038,0.4184017,0.438869,0.4502625,0.4603512,0.4742217,0.4871176,0.495633,0.5037303,0.5229678,0.5282586,0.5348658,0.5411194,0.5468216,0.5486911,0.547379,0.5526373,0.5607679,0.5470543,0.5570274,0.5648997,0.5645296,0.5716228,0.5776001,0.5791533,0.5839439,0.5852817,0.5947549,0.6005842,0.6129465,0.6231628,0.6293019,0.6470397,0.6603731,0.6762991,0.6981716,0.7258699,0.7528154,0.7701171,0.7939051,0.8325147,0.8641165,0.9195097,0.9463066,1.0017,1.110537,1.362627,1.435809,1.294123,1.209671,1.206149,1.22399,1.235808,1.28709,1.272653,1.266334,1.301874,1.317944,1.31863,1.381106,1.307943
543.658,-0.008676914,0.02025388,-0.0001432756,-0.003981647,-0.01362529,-0.01497029,-0.005994074,-0.005793153,-0.008900768,-0.02006175,0.0004063733,0.007452891,0.004026276,-0.004775084,-0.004210714,-0.001966671,-0.003561951,0.006169202,-0.0003057165,-0.00220613,-5.107288e-06,-0.006631349,-0.002947579,0.0005916722,-0.001531217,0.001252676,-0.003635004,0.00307615,-0.001604609,-0.000212689,0.001184023,-0.01547601,-0.003330936,-0.01081106,-0.006610529,-0.002007774,0.01050184,-0.01004398,-0.0081869,-0.00590993,-0.006447671,-0.009897074,-0.005357575,0.001909891,-0.006630461,-0.01239961,0.001464063,-0.004949173,-0.01680597,-0.002580455,-0.004901311,0.006020841,0.004504204,0.003537766,-0.01010932,-0.00267695,-0.002835265,-0.0007443147,-0.002881917,-0.0004532328,-0.002022308,-0.004691875,-0.0002106674,-0.008763151,0.007363353,-0.0002038993,-0.003281118,-0.002965534,-0.00210171,1.166359e-05,-0.0005068127,0.004176452,-0.00149822,-0.0004813363,-0.002902161,-0.004433173,0.002795072,0.003494167,0.002377351,0.004757253,0.007550862,0.005313829,0.009876442,0.0824276,0.4645677,1.075882,0.7824878,0.1565847,0.02497485,0.01795277,0.02065981,0.02359094,0.02498655,0.03238821,0.03476702,0.03860893,0.04269885,0.04918119,0.05434325,0.05741837,0.06889904,0.07375283,0.08059861,0.09011868,0.1000203,0.1030023,0.1137926,0.1234575,0.1348327,0.1419917,0.1492382,0.1580387,0.1679905,0.1756327,0.1844732,0.1938263,0.2014476,0.2155679,0.2287194,0.2446931,0.2609866,0.275636,0.2871547,0.3009411,0.3143924,0.3237443,0.3370902,0.3519837,0.3660017,0.3773438,0.3935964,0.4101865,0.4205594,0.4386786,0.4476475,0.4591802,0.4724707,0.4803243,0.4872773,0.4964046,0.5061151,0.5211545,0.5232465,0.5282837,0.5308565,0.5356816,0.5402474,0.5411727,0.5367278,0.5409162,0.5437121,0.5511313,0.55466,0.5607156,0.5587526,0.5646591,0.5714479,0.5727961,0.5880354,0.593279,0.5956166,0.6165821,0.6315231,0.6382097,0.6565487,0.6835485,0.701745,0.7342826,0.7550019,0.7766755,0.8178382,0.8333634,0.8821591,0.9052802,0.9844148,1.12999,1.35156,1.361637,1.189831,1.185706,1.175893,1.206238,1.245685,1.220574,1.222126,1.24469,1.253202,1.262389,1.31776,1.353619,1.303946
545.998,0.03421589,0.005215678,0.02566817,0.01684253,0.0194725,-2.156145e-06,0.01193565,-0.008928601,0.01917811,0.01933206,-3.302294e-06,-0.001649163,-0.0003097975,0.005563732,0.01294812,0.01319359,0.01202931,0.007836409,-0.0002913736,0.002686126,0.004138565,0.003875817,0.0003083621,0.00236772,0.004431329,0.004872031,0.002844075,0.004545268,0.005195974,-0.002844102,0.01053304,0.005836913,0.01397226,0.003269081,0.01991587,0.01860013,0.008337061,0.01531633,0.004300103,0.007507385,0.005256242,0.0131077,0.0007771592,0.007918003,0.008516152,0.01391202,-0.005070332,0.009255034,-0.001026785,0.003271577,0.002468137,-0.0005934274,0.0099058,0.005882749,0.01071227,0.007014098,0.003118376,0.003761551,-0.001691259,0.007437624,0.00159122,0.009196503,0.004669745,-0.001316557,-0.000213285,0.004035381,0.004332999,0.0008002766,0.004233526,0.004079732,0.0007175951,0.00695139,0.001018535,0.003342113,0.005047906,0.002240012,0.002181586,0.007721421,0.004146555,0.004031112,0.01200637,0.009389229,0.05412788,0.3181058,0.826348,1.0116,0.3505907,0.03891472,0.02239866,0.02124971,0.02523933,0.02842807,0.02896073,0.03520691,0.03811807,0.04183714,0.04398336,0.05498095,0.05875091,0.06422113,0.06993019,0.07722112,0.08498817,0.08976741,0.1006721,0.1071435,0.1169218,0.1235781,0.131942,0.1430957,0.1495264,0.1551279,0.1647005,0.1752863,0.182016,0.1892113,0.203041,0.2152407,0.2279842,0.2405166,0.25667,0.2724999,0.2794119,0.2966283,0.3044964,0.3128524,0.3296698,0.3414942,0.3580769,0.37026,0.3891548,0.3972456,0.4083895,0.4261755,0.4348553,0.4473212,0.4573823,0.4722392,0.4725878,0.4882718,0.4907343,0.5017109,0.5099378,0.513195,0.5148141,0.519442,0.5158231,0.5215446,0.5229251,0.5299032,0.5302434,0.5317622,0.5341568,0.5456708,0.5425202,0.5418717,0.5588781,0.5547454,0.569947,0.5807321,0.5901858,0.5975679,0.6075804,0.6215905,0.6456113,0.6560195,0.6886644,0.7082222,0.7362356,0.7546116,0.7933299,0.8370731,0.8620044,0.9061593,0.9777758,1.169186,1.343553,1.255512,1.129241,1.148562,1.179764,1.188335,1.203988,1.184699,1.248168,1.237494,1.281704,1.276842,1.259413,1.328642,1.32979
548.339,-0.03181148,-0.01958587,-0.03328627,-0.01926609,-0.004264103,-0.0008939878,-0.02476599,0.003229155,-0.01261174,-0.009760702,0.01088116,0.006233032,0.004675471,-0.01552817,-0.01257916,-0.004683307,-0.008870153,-0.00688657,-0.003181057,-0.0009862352,-0.003711446,0.001289664,0.0001553478,-0.002079407,0.003825869,0.0009429261,-0.00174455,-0.002277034,-0.007893034,0.003510543,0.001462244,-0.01167205,0.0009784203,0.007085223,-0.01717041,0.0005024635,-0.009669555,-0.008880411,-0.0105632,-0.008703922,0.002026352,0.00397874,-0.01271623,0.002646304,-0.01147683,0.006236124,-0.007974292,0.003560678,-0.002409285,-0.004892219,-0.005540125,-0.008719903,-0.01080852,-0.009981665,-0.0008390308,-0.01134004,-0.002336764,-0.004263079,0.00169567,-0.007445286,-0.0009001201,0.001797896,-0.003556701,0.000664245,-0.004969023,-0.000628867,-0.001850898,-0.0007900219,-0.002685216,-0.002958137,-0.0001666945,0.000179761,0.0001858892,-0.002166514,-0.003904527,0.001925244,0.0004778443,-0.001031663,0.000902691,0.004903939,0.007017087,0.01870168,0.2575103,0.6393015,0.8653897,0.5649684,0.07880876,0.01299797,0.0123092,0.01637658,0.02390602,0.02103055,0.02645543,0.03498332,0.03333793,0.04163877,0.04530231,0.05343708,0.05448109,0.06063542,0.06852508,0.07491105,0.07986957,0.08907289,0.09843325,0.1061696,0.1119768,0.1225394,0.1286573,0.137907,0.1478288,0.1562568,0.1612311,0.1666498,0.1787332,0.1831297,0.1990206,0.209175,0.2199805,0.2371237,0.2503884,0.2618165,0.2721464,0.281816,0.2939831,0.3035732,0.3201155,0.3284825,0.3444406,0.3536743,0.3702684,0.3810238,0.3971385,0.4104031,0.4208478,0.4316062,0.4388158,0.4469208,0.4560536,0.464984,0.4698158,0.4808048,0.4867117,0.4876593,0.5000659,0.5041892,0.4943747,0.5022247,0.5008117,0.5081515,0.5118418,0.51132,0.5140978,0.5179499,0.5280223,0.5252338,0.5316664,0.5370337,0.5377842,0.5496282,0.5666706,0.5727887,0.5873713,0.6012463,0.6160359,0.6382023,0.6659225,0.6772803,0.699365,0.7311993,0.7654859,0.8127498,0.8328776,0.8808489,0.9728201,1.163911,1.274639,1.132499,1.069681,1.081277,1.076725,1.110362,1.135256,1.153502,1.145383,1.171609,1.180454,1.192246,1.170592,1.197732,1.180543
550.68,-0.01384441,-0.006181585,-0.01334672,-0.03468468,-0.02464819,-0.01766555,-0.01711734,-0.005639016,-0.01551057,-0.01097201,-0.003996839,0.001016112,-0.005025661,-0.009182137,0.001261315,-0.005451207,-0.01207829,0.004264258,0.0005827801,0.004182178,-0.007446814,-0.005744231,0.001712463,0.002377671,-0.001225259,-0.0007880716,-0.002702568,-0.002934206,-0.006833424,-0.006814097,0.007630804,-0.005452844,-0.002424632,0.003272439,-0.01332611,-0.01009764,0.001761223,-0.003639761,-0.01412363,-0.01031134,-0.006084817,-0.008771235,-0.002316096,-0.004919839,0.00779672,-0.001107431,-0.006910753,-0.009998475,0.005185021,0.004909805,-0.006173458,-0.0009076116,-0.0006001871,-0.005608275,-0.01018332,-0.00730226,-0.0007742984,0.007793897,-0.00508726,-0.00839682,-0.002958447,0.001805424,-0.002002903,-0.005289471,-0.0004353363,-0.003614685,0.0008218025,-0.005807647,0.001736051,-0.0007422562,-0.007001482,4.016881e-06,-0.005621272,0.001335023,-0.001629186,-0.002231892,0.003580213,0.0006176426,0.001799046,0.003331677,0.0175583,0.1481054,0.6223356,0.7052424,0.5131842,0.1666745,0.01466286,0.01534119,0.01774068,0.0191417,0.02237319,0.02188764,0.03102488,0.02965443,0.03843164,0.042168,0.04533307,0.05192685,0.05562272,0.06400211,0.06990096,0.07892113,0.08511897,0.08992549,0.09524158,0.1057182,0.1113542,0.1201625,0.1304622,0.1373939,0.1458537,0.1530676,0.1590489,0.1665947,0.1725204,0.1817722,0.1927425,0.2061301,0.2182434,0.2304601,0.2421271,0.2593452,0.2666663,0.2722525,0.2891299,0.2970945,0.3085577,0.3196172,0.3284561,0.3518756,0.3596388,0.3709916,0.3836598,0.3931041,0.409629,0.4162025,0.4283997,0.4361403,0.4368392,0.4462678,0.4554761,0.4653689,0.4696097,0.4725695,0.478265,0.4808429,0.4811155,0.4883538,0.4842493,0.489861,0.4921452,0.4923592,0.4936695,0.4984144,0.5032417,0.5041327,0.5168691,0.5197523,0.5266477,0.5419854,0.5424841,0.5568638,0.5672041,0.5795182,0.6053144,0.6216936,0.6374174,0.6598535,0.6941914,0.7037132,0.7432616,0.7754471,0.8025646,0.8566653,0.9993921,1.14381,1.166898,1.032749,1.022159,1.047226,1.075528,1.074166,1.101785,1.066183,1.121867,1.112398,1.118129,1.166739,1.107523,1.141878,1.166395
553.022,-0.01480715,-0.03328272,0.001583269,-0.01091934,-0.01712905,-0.03543461,-0.0240027,-0.01719342,-0.04005802,-0.005919748,-0.004539433,0.003582423,-0.01008297,-0.01481481,-0.005914089,-0.01018679,-0.01248497,-0.005603679,-0.01187822,-0.0170177,-0.005491714,-0.005763167,-0.005784863,-0.003877598,-0.007847865,-0.006330097,-0.001596628,-0.002126964,-0.001617363,-0.005064004,-0.007928561,-0.01677861,-0.01306918,-0.02457194,-0.00333033,-0.01518482,-0.02561583,-0.008512318,-0.01651917,-0.01669708,-0.01342147,-0.01598064,-0.01161114,-0.003013411,-0.005198691,-0.01508682,-0.02149155,-0.01393568,-0.0121118,-0.01180904,-0.01577624,-0.001193014,-0.01236527,-0.005304156,-0.009911754,-0.009216356,-0.005727556,1.153456e-05,-0.00825134,-0.004901988,-0.007075882,-0.003149693,-0.008708004,-0.007289918,-0.01110328,-0.009587463,-0.009736942,-0.007808604,-0.0009609568,-0.002040477,-0.002860064,-0.0008733146,-0.003063039,-0.002669506,-0.00472592,-0.002212545,-0.005576122,0.001544959,0.0003377028,0.009155018,0.08514534,0.4875646,0.8299908,0.4652505,0.1699425,0.0320716,0.009104954,0.01271174,0.01441138,0.01899058,0.01586768,0.02543528,0.02727512,0.03030331,0.03533315,0.04245377,0.04688862,0.04961488,0.05521398,0.06364483,0.06741014,0.072579,0.0823382,0.08743525,0.09500821,0.1010096,0.110293,0.117685,0.1283604,0.1347542,0.142131,0.1473965,0.1552033,0.1628203,0.1697582,0.177182,0.1876885,0.1980125,0.212789,0.2203596,0.2362305,0.2487356,0.2572373,0.2673398,0.2766257,0.288552,0.2994172,0.3102019,0.3217758,0.3295375,0.3460654,0.3635361,0.3695947,0.3837491,0.3868885,0.3988664,0.4049353,0.420527,0.4248584,0.4296958,0.4354501,0.450529,0.4496368,0.4562701,0.4614129,0.4612146,0.4636064,0.461144,0.4731435,0.4700892,0.4721571,0.4735831,0.4809939,0.4833005,0.4844383,0.4945513,0.4933646,0.4997697,0.513046,0.5148339,0.5278488,0.5411876,0.5484859,0.5618888,0.5820184,0.5978369,0.6135234,0.6370505,0.6669874,0.6918949,0.7169264,0.7411635,0.7872291,0.8421699,0.9990582,1.105169,1.033344,0.96452,0.9781681,1.016238,1.024283,1.053917,1.051823,1.032315,1.071561,1.05617,1.055233,1.118599,1.072606,1.090331,1.15933
555.364,0.01452815,-0.03329551,0.003229001,-0.01015371,0.003320454,-0.01329268,-0.005171099,-0.0123384,0.01549444,-0.01176042,-0.007514077,-0.005639837,0.003145468,0.001592163,-0.003823688,0.003866704,-0.001085876,0.001947458,-0.004361816,-0.001240292,0.001089503,-6.846325e-06,-0.0004731899,-0.0001498688,0.006922462,0.00506508,0.0009505124,-0.000820042,-0.004147169,-0.002859275,-0.001169572,0.003137407,0.00631824,0.01093912,-0.007239426,-0.002027749,-0.004863859,0.0004069214,0.002371166,-0.01193727,-0.002848665,-0.002397442,-0.009301095,-0.005307245,-0.007448536,-0.01178303,-0.003272616,-0.01467298,-0.007616077,0.001328059,0.001556331,-0.00211121,-0.007850317,-0.002049724,-0.004532105,0.0021823,0.001572617,-0.005548854,0.004137249,0.003748746,0.0006925842,0.0004552029,0.0006769685,-0.003313558,-0.0002135714,0.001290894,0.001669447,-0.006220281,-0.00192981,0.001313876,0.001814073,0.001411369,0.001213106,0.001694069,0.0013306,0.0001745918,0.0006461658,0.002314803,0.007173676,0.04795466,0.330523,0.897972,0.6546617,0.1839079,0.03152601,0.01886292,0.01447151,0.0159716,0.01870249,0.02249346,0.02467777,0.02749548,0.03134216,0.03450761,0.03610074,0.04372521,0.04811885,0.05374301,0.05713769,0.06233743,0.06810939,0.07513509,0.0821595,0.08791715,0.09776988,0.1035576,0.1084676,0.1161347,0.1265836,0.1307345,0.1382576,0.145782,0.1560064,0.1603026,0.1651093,0.175921,0.1866901,0.1924303,0.2046521,0.2179833,0.2284006,0.2406188,0.252607,0.2588529,0.2687057,0.2807987,0.2906864,0.3015042,0.3101735,0.3199734,0.3341876,0.3481548,0.3597508,0.3749852,0.3763926,0.3852952,0.3887331,0.403687,0.4113905,0.4116837,0.4225752,0.430833,0.4343828,0.4400404,0.4402983,0.4422864,0.4439992,0.444554,0.4541523,0.4508682,0.4548861,0.4567742,0.4635635,0.4630555,0.4716879,0.4694785,0.4804615,0.4820251,0.4932946,0.5003165,0.5111605,0.519673,0.530114,0.5447033,0.5546643,0.5834595,0.5917009,0.616353,0.6392093,0.6575735,0.6929482,0.7260379,0.7569173,0.8640386,1.027342,1.028814,0.9400055,0.9361606,0.9635584,1.00896,0.9852147,0.9996052,1.002055,1.060642,1.06894,1.084828,1.032622,1.071025,1.04866,1.0377,1.139272
