"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
531.966,-0.0128468,0.004852015,-0.01637234,-0.0006452641,-0.02138794,-0.03184863,-0.01141797,-0.005143009,-0.005806992,-0.002590035,-0.007414081,-0.008510187,-0.004667625,-0.004064961,-0.00791414,0.001497712,0.005555311,-0.0002672692,-0.006806564,-0.007702141,-0.003946885,0.001155689,-0.0002466578,-0.002796993,-0.0003619849,-0.0004980876,-0.001741372,-0.0001284302,-0.00295554,-0.00343411,-0.004831903,-0.00121911,-0.003402315,-0.01583245,-0.01263893,0.004349763,-0.001382492,-0.005702595,0.001854699,-0.003422151,-0.0146477,-0.006260276,0.003030207,0.0008887514,0.0005830797,-0.004891361,-0.006843711,-0.003922345,-0.00542082,-0.007967674,-0.004595786,-0.004962327,-0.003770599,0.0006960569,-0.0006554226,0.001082802,-0.007336523,-0.000979416,-0.00302557,0.002022822,-0.004461445,-0.0003489332,-0.004014303,-0.004318774,-0.001356859,-0.002995023,0.004719143,0.003308324,-0.001055054,-0.003204944,-0.003093922,-0.004103287,-0.001469321,-0.0009155233,-0.002815783,-0.0002498772,0.001839156,-0.0008271908,0.0002435958,0.001024084,0.00110835,-0.003299071,-0.0006036552,0.003051944,0.002085151,0.003556206,0.007311605,0.04738468,0.1490268,0.2079598,0.1482336,0.05433883,0.02787051,0.03214364,0.03761511,0.04489222,0.05335064,0.05785448,0.06946447,0.0725965,0.08470327,0.09364065,0.1068318,0.113719,0.1265805,0.1385814,0.1500275,0.1641007,0.1781296,0.190283,0.2028498,0.2139654,0.2262078,0.2411513,0.2568268,0.2719263,0.2905358,0.3146371,0.3330674,0.3622339,0.3852419,0.4108482,0.4341775,0.4549248,0.4738484,0.5000018,0.5247576,0.5510807,0.5782519,0.6060973,0.632302,0.6620129,0.6835755,0.7037851,0.7267067,0.7431838,0.7652158,0.7791195,0.7910834,0.8117963,0.815762,0.8280077,0.8415928,0.8450292,0.8531542,0.8498936,0.8545613,0.8516557,0.8542809,0.8520567,0.857101,0.8664517,0.8667443,0.8657495,0.8757957,0.8747469,0.8789454,0.8927269,0.900684,0.9079916,0.9230405,0.9420907,0.9541169,0.9866744,1.008931,1.028095,1.06947,1.103304,1.134214,1.185163,1.227504,1.284273,1.310678,1.380629,1.442194,1.509381,1.572742,1.592255,1.61633,1.642445,1.732462,1.764729,1.801769,1.797883,1.860043,1.812133,1.834848,1.862813,1.921972,1.883242,2.004545
534.303,0.01349093,-0.009834085,-0.01377684,-3.600495e-05,-0.03150644,-0.007678559,0.02687972,0.008301394,-0.002952316,-0.00563402,-0.009777645,0.004383958,1.455197e-06,-0.003136295,-0.003639809,-0.002158335,0.005856997,-0.0007866087,-0.001138277,0.001347761,-0.003278358,-0.002920582,0.001958646,-0.001171273,-0.003140877,-0.0004999576,0.0004997391,-0.00333562,0.0009911975,-0.003804016,-0.001386998,0.003997162,0.004957938,-0.006442722,-0.007878665,-0.004383671,-0.00451169,0.006380168,0.006497884,-0.009999565,0.0003210319,-0.003143548,0.003350859,-0.007152544,-0.006141705,0.0002910673,-0.001429662,-0.005347065,0.003540749,-0.003613867,0.00121639,0.004035848,-0.009950091,-0.00440599,0.001112981,0.001069617,0.00205583,-0.003960334,0.001917846,0.0007438918,-0.001253798,-0.004608309,0.001236296,6.956353e-06,-0.002394243,0.003019799,-0.003096057,-0.000617523,-0.003801422,0.002638456,0.0007146664,0.0001397528,-0.002282167,-0.001183862,-0.002829746,-0.001508084,0.0001290992,0.001081607,0.0003557598,-0.0004473385,0.000561441,0.001402603,1.411468e-05,0.004068311,0.003173607,0.004724649,0.03893652,0.1441306,0.2528189,0.1682152,0.07031398,0.02990297,0.02874912,0.03429309,0.03993282,0.04832926,0.05603801,0.06086077,0.06914153,0.07515663,0.08791007,0.09903511,0.1055033,0.1167015,0.1293641,0.1433389,0.152174,0.1629978,0.1775249,0.191199,0.2023959,0.2149363,0.2275945,0.239215,0.2554947,0.2725592,0.2900795,0.3104066,0.3306705,0.3563291,0.3790847,0.4043584,0.4248151,0.4471412,0.4729763,0.4916992,0.5167518,0.534819,0.5646409,0.5924767,0.6183128,0.6430467,0.6655449,0.6953685,0.7051859,0.7206585,0.7379767,0.7566052,0.7696069,0.7857027,0.794887,0.8042009,0.8109936,0.8186018,0.8296216,0.8240985,0.827918,0.8271191,0.8253089,0.8354843,0.8355976,0.8385675,0.8512412,0.8478528,0.8528245,0.853594,0.8532479,0.8662696,0.8699547,0.8788687,0.902164,0.9165117,0.9354768,0.9595107,0.9871686,1.012885,1.049622,1.084304,1.120476,1.1493,1.200705,1.249863,1.302228,1.358382,1.412581,1.473602,1.533067,1.558139,1.582605,1.651912,1.701679,1.721571,1.770354,1.776101,1.779733,1.781258,1.860448,1.860757,1.805169,1.902115,2.001868
536.641,0.0122526,0.00635026,-0.005958184,0.01278641,-0.009446662,0.01115796,-0.01763984,0.01291412,0.004068472,-4.327684e-05,-0.002798657,0.004419765,-0.001984688,0.00409873,0.0003322005,-0.004938626,-0.003659703,0.000772427,-0.001377098,0.0003876724,0.00137981,-0.002495959,-0.002222001,-0.00200206,0.00170148,0.0009991863,-0.0001258065,-0.000128986,-0.004273496,0.002094312,0.0002333815,0.004334028,0.003837913,-0.002598721,-0.003085205,-0.002408611,-0.005940664,-0.004168167,-0.006225099,-0.002517196,0.01094955,-0.0006350504,0.01564068,0.00389841,0.002060791,-0.006695806,0.006927844,-0.004250827,0.004113283,0.0002596553,-0.001222821,0.003346096,-0.003341235,0.006310243,-0.001117635,-0.004291175,-0.001440916,0.002594968,-0.004602721,0.002408054,0.004159037,0.002144241,-0.001058474,-0.003321991,0.003450476,-0.0006731419,0.003783814,0.001276336,-0.003825118,-0.0007374038,-0.002420166,-0.0001358596,0.001622244,0.003578532,0.003499698,0.002277624,1.239029e-06,0.003373358,-0.0008159015,0.004921989,0.003339166,0.003572934,0.00493991,0.006441325,0.01123848,0.01667935,0.1782614,0.2747507,0.2362255,0.08521947,0.02931526,0.0259583,0.03003732,0.03708399,0.04433587,0.04978152,0.05776506,0.06477795,0.07333911,0.07931253,0.09006101,0.1000928,0.1081631,0.1186658,0.1317277,0.1454579,0.1532149,0.1659965,0.1831153,0.1918912,0.2048943,0.2143067,0.2256755,0.2413077,0.2555601,0.2711307,0.2875236,0.3091419,0.3288742,0.3562865,0.3763468,0.400875,0.4190868,0.4439819,0.4570053,0.4788845,0.4994438,0.5331038,0.5559263,0.5824404,0.6050109,0.6335739,0.6469574,0.6719085,0.6915577,0.7057389,0.7207277,0.7378443,0.7514477,0.7592575,0.7701043,0.781026,0.7879313,0.7994949,0.8049657,0.8049317,0.8061334,0.804837,0.8120124,0.8106781,0.813207,0.818316,0.82217,0.8195859,0.8304635,0.8263713,0.8330384,0.8386755,0.8588995,0.8648965,0.885567,0.9003798,0.9166631,0.9378454,0.960971,0.9853306,1.017195,1.060736,1.084763,1.133942,1.176099,1.231404,1.272435,1.323343,1.385599,1.434906,1.506796,1.515242,1.531427,1.596109,1.646397,1.695545,1.718976,1.765994,1.757446,1.734734,1.745366,1.802345,1.90704,1.815167,1.908074
538.979,0.002015204,0.01347279,-5.680823e-05,-0.006188962,-0.01294261,-0.02189397,-0.005483461,0.002586011,-1.67695e-05,0.01599323,-0.006756221,-0.003417633,0.001736099,-0.007634473,-0.0006875124,-0.005913113,-0.00370613,-0.00315563,-0.006237287,0.00528292,0.002959088,0.0007286123,0.003352676,0.0008273097,0.001711961,-0.0001274357,-0.000633724,-0.004162537,0.0002881987,-0.00244638,-0.0004683861,-0.001240634,0.001934881,0.001314791,-0.01287132,-0.006459673,-0.003872018,-0.0009654123,0.005017492,0.003166672,0.004539633,-0.006373719,-0.005562945,0.003622013,-0.0005937553,0.003812825,0.0008748773,-0.003138893,-0.006348292,0.0002608342,0.005666248,-0.001203211,-0.0007192345,-0.003996879,4.419202e-06,-0.002583832,-0.00601805,0.002614343,-0.003668648,0.005229199,0.0003672364,-0.007005816,-0.0001733737,0.001416211,0.001220232,0.0006845809,0.000834351,-0.0009544391,-0.001538368,-0.001482662,0.003302308,-0.001808838,-0.002041776,0.000667487,0.0006540004,0.002165182,-0.00396853,0.002188099,0.001780895,-0.0002190706,0.002465824,0.004142843,0.001812767,0.008240691,0.009741716,0.08356544,0.4045728,0.3184884,0.133373,0.03442888,0.02447645,0.02605198,0.03409538,0.03771966,0.04405587,0.05011947,0.05903348,0.06651956,0.07478606,0.08407101,0.09119616,0.1017945,0.1108052,0.1228158,0.130948,0.1452575,0.1537035,0.168406,0.1801309,0.1939117,0.2046702,0.2149898,0.2266663,0.2394239,0.2518405,0.2682396,0.2824369,0.3018654,0.3277056,0.3498336,0.3710715,0.3941305,0.4122405,0.4335528,0.4520456,0.4721496,0.4966967,0.518775,0.5410948,0.5656078,0.5897892,0.6139855,0.6429226,0.6601462,0.6751017,0.6898356,0.7030002,0.7109708,0.7299444,0.7370938,0.7485251,0.7625381,0.769329,0.7743454,0.779822,0.7768916,0.7881022,0.7799789,0.7806981,0.7864439,0.7948246,0.7979923,0.7943833,0.8014944,0.8030548,0.8150112,0.8099927,0.8139791,0.8306268,0.8404995,0.8601777,0.8727567,0.8983684,0.9115957,0.9360167,0.9656116,1.000825,1.027057,1.074767,1.106164,1.146891,1.185973,1.240932,1.289935,1.358287,1.397071,1.431922,1.454033,1.507766,1.598059,1.618715,1.636862,1.629428,1.693029,1.679776,1.701632,1.718187,1.762873,1.776216,1.84063,1.806528
541.318,-0.004846512,-0.02509833,-0.008761764,-0.01609266,-0.02053244,-0.01843446,-0.02542765,-0.01902345,-0.01549723,-0.01302812,-0.01476045,-0.007918404,-0.009293976,-0.008957267,-0.005069108,-0.005346102,0.001963869,-0.005261493,-0.001405078,-0.006508647,-0.004927117,-0.001798392,-0.004873712,-0.003936288,0.0003664522,-0.0008899769,-0.007383949,0.001435601,-0.001727852,-0.005983565,-0.005653333,-0.01127095,-0.01668458,-0.01006774,-0.005798922,-0.003658258,-0.008488971,0.001955572,0.003156052,-0.008916769,-0.01401144,-0.002567812,-0.008075554,-0.0003088006,-0.01460194,-0.006774593,-0.005835399,-0.01118428,0.005271088,-0.00946949,-0.004951751,-0.009674223,-0.005309396,-0.005434371,-0.01111616,-0.006286784,-0.006045718,-0.006248967,-0.005038243,-0.001489387,-0.005836745,-0.002888443,-0.007510863,-0.01025748,-0.002784397,8.563132e-06,-0.007141437,0.002421707,-0.007741957,-0.003878084,-0.005040104,-0.002378266,-0.003557036,-0.002547683,-0.001572399,-0.002049858,-0.003360108,0.0007398799,-0.002481665,-0.001835679,-0.002348217,0.0006691351,0.005427343,0.003756604,0.04265164,0.2119072,0.4721595,0.2122976,0.04557529,0.02180604,0.02239214,0.03036597,0.03213559,0.0379906,0.04588948,0.05438581,0.06082237,0.06724884,0.07314992,0.08346437,0.09171968,0.1001973,0.1146908,0.1214907,0.1297744,0.146064,0.1530038,0.1656955,0.1805332,0.1894443,0.2025403,0.2138822,0.2251866,0.2362472,0.2497906,0.2642447,0.278937,0.2948787,0.3177874,0.3416111,0.3610054,0.3830209,0.4032935,0.426169,0.4458302,0.4616425,0.4820235,0.5038327,0.5279771,0.5559854,0.5719268,0.5961076,0.6142181,0.6340334,0.6523591,0.667141,0.6778354,0.68971,0.7054564,0.7161557,0.7287383,0.7296616,0.7386662,0.7520498,0.7526988,0.7557068,0.7623316,0.7608616,0.7589611,0.7580049,0.7609505,0.7685888,0.771364,0.7700007,0.7763221,0.7786091,0.7883725,0.800299,0.8084932,0.8211141,0.828779,0.8516096,0.8652379,0.8894636,0.910697,0.9347693,0.968132,1.002331,1.046039,1.085046,1.119412,1.161453,1.212657,1.247455,1.301469,1.349747,1.397135,1.427384,1.486267,1.518735,1.562207,1.615976,1.597119,1.579524,1.599994,1.664016,1.678999,1.6452,1.727822,1.733114,1.714217
543.658,0.01586566,0.01356087,0.01799307,0.02842816,-0.006861208,0.009185781,0.002725394,0.01633223,0.01182484,0.009298209,0.009530093,0.007109487,0.004753728,0.006065248,-0.0104558,0.008734965,0.008260185,0.005786343,0.005556695,-0.003162395,0.001926113,0.001338752,0.0004973712,0.004055041,0.003693991,0.00607934,0.001146153,0.0007834322,-0.000721118,0.005295088,-0.001415519,0.005332496,0.007391467,0.006141968,-0.005807513,0.01541884,0.01309809,-0.003248055,0.008834977,0.009880556,-0.00228417,0.007686673,0.0003046041,0.009419845,0.003877576,0.003540976,0.005263685,0.005167138,0.002222094,-0.001317596,0.003966114,-0.001211335,0.01063916,0.0054473,0.006831534,0.006960985,0.003767088,0.002830079,0.004871315,0.005066264,0.0003664907,0.0001843475,0.004840263,0.007630074,0.004194832,0.008209612,-0.0008297266,0.004997501,0.001711568,0.003291139,0.005203281,0.005330922,0.003013376,0.006445401,-0.0003927723,0.0007685217,0.004880468,0.003664415,0.002865231,0.001863006,0.00473716,0.006801774,0.009159197,0.04586497,0.1609132,0.3113056,0.3205991,0.08455451,0.02233347,0.02586645,0.02947597,0.03614286,0.03787446,0.04260693,0.05174749,0.05621533,0.06280643,0.0725864,0.07809339,0.08556309,0.09461549,0.1060715,0.1170966,0.1242039,0.132983,0.1453058,0.1559342,0.1647336,0.180868,0.1896236,0.2016183,0.2117734,0.2262502,0.2363624,0.245843,0.2624822,0.2750411,0.2924007,0.3154301,0.3338669,0.3585622,0.3793512,0.3995134,0.4128026,0.436386,0.4525227,0.4689526,0.4937811,0.5132181,0.5357012,0.5571116,0.5783629,0.6005365,0.6135368,0.6322363,0.6465278,0.6628621,0.6713585,0.6807544,0.6927732,0.7063201,0.7109909,0.7198577,0.7265422,0.7301328,0.7292342,0.7297078,0.7303701,0.7351191,0.7328371,0.7404196,0.7408792,0.7526396,0.7459416,0.756174,0.7549799,0.7640694,0.7747684,0.7814498,0.7998314,0.8063594,0.8315387,0.8403185,0.8724667,0.8910632,0.9203896,0.9460186,0.9841262,1.006571,1.042406,1.091085,1.126611,1.174282,1.218396,1.288405,1.327325,1.345987,1.408513,1.454206,1.492916,1.524691,1.545027,1.567387,1.603737,1.586995,1.661291,1.608212,1.669499,1.743988,1.730179,1.710028
545.998,0.02491277,0.02797391,0.009366241,0.01177871,0.03076719,0.02127855,0.02891349,0.02495288,0.01426396,0.002110917,0.00199656,0.008722257,0.01283952,0.008984661,0.01689324,0.006284103,0.01629084,0.000269234,0.01117045,0.005739256,0.005103741,0.004772913,0.003005717,0.00179364,0.002469202,-0.001272715,0.003578518,0.001968209,0.002894048,0.01025674,0.004256448,0.006605997,0.01286113,0.01759175,0.01746766,-0.001628506,0.00567669,0.01661922,0.01138284,0.0031949,0.002944392,0.007707212,0.008100674,0.009752252,0.01585399,0.007395158,0.0002931028,0.009499315,0.01114017,0.006863693,0.002983174,0.01092607,-0.0002426315,0.002374975,0.004787595,0.007194477,0.01068851,0.007290309,0.005076944,0.008272441,0.0001833315,0.007075582,0.00449285,0.002134966,0.004204338,0.003429781,0.01151486,0.005005461,0.0040457,0.003895947,0.007670803,0.002952534,0.004532574,0.002961794,0.005527739,0.001027315,0.003133909,0.008079795,0.006453497,0.004999539,0.005874231,0.00703476,0.03756479,0.1650159,0.2557094,0.2759704,0.1233251,0.02707996,0.02428487,0.02847757,0.03193526,0.03598522,0.04312324,0.04737708,0.05180091,0.05798212,0.06643903,0.07276543,0.07878755,0.08704841,0.09870212,0.1071516,0.1139414,0.1258435,0.1346378,0.1453676,0.1579153,0.1649544,0.1788353,0.1904979,0.2007627,0.2101703,0.22095,0.2319801,0.2413273,0.2557126,0.2740904,0.2868629,0.3083741,0.328952,0.349363,0.3699661,0.3854194,0.4072212,0.4215219,0.439216,0.4589008,0.4804574,0.4959225,0.5199081,0.537711,0.5646232,0.5850288,0.5999395,0.6126042,0.6250829,0.6427524,0.6560352,0.6617672,0.6729858,0.680744,0.6876926,0.7024234,0.69905,0.7140112,0.7110811,0.7079049,0.7062002,0.7092439,0.7071046,0.719577,0.7165573,0.7201598,0.7272454,0.7315743,0.7361991,0.7411826,0.7467815,0.7651913,0.7680828,0.7804075,0.8036782,0.8226747,0.84269,0.8588002,0.8839109,0.9084279,0.9536046,0.9829442,1.024289,1.058469,1.096679,1.142078,1.191992,1.232721,1.262755,1.312069,1.368783,1.41021,1.465793,1.484929,1.502833,1.516831,1.568511,1.520543,1.589822,1.608973,1.654586,1.646659,1.659365,1.767348
548.339,-0.008341778,0.001439659,0.00934172,0.01364561,-2.253586e-05,0.01990886,0.008229281,0.004532073,0.01363038,0.006763019,0.01154952,0.01190686,0.005795533,0.00577922,0.00708693,0.007822381,0.009437681,-0.0005305375,0.003944612,0.00315056,0.007575493,-0.001052372,0.00150643,0.002635188,0.000987348,-0.0003851234,0.005502165,0.005518017,0.004492453,0.004783247,0.002604035,-0.002832984,-0.001559969,0.003089006,0.008519998,0.007733637,0.00781711,0.008811323,0.006017106,-0.004800828,0.007861239,-0.004188047,0.004676893,0.01312024,0.007786194,0.006812639,0.003522741,0.006051528,0.00920311,0.007667636,0.001491691,0.0007285103,-0.001941235,0.007133064,0.007987157,0.001750756,0.008817778,-0.0006046343,2.903051e-06,0.009420766,0.001840255,0.001454456,0.005941194,0.003919783,-0.002103871,0.003947843,-0.001166067,0.003237837,0.003428534,0.002252879,-0.0007222881,0.0007060925,0.0004120078,0.00188667,0.0002638672,0.002187567,0.003893055,0.004904011,0.003950295,0.008272294,0.006227829,0.01070442,0.1558504,0.3422483,0.2648735,0.1387415,0.03320002,0.02109248,0.025681,0.02675126,0.03206134,0.0339766,0.03977135,0.0456807,0.05062243,0.05672323,0.06591951,0.07299209,0.07833095,0.08856778,0.09737279,0.1061531,0.1146388,0.1241573,0.1361828,0.1439199,0.1490955,0.1652105,0.1766182,0.1853505,0.1963796,0.2072257,0.2173239,0.2307305,0.2383081,0.2530736,0.2637034,0.2843007,0.2998362,0.3222982,0.3407637,0.3609064,0.3762458,0.3920135,0.4086101,0.4233062,0.4455376,0.457156,0.4808729,0.506677,0.5244556,0.5410011,0.5652719,0.5721279,0.5928488,0.6041039,0.6159423,0.6330813,0.6400402,0.6542685,0.6558324,0.6656332,0.6703984,0.6800194,0.6759808,0.6791512,0.6825582,0.6821765,0.6824793,0.6860153,0.6849174,0.6928983,0.6949112,0.6948305,0.7057376,0.7131066,0.7138623,0.7217077,0.727185,0.7449513,0.7577491,0.7791585,0.7911743,0.8147882,0.8390713,0.8580696,0.8938734,0.9208501,0.954086,0.9839328,1.01691,1.060309,1.107797,1.131921,1.170993,1.23712,1.275908,1.322825,1.36744,1.400953,1.42278,1.42194,1.50144,1.467827,1.51573,1.488511,1.514977,1.574994,1.653375,1.578368,1.534134
550.68,-0.01457487,-0.02020683,-0.01482756,-0.01681087,-0.01652508,0.01067098,0.009678277,-0.01051862,-0.01376357,0.007830989,-3.130932e-05,-0.004249854,0.005043061,-0.005146804,0.003041422,-0.00190996,-0.006042329,0.001315696,-0.001858913,0.003174568,-0.007959025,-0.0006084283,-0.001763123,0.0008400458,-0.001490989,-0.0001269898,-0.0006410253,-0.004214532,-0.003776812,-0.006210018,-0.001899197,-0.008207316,-0.009778815,-0.005736936,0.004492143,-0.007355811,-0.007482722,-0.0003267129,0.002536951,-0.004814681,0.0006586317,0.004186028,-0.01470225,0.006426354,-0.00600781,0.007719388,0.003530873,-0.005777008,-0.003915603,-0.006893108,0.004489207,-0.005118285,0.004623443,-0.001905803,0.001371979,0.0002196893,-0.002522088,-0.005285757,-0.0009771363,-0.0005656021,-0.001842366,-0.003096131,-0.001620907,0.001608119,-0.002811421,-0.00034432,-0.001337119,0.002270535,-0.001093306,6.518813e-07,-0.0008720001,-0.003668016,-0.0001385054,-0.002837975,-0.001056692,-0.001161971,0.001135005,0.003938469,0.0007250979,0.002575711,0.006360817,0.04304806,0.3367966,0.4078592,0.166609,0.04631077,0.01561724,0.01822841,0.02309466,0.02672937,0.02905775,0.03603668,0.03882377,0.0438677,0.05377435,0.05636155,0.06299681,0.07190895,0.07889918,0.08761775,0.09561651,0.1052034,0.1140762,0.1226895,0.1331508,0.1430112,0.1519207,0.1622644,0.1749305,0.1845904,0.1943579,0.2041004,0.2101894,0.2234448,0.234891,0.2466946,0.2592847,0.2745411,0.294314,0.3118533,0.3308766,0.3513226,0.3658784,0.3765499,0.3976872,0.409589,0.4314531,0.4444068,0.4659066,0.4810283,0.5032411,0.5254892,0.5431864,0.5560297,0.5712806,0.5811496,0.591723,0.6011194,0.6154268,0.6227176,0.6294871,0.6388288,0.6442063,0.6521526,0.649901,0.6543941,0.662062,0.6495655,0.6552871,0.662721,0.6671119,0.669426,0.6729832,0.6722515,0.6825736,0.6815872,0.6841599,0.695102,0.711642,0.7158811,0.7359226,0.7468391,0.767009,0.7900851,0.8116842,0.835239,0.863952,0.8837845,0.9194152,0.9583604,0.9869901,1.020547,1.062742,1.109568,1.132541,1.1843,1.214514,1.30301,1.315927,1.347559,1.369378,1.372712,1.410245,1.411852,1.449433,1.486377,1.476086,1.490228,1.442651,1.521936,1.562994
553.022,0.03686592,0.03533902,0.04449783,0.0293009,0.01445126,0.03430258,0.006928598,0.02505982,0.02632349,0.02145981,0.007600286,0.007696682,0.007596509,0.002572922,0.008816931,0.01229777,0.006315885,0.006635996,0.007240369,0.003768747,0.0072579,0.006602601,0.00365841,0.006019093,0.005343058,0.005490259,0.00244226,0.003958552,0.004076847,0.006229534,0.009753698,0.01265593,0.005489521,0.009734726,0.007659287,0.02210579,0.02142267,0.01606662,0.0127268,0.01318461,-0.0009891141,0.0129215,0.01849563,0.004290204,0.01264067,0.008630581,0.009437926,0.02143293,0.0142924,0.005312168,0.003251062,0.001954432,0.007073238,0.009314409,0.004359132,0.01118851,0.009492586,0.002854356,0.006874158,0.007568774,0.004982892,0.006022953,0.008680235,0.008051079,0.006348495,0.004138596,0.005706746,0.009587427,0.006262373,-0.00120672,0.006263462,0.004242815,0.00732282,0.0008119578,0.003707579,0.008147902,0.005298236,0.005789526,0.01080565,0.007962946,0.03065507,0.1224186,0.4413677,0.2669378,0.07319533,0.02214312,0.02151505,0.02438341,0.02927697,0.03051075,0.03547725,0.0391824,0.04322684,0.04920264,0.05404133,0.06281676,0.06875993,0.07697623,0.0810455,0.08788277,0.09477983,0.1046784,0.1170541,0.1241117,0.1339299,0.1432505,0.1505128,0.1610605,0.1717338,0.1838746,0.192024,0.1998597,0.2084641,0.2199504,0.2265621,0.244215,0.2554948,0.2717397,0.2865349,0.3075026,0.3248831,0.3450367,0.3550563,0.3707507,0.3919069,0.4000585,0.420778,0.439916,0.4515298,0.4767351,0.4921209,0.5094691,0.5226642,0.5401247,0.5528848,0.5644834,0.5741235,0.5890239,0.5936934,0.6034962,0.6085234,0.6144602,0.6266588,0.6270708,0.6247126,0.6337768,0.6325396,0.6308927,0.6362076,0.6384939,0.6339835,0.6438008,0.6496741,0.647279,0.6572252,0.6619753,0.664929,0.6729133,0.6837129,0.6923334,0.7158943,0.7303979,0.7424437,0.7650693,0.7826449,0.8101768,0.8316341,0.8626616,0.897488,0.9231452,0.9478615,0.9961356,1.035689,1.071739,1.104114,1.155198,1.187986,1.262157,1.276884,1.32952,1.307803,1.351207,1.348376,1.351826,1.412026,1.435252,1.447626,1.468882,1.494701,1.585478,1.459323
555.364,-0.009077393,-0.0180888,-0.004107875,-0.01004072,0.0006569133,-0.003577872,0.002755203,0.003941426,-0.009586631,0.006260725,-0.00484099,-0.00267419,0.000492429,0.0006388231,-0.003762531,-0.002551095,0.003742863,0.002106442,0.0009246358,-0.00398094,0.005141199,0.002548949,0.00087923,0.003008693,0.002484669,-0.002178784,0.003344975,0.0014549,0.0002914199,0.0005354078,-0.0002394727,0.006966207,0.000392869,0.007087687,-0.000452821,0.001228496,-0.006079638,-0.006233668,-0.003820122,-0.004507555,0.0003275936,-0.002594065,-0.004715102,0.00797674,-0.004220111,-0.009532953,-0.0002953431,-0.004930994,-0.00308592,0.005846628,0.001000296,0.004398732,0.002929057,-0.002151047,0.006429284,0.003297232,-0.00400976,0.001835406,0.0004022692,0.001145271,8.786589e-07,-0.006756302,0.001090271,0.0003620233,1.593406e-06,0.001209369,-0.00100413,-0.00162452,0.004232265,-0.0004518696,-0.0001428227,0.001133707,0.0001377553,-0.0005432385,-0.001192963,-0.0006492244,-0.0008780498,0.0006272855,-0.0008267435,0.03238707,0.08068539,0.1737179,0.3600921,0.0993415,0.02413464,0.01731019,0.01593414,0.02261993,0.02234766,0.02867832,0.03104344,0.03681831,0.04158749,0.04785967,0.05290556,0.06045277,0.06449682,0.07008639,0.08149664,0.0868571,0.09391953,0.1049311,0.1133328,0.1203478,0.128274,0.1384703,0.1460351,0.1580842,0.1691308,0.1765856,0.1851521,0.1943208,0.2022846,0.2133232,0.2231767,0.2361051,0.2478957,0.2628652,0.280899,0.2974339,0.3122455,0.3307533,0.3446552,0.3602754,0.373738,0.3812663,0.405633,0.422629,0.4326792,0.4531135,0.471276,0.4872335,0.5058805,0.5202745,0.5255513,0.5404662,0.5478022,0.5607088,0.5739045,0.5748832,0.5859995,0.592379,0.600336,0.6036036,0.6051253,0.6062915,0.6089176,0.6109651,0.6094963,0.6126624,0.6206107,0.6167098,0.6223108,0.6219109,0.6357139,0.6331442,0.6394925,0.648317,0.6583119,0.67151,0.6836301,0.6986372,0.7202885,0.7365273,0.7640906,0.7713618,0.8026083,0.8245297,0.8586253,0.8882458,0.9215424,0.9503241,0.991695,1.032373,1.067815,1.112807,1.16951,1.216462,1.222911,1.249158,1.281469,1.293395,1.291131,1.301049,1.329479,1.336531,1.352786,1.392424,1.393885,1.42795,1.433549
