564.74,-0.001873871,-0.002729061,-0.001016854,0.003626545,0.00931757299999999,0.002657662,0.003317176,0.005095956,0.005517397,0.008996824,-0.001674183,0.002462166,0.002715475,-0.001023698,0.002611834,0.004574577,-4.323315e-4,0.003000797,0.001681153,-0.001996005,8.825837e-4,0.001997457,0.003675856,0.002731467,7.17171e-4,-4.819691e-4,0.001120172,0.001676005,-4.050948e-4,2.132797e-4,9.500793e-4,3.711106e-4,0.0046189,0.001512928,-6.848257e-4,-4.726327e-4,8.335746e-4,0.001559663,0.004863259,-0.002249458,4.079441e-6,-0.001467307,-8.298161e-4,7.091631e-4,0.004011087,0.002153742,0.003795341,9.855556e-4,0.005182756,-4.096511e-4,0.00413578,3.822665e-4,-9.449356e-4,0.003242874,2.602854e-4,0.001167839,0.003865878,-1.539879e-4,0.002569328,0.003697475,0.001500697,0.003647726,0.002826638,2.034679e-4,-6.666587e-4,1.311147e-4,-5.089827e-4,0.001916073,6.350718e-5,0.001622259,0.002519767,0.001309146,0.003089264,0.002134761,0.003102765,0.005156949,0.07199301,0.3195522,0.522985,0.3704848,0.1133151,0.01538461,0.005311606,0.006789165,0.006146668,0.007511723,0.006607595,0.008512736,0.008621503,0.009559624,0.009941396,0.01068762,0.01225521,0.0137629,0.01388108,0.01561213,0.01690816,0.01881809,0.01879616,0.02079409,0.0221124,0.0234668,0.02524482,0.0269352,0.02850043,0.030315,0.03151883,0.03348202,0.03694382,0.03811369,0.03922358,0.0423448,0.0430744,0.04540168,0.04715543,0.05017451,0.05254829,0.0550858,0.05801046,0.0618864,0.06591319,0.06724816,0.06991169,0.0732928,0.07647212,0.07752467,0.08142629,0.08544983,0.08854351,0.08949921,0.09228846,0.09790872,0.1008756,0.1045247,0.106519,0.1079864,0.1101474,0.1140284,0.1150037,0.1189141,0.1194107,0.1236418,0.1253523,0.1257122,0.1276513,0.1284822,0.1289336,0.1329253,0.1335018,0.133015,0.1345638,0.1329408,0.1364653,0.1388656,0.1412085,0.1402912,0.1428939,0.1445858,0.1471944,0.1519777,0.1530981,0.1569239,0.1614151,0.1668444,0.1693657,0.1742434,0.1815609,0.1881601,0.1936508,0.2026838,0.2133034,0.2530374,0.3776796,0.4574245,0.3409511,0.2698695,0.2844714,0.2827632,0.2989529,0.301745,0.3121076,0.3115739,0.3284703,0.3219246,0.3420129,0.3601034,0.3741482,0.4217644,0.4299864,0.2718002,1.478722
567.085,0.004063342,0.004955796,-0.00153307,0.002666892,0.005480239,-7.698682e-4,0.006170157,0.006352322,0.008003971,-0.001368525,-1.539776e-4,0.002901619,-5.227891e-4,-3.842913e-4,0.002108186,-4.811303e-4,9.895987e-4,0.0025184,1.809364e-4,0.001626626,0.001568366,8.060247e-4,4.946148e-4,0.001183508,-4.827226e-4,0.001514969,3.858418e-4,3.066724e-4,0.001971295,0.001294536,-0.001145865,-0.001846565,0.002400053,0.002200503,-0.001357971,-6.253846e-4,0.003392037,0.002101422,0.006017813,-0.001621663,-4.973413e-4,0.001245098,-3.537025e-4,0.002711434,1.150016e-4,-0.001586074,8.947305e-4,4.44072e-4,0.001493923,0.002653335,0.004451392,6.765122e-4,0.002898229,-0.001530063,0.001655222,0.002095103,0.002912142,-6.210672e-4,-0.00113267,0.001117295,-0.002653516,-7.068682e-5,-5.536151e-4,2.725446e-4,-1.976885e-4,0.001769516,-5.115039e-4,0.001553648,0.002541188,0.001513685,0.001352029,0.001317259,0.004970181,0.002672354,0.004609919,0.04655035,0.2581987,0.5175185,0.4222764,0.1480803,0.01850629,0.00689812,0.007781025,0.007732808,0.006964033,0.007092908,0.008560799,0.008411052,0.009150593,0.01004978,0.01028534,0.01251853,0.01323129,0.01261271,0.01460291,0.01557305,0.01724438,0.0176116,0.01888303,0.02061054,0.02234818,0.02399298,0.02534494,0.02653853,0.0274143,0.03032499,0.03190125,0.03393158,0.03597095,0.03685831,0.03851717,0.04083772,0.042387,0.04426001,0.04620518,0.04848828,0.05053094,0.05410424,0.05712066,0.05904227,0.06523437,0.06516149,0.06999757,0.07162783,0.07341717,0.07429745,0.07983726,0.08320597,0.08509098,0.08760625,0.09302977,0.09454622,0.09678615,0.09861926,0.101173,0.1054963,0.1069629,0.1105681,0.1122891,0.1142687,0.1171532,0.1195934,0.119463,0.123391,0.1242276,0.1243929,0.1269355,0.1252515,0.1275745,0.1275856,0.1280616,0.1300639,0.1301445,0.1323496,0.1331378,0.135988,0.1366556,0.1399171,0.1412244,0.144389,0.1473738,0.1540157,0.1553827,0.1588489,0.1646813,0.1680272,0.1735941,0.1834961,0.1929012,0.2017619,0.2100561,0.282361,0.4057607,0.4104952,0.2841726,0.2626398,0.2718835,0.281939,0.2854177,0.294872,0.2923368,0.3078861,0.3141621,0.330461,0.3259311,0.3326382,0.3450758,0.385241,0.4758888,0.5791273,2.655392
569.431,0.01246933,0.00192007,7.697083e-4,-0.005595477,-0.003933917,0.003206986,-0.003099628,-0.003420484,0.008032459,-0.003152358,0.001073295,0.001182168,2.110732e-4,0.002704225,0.001186337,-1.235055e-4,0.003416368,-0.001109005,0.001961281,-2.352189e-4,9.583162e-4,6.305453e-4,6.913825e-4,1.426481e-4,-5.774955e-4,9.978273e-5,1.986566e-4,0.00123059,2.29209e-4,7.779683e-5,3.832472e-4,0.00395246,0.001656358,-0.002705707,0.003080857,-1.757403e-4,0.00437321,0.004054943,7.513866e-4,6.241404e-4,0.0045518,4.935015e-4,0.001566167,8.167971e-4,-0.00254675199999999,0.002394972,0.00247417,-0.002751289,-0.002790973,-0.001835211,-6.942654e-4,-3.822479e-4,0.001886554,6.291019e-4,2.624611e-4,0.002187645,-5.686421e-4,0.002356576,1.50501e-4,2.088273e-4,0.003034603,-0.001697732,4.16676e-4,6.849708e-5,8.054002e-4,-7.235036e-4,-1.284361e-4,0.001242729,0.001088471,0.003678902,2.84023e-4,0.001484854,0.002744342,0.003100437,0.02890962,0.1974604,0.4797213,0.4862791,0.1915695,0.03035855,0.00575484,0.005726828,0.005767883,0.005701368,0.007059302,0.005512405,0.007886137,0.007567737,0.008936702,0.009915355,0.0108502,0.01154352,0.01217197,0.01363763,0.01479998,0.01565806,0.01752067,0.01775344,0.01924752,0.02056988,0.02137306,0.02250514,0.02484286,0.02489054,0.02747989,0.03025809,0.03129543,0.03257884,0.03494562,0.03635982,0.03804311,0.03966322,0.04155832,0.04329826,0.04484154,0.04667007,0.04925236,0.05270424,0.0550969,0.05892576,0.06159048,0.06498075,0.06553497,0.06928756,0.07049533,0.07355084,0.07591885,0.07866332,0.0810951,0.08477347,0.08703094,0.09021192,0.09238113,0.09471946,0.09757036,0.1003542,0.1028086,0.1055237,0.1084527,0.1092136,0.1116935,0.1132052,0.1154468,0.1177261,0.1178097,0.1191767,0.1218499,0.1220396,0.1225827,0.1232458,0.1238087,0.1247908,0.1261036,0.1271604,0.1280147,0.1288603,0.1327118,0.1334513,0.1364023,0.1397405,0.1407252,0.1440441,0.149377,0.1542353,0.1571271,0.1608637,0.1710996,0.1758065,0.1865296,0.192764,0.2152053,0.320518,0.4228126,0.3460094,0.2484163,0.2485758,0.2587872,0.2668619,0.2769457,0.2825234,0.2833578,0.287212,0.3029312,0.3066092,0.2988005,0.2889719,0.3384575,0.3973234,0.4141131,0.3759693,1.799283
571.778,-0.004344357,5.855854e-4,-0.004632907,-0.006585557,-0.001562854,-0.007229425,-0.006963945,-0.005627942,0.002938353,-0.003152063,3.088954e-4,-2.079083e-4,-0.003490466,-1.213683e-4,-0.001316509,3.75017e-4,0.003215475,0.002028803,-5.34717e-4,-0.003030584,-3.419208e-4,-3.416801e-4,-3.963016e-4,-5.238787e-4,-5.89797e-4,-0.001200682,-0.002264325,-0.001031462,-1.235645e-4,8.653917e-4,-2.896854e-4,-1.530705e-4,-0.002863645,1.895764e-4,-0.00533577,-0.002531369,-0.006365815,1.145173e-5,-0.003147885,-0.002260632,0.002046437,-0.00186767,0.001828963,-4.534929e-4,2.383749e-4,-0.004007344,-0.003833376,-5.448961e-4,4.506714e-4,0.001239405,-2.606928e-4,-8.208e-4,-7.142361e-4,-8.961277e-4,-0.001406364,-7.559039e-4,-0.001628109,0.0017388,-0.001600283,-0.003479976,-0.001070666,0.001700048,0.001191151,-2.756044e-4,1.392524e-4,1.965479e-4,-3.872607e-4,1.908892e-4,-0.001321806,4.768207e-4,-5.04663e-4,5.038161e-4,0.001147093,0.01493723,0.1498914,0.4261464,0.4989309,0.2594571,0.04349753,0.00578557,0.00604553,0.004300767,0.004677771,0.005714056,0.00544392,0.005892962,0.007256035,0.007169868,0.008203368,0.008866641,0.009743378,0.01121486,0.01064846,0.01352475,0.01435704,0.01528984,0.01579249,0.01755711,0.0187759,0.01946648,0.02091055,0.02276137,0.02416642,0.025233330000000002,0.02693583,0.0284616,0.03071286,0.03157363,0.03382436,0.03568584,0.03769382,0.03836086,0.03991274,0.04183934,0.04375469,0.04569992,0.04849145,0.05005031,0.05371974,0.05798589,0.05917636,0.06267453,0.06446007,0.06665951,0.06893513,0.07047598,0.07395559,0.07564433,0.07911565,0.08190668,0.08566077,0.08782215,0.08903192,0.09244978,0.09510218,0.09850849,0.0979822,0.1006266,0.1031214,0.1055801,0.1082753,0.1096582,0.1118167,0.1134918,0.1138586,0.1144324,0.1162264,0.1151401,0.1176027,0.1195139,0.1201268,0.1191778,0.1211085,0.1228084,0.1244031,0.1233954,0.1270799,0.1280764,0.1296374,0.1325766,0.1364007,0.1403121,0.1455714,0.1487593,0.1534414,0.1583398,0.1639709,0.169927,0.1786489,0.1894944,0.2365834,0.3523067,0.3932145,0.2828543,0.2299098,0.2364926,0.2535928,0.2636444,0.2641752,0.2706248,0.2779127,0.2788955,0.2829145,0.2836087,0.3084769,0.3100023,0.2948325,0.300874,0.3251366,-5.168763e-4,0.3711479
574.125,-0.003559748,-0.00361028,-0.0041439170000000004,-0.007113211,0.003705806,0.002444415,-0.001542824,0.009640574,-0.002474036,-0.002395068,-0.006045337,-0.002396393,-9.552666e-4,-0.003129102,-0.002929564,8.595333e-4,-3.342888e-4,0.001329673,-0.001804224,-8.591085e-4,-0.001723438,-9.899685e-4,6.525071e-4,-0.001151331,1.967413e-4,-5.022388e-4,-8.947013e-4,0.001034727,1.752811e-4,-0.002282115,-0.004167359,-0.0028945,6.129254e-4,-5.161759e-4,-0.003462812,0.00113083,-0.004270121,-0.002507299,0.001918984,-0.003932148,0.002177088,-0.00275068,1.26014e-4,-0.001188119,0.001994708,-9.201512e-4,9.173984e-4,7.822141e-4,0.001634222,0.001759018,-3.87916e-4,3.00092e-4,4.830489e-4,6.859194e-6,-2.202109e-7,-0.00203741,-0.001148988,-1.533221e-4,-8.452151e-4,4.64927e-4,5.908497e-4,-2.165734e-4,-0.001967169,-0.002561392,0.001155912,0.001462272,-1.300746e-4,3.189583e-4,7.583129e-5,0.001421814,0.001661317,0.003722336,0.007723098,0.1045855,0.3754347,0.5035086,0.3000928,0.07528769,0.00811149,0.006451556,0.005596533,0.005319505,0.004028055,0.006123397,0.005270371,0.005698363,0.006737297,0.008793975,0.007118139,0.01034023,0.01020789,0.01048135,0.01209069,0.01322464,0.01381374,0.01489156,0.01654014,0.01834282,0.01852764,0.01928307,0.0203216,0.02199687,0.02385647,0.02502198,0.02598829,0.02786211,0.03019536,0.03102425,0.03408831,0.03534806,0.03604095,0.03759763,0.03890212,0.04097152,0.04292513,0.04508276,0.04786932,0.04929304,0.0522079,0.05510119,0.05709971,0.06056236,0.06221795,0.0641336,0.06564924,0.06889652,0.07172645,0.07271909,0.07534684,0.07833813,0.08219202,0.08476292,0.08716715,0.08928443,0.09029043,0.09237763,0.09581414,0.0972677,0.09955653,0.1021086,0.102751,0.104792,0.1085165,0.1083243,0.1093725,0.1107741,0.1117124,0.1117483,0.1122855,0.1133761,0.1144806,0.1149954,0.1169489,0.1176324,0.1200406,0.1207494,0.121557,0.1247731,0.1264274,0.1291003,0.1327966,0.1363859,0.1394855,0.1421845,0.1460542,0.152136,0.1590756,0.1682677,0.1723202,0.1864165,0.2690017,0.3745839,0.3378053,0.2343399,0.2177554,0.2274684,0.2407486,0.248757,0.2494597,0.2636664,0.2704547,0.2742706,0.2771707,0.277895,0.2914578,0.2998878,0.2632484,0.279398,0.2547688,-0.01489442,0.3735786
576.472,-5.493968e-4,0.006427511,0.008604109,0.009149848,0.006102571,0.002977044,0.005778414,0.005462336,4.472446e-4,0.00619955,-9.383019e-4,-5.482565e-4,4.281643e-4,0.00366965,0.003352373,0.002347079,0.003922083,-9.268172e-4,0.001723299,0.001891812,0.001737695,0.002457465,0.001105479,3.856049e-4,4.456427e-4,0.00025013360000000003,6.498137e-4,0.001355036,-8.881008e-4,4.3486e-4,-0.001558564,-8.83296e-4,0.003515348,8.61639e-4,5.250708e-4,3.079035e-4,0.003016694,0.004396697,-0.001274478,5.136012e-4,3.897607e-4,3.842106e-4,0.001233096,0.003235832,0.001174815,-5.851673e-4,0.004464227,0.001115777,0.001847686,0.001347735,2.946388e-4,3.940964e-4,0.00105064,7.409507e-4,0.002223716,0.001710345,6.59398e-4,3.150581e-4,-2.367473e-4,-0.001120622,0.002501836,0.003090419,1.436157e-4,0.002853583,0.002258411,8.703072e-4,0.003392992,0.002472792,0.002096969,0.003326935,0.00241633,0.005139849,0.06752856,0.3143653,0.5072676,0.3474013,0.09723951,0.01241711,0.003679073,0.005793967,0.004781671,0.004953047,0.004977386,0.005012332,0.006454394,0.006384755,0.006736775,0.009178207,0.009052273,0.01057189,0.009926481,0.01125178,0.01297538,0.01356761,0.01414796,0.01544804,0.01534058,0.01774212,0.01897584,0.01939189,0.02043342,0.02211754,0.02299044,0.02501413,0.02589485,0.0277512,0.03001599,0.03129425,0.03206197,0.03372007,0.03547063,0.03794762,0.03849257,0.04055885,0.0418642,0.04403897,0.04658605,0.04847435,0.0505988,0.05385966,0.05617464,0.05786281,0.06029891,0.06349411,0.06391336,0.06622397,0.06985261,0.06984541,0.07312808,0.07699413,0.07925594,0.08280352,0.08608922,0.08671068,0.08991094,0.09064616,0.09123434,0.09325967,0.09645785,0.09728127,0.1012689,0.1021584,0.1028991,0.1040264,0.1066069,0.1077781,0.108411,0.1093113,0.1086827,0.1091182,0.1099537,0.1111956,0.1126874,0.115333,0.1146904,0.1171156,0.1178878,0.1204653,0.1211582,0.1246092,0.128142,0.1330931,0.1358384,0.1387376,0.1424055,0.1486271,0.1543213,0.1591277,0.1683026,0.1995253,0.3034976,0.3721578,0.2859099,0.2077351,0.2136459,0.2212326,0.2323727,0.2470295,0.2474516,0.2438459,0.2546212,0.2629549,0.276273,0.2693921,0.2832002,0.3102328,0.3003094,0.3549046,0.3533896,0.3210166,2.034559
578.821,-0.002763859,-0.005907526,-0.002353142,-0.004711346,-0.008277511,-0.00189236,0.001061992,7.680915e-4,0.003422151,-4.016267e-4,7.886793e-4,-7.709591e-4,-0.001184321,0.002902844,-1.293523e-4,-0.002097518,0.002699592,-8.212059e-4,0.001005435,7.13859e-4,9.131481e-4,-0.001232607,-0.001058546,-4.846298e-4,1.961849e-4,0.001195806,5.474577e-4,3.661289e-4,-3.02972e-4,-3.754655e-4,0.001467584,-3.898345e-4,0.001076612,-0.003949924,-0.001402835,0.001123882,0.001455609,0.002540916,0.001297164,-3.752491e-4,-0.002576901,-0.00126076,0.001114994,-0.00121051,-0.001299194,0.001886065,7.015964e-4,-0.001903598,-0.001077344,0.002406064,-4.781482e-4,8.884295e-4,9.625768e-5,0.002047035,4.462174e-4,-0.001198067,0.001160472,4.826192e-4,-3.045675e-4,0.003024185,0.001933185,6.920095e-5,0.001422381,2.79455e-4,-0.001095221,0.001409615,0.002620683,0.002357986,0.001923976,4.815905e-4,0.003351883,0.04034876,0.2416206,0.49111,0.3950216,0.1350171,0.01626787,0.005239737,0.005301929,0.006005074,0.005245513,0.005848981,0.006359998,0.005659892,0.005281779,0.006530458,0.008093261,0.007841087,0.008627599,0.009567728,0.01023958,0.009834512,0.01164048,0.0135333,0.01450063,0.01559738,0.01645812,0.01690603,0.01755757,0.01896762,0.01989674,0.02137394,0.02326651,0.02411486,0.02619906,0.02695895,0.0281217,0.0301079,0.03215495,0.0329008,0.0343487,0.03491071,0.03691073,0.03861835,0.04057648,0.04229691,0.04401203,0.0472992,0.04828986,0.05151474,0.0544297,0.05698686,0.05670966,0.06085696,0.06190477,0.0635359,0.06663532,0.06839919,0.07070724,0.07392481,0.07648236,0.07989635,0.08036387,0.08344604,0.08575036,0.08688266,0.08899075,0.09063111,0.0925798,0.0939802,0.09628719,0.09719212,0.09903775,0.1004512,0.1005924,0.1036631,0.1036554,0.1022812,0.1039453,0.1036764,0.1058718,0.1078376,0.107272,0.1079659,0.110931,0.1117928,0.1144541,0.1154126,0.1171113,0.1182489,0.1240341,0.1250295,0.1309349,0.1333613,0.1366892,0.1424144,0.1496392,0.1542367,0.1620067,0.224384,0.3294581,0.327198,0.2297335,0.1975151,0.2029403,0.2180172,0.2256292,0.2330533,0.2317626,0.2436303,0.2449911,0.2571259,0.253334,0.2692594,0.2603408,0.2660203,0.2688303,0.2388368,0.3528535,0.3980353,1.028082
581.169,-8.777573e-6,0.002825708,2.639088e-4,-0.003478556,-2.794784e-4,0.001090207,-0.005576288,-0.009042138,-0.006187031,-0.01293454,-0.002047948,-0.001996019,0.001405161,-0.006615595,-0.00501645,-0.00262199,2.274233e-4,-3.128793e-4,6.397419e-4,-0.001510254,-6.336714e-4,-0.002655771,3.52802e-4,-0.001852003,-0.001786514,-0.00119512,-0.001356291,-0.001256325,-0.00232965,-5.181059e-4,-0.00157362,-9.937148e-4,-0.004627332,-0.008169337,3.725625e-6,1.643818e-4,-0.00130906,-0.001336074,-0.001165908,-0.001157006,-0.001046215,-0.001152952,-0.003221925,-2.356866e-4,-0.003803937,-0.002939104,-0.004279962,-0.003841536,-0.002332605,3.065398e-4,-0.003466011,-0.002433867,-0.002595269,-0.002055306,-0.003770355,-0.00233256,-0.001415982,-8.84081e-4,-0.002824902,-0.001305636,-0.002067468,-7.248266e-5,-0.002285793,-0.001194526,-4.822372e-4,0.001484034,0.001316796,5.145542e-4,-5.368073e-5,0.001740303,0.01753708,0.1842408,0.4456483,0.4379404,0.1719289,0.02528263,0.003651854,0.002684473,0.005277918,0.003676159,0.004595981,0.004561015,0.004848431,0.005609879,0.006149601,0.006440854,0.006834773,0.007357134,0.008632711,0.009160518,0.009272325,0.01079892,0.01198591,0.01226167,0.01313306,0.01485554,0.01604873,0.01667527,0.01626012,0.01860239,0.01990164,0.02046415,0.0221017,0.02259752,0.02483295,0.02526199,0.02739632,0.02871702,0.03057433,0.03272727,0.03340974,0.0345176,0.03601292,0.03773148,0.03933559,0.04061391,0.04344704,0.04458597,0.0473408,0.04894122,0.05319229,0.0534076,0.05679544,0.05732469,0.05909998,0.06160663,0.06394771,0.06551443,0.06827298,0.07117219,0.07447658,0.07580271,0.07739638,0.0791982,0.08170542,0.0828779,0.08563672,0.08595074,0.08981212,0.09012023,0.09059983,0.0938699,0.09570526,0.09574179,0.0978545,0.09758735,0.09708438,0.1000245,0.1006594,0.1003966,0.1026457,0.1027092,0.1035793,0.1059139,0.107031,0.1067133,0.1097771,0.1098575,0.1109012,0.1138948,0.1171273,0.1216504,0.1225677,0.1284874,0.13219910000000001,0.1378978,0.1445492,0.1510106,0.171305,0.2614217,0.3399655,0.2791733,0.1962284,0.1879888,0.1976726,0.2083341,0.2153349,0.2181865,0.2280294,0.236392,0.2316177,0.2460477,0.2417053,0.2413602,0.2618073,0.2549839,0.2559671,0.2570855,0.05235125,-0.2148814,-0.3734438
583.519,0.002503831,0.005660054,0.01290919,0.01150027,0.009677602,0.01152625,0.001865404,0.006544176,0.006891662,0.00789288,0.006304446,0.00299091,0.001410185,0.003306619,0.008142709,0.003247797,0.001243747,0.00528887,0.004130475,0.001433698,9.848219e-4,0.003843526,9.645107e-4,0.001708762,0.001789803,0.001820533,0.001664456,0.00142169,0.001910272,0.004176872,0.003644652,0.006855898,0.006490767,0.004005721,0.006906628,6.448168e-4,0.003783254,0.002554678,0.001166549,0.004643418,0.004294057,0.007532584,0.002852489,0.006808134,0.004285089,0.004935809,0.001398682,0.004304717,0.003523321,0.003667712,0.002181231,0.001660475,0.00491042,0.003274214,0.003236802,0.003285842,0.002920528,0.004920168,0.00353114,0.002965882,0.003193181,0.002978011,0.004218886,0.003939973,0.002559645,0.005610547,0.003099757,0.004166895,0.004425305,0.01327598,0.1222124,0.4041084,0.47223,0.2262006,0.04173519,0.006111648,0.005552469,0.007955449,0.004763818,0.005898899,0.008791779,0.00649646,0.004895977,0.006786564,0.008336092,0.008416465,0.009482397,0.009010778,0.01081871,0.01124637,0.01241179,0.01216069,0.01289424,0.01374455,0.01571103,0.01578088,0.017649,0.01787929,0.01855068,0.01923493,0.02034881,0.02224686,0.02255534,0.02468399,0.0256841,0.02638259,0.02838824,0.02865712,0.02987189,0.03174141,0.03302694,0.03441258,0.03592626,0.0369075,0.03776319,0.03957681,0.04171441,0.04410644,0.04655821,0.04961494,0.05126145,0.05352244,0.05482615,0.05590559,0.05923568,0.05898154,0.06269194,0.06489007,0.06730119,0.06937578,0.07135821,0.07422376,0.07699187,0.07641661,0.08053379,0.08024062,0.08177516,0.08248598,0.08631685,0.08776715,0.08930496,0.09010573,0.09233125,0.09426362,0.09339067,0.09366498,0.09534246,0.09595641,0.09626217,0.0974114,0.1004227,0.09976454,0.1005478,0.1023882,0.1023707,0.1046544,0.1059899,0.1071168,0.1078734,0.1114714,0.115709,0.1177885,0.121018,0.1250367,0.1296425,0.1349013,0.1402833,0.1485088,0.1930289,0.2960917,0.3266015,0.2280404,0.1782687,0.1856095,0.1934774,0.2015352,0.2146167,0.2201171,0.2218632,0.2308035,0.2360001,0.2397867,0.2394214,0.2614717,0.261527,0.3033036,0.2955871,0.2944716,0.4173189,1.116282,3.673193
585.868,0.002808876,8.674562e-4,-0.006091814,0.002267993,-0.002159421,0.00193899,0.006409186,0.002531596,0.003233372,0.002446081,-3.176736e-4,-9.998652e-4,0.001199854,-3.956897e-4,4.129818e-4,-0.002132971,0.001480563,0.001460881,-0.003226929,0.001843453,0.001487521,5.354706e-4,5.262497e-5,-9.82004e-4,-4.859466e-6,-0.001469895,-2.53628e-4,6.817881e-4,1.173062e-4,6.300221e-5,-5.954159e-4,-0.001794244,-0.003096675,0.002982725,-0.00300286,-0.001143994,0.00118799,-0.001483301,0.002347814,-0.002334225,-2.550639e-4,0.002065443,0.001879624,4.861959e-4,-8.343045e-4,-9.436857e-4,9.39457e-4,0.002048399,5.600436e-4,5.42631e-4,0.001323084,0.001278747,-6.741085e-4,0.0010371550000000001,7.231138e-4,-6.919661e-4,0.002350234,0.001949436,-7.810912e-4,0.001775553,0.002461486,8.018356e-4,0.001224753,0.001060286,0.001601536,0.001017696,2.640204e-4,0.001163637,0.004961306,0.08584637,0.3301948,0.4896098,0.2796679,0.06072055,0.006321097,0.003615927,0.004581025,0.005056361,0.004502209,0.003703483,0.005444545,0.004859657,0.005623147,0.006924579,0.00600042,0.006725305,0.007499128,0.009364032,0.007821767,0.01113025,0.01118048,0.01074343,0.01133416,0.01277623,0.01334515,0.01413415,0.01517318,0.01702711,0.01586895,0.01829631,0.01987796,0.01972304,0.02190804,0.0228236,0.02426825,0.02529353,0.0264719,0.02734195,0.02922913,0.03059101,0.0313721,0.03319395,0.03422808,0.03522847,0.03683292,0.0388252,0.0400736,0.04256704,0.04498959,0.04700772,0.04895822,0.0515368,0.05255769,0.05438976,0.05602985,0.05684175,0.05916507,0.06023762,0.06292395,0.06520253,0.06766692,0.07080477,0.0712641,0.07473014,0.07596247,0.07832764,0.07896112,0.07993768,0.08189518,0.08388728,0.08372226,0.08744149,0.0892587,0.08864248,0.09047186,0.09064076,0.09061796,0.09239543,0.09323397,0.09368181,0.09403902,0.09477167,0.09469908,0.09655945,0.09961052,0.09839603,0.1015932,0.1001552,0.1045351,0.1063645,0.1084895,0.1117062,0.1157572,0.1192258,0.1235905,0.1277231,0.1314612,0.1474649,0.2219715,0.3099578,0.27453,0.1851088,0.1702335,0.1727004,0.1842686,0.1880867,0.2018313,0.2043219,0.2143343,0.2183828,0.2265269,0.2221676,0.2250906,0.2303519,0.23643429999999999,0.2504237,0.2495166,0.2155624,0.294272,0.5210461,0.8723143
588.219,0.002250576,0.002560342,-0.00901671,-7.51205e-4,-5.311947e-4,-0.009113479,-0.007197906,-7.655416e-4,0.003009361,0.002036534,-0.001748165,-0.001894077,0.003051306,-1.39675e-4,-0.002452898,-0.004779801,-0.00331011,0.00219288,-1.843618e-4,-6.406937e-4,-6.348729e-4,1.784116e-4,7.680643e-4,-5.898014e-4,-0.001652696,9.583251e-5,5.594392e-4,5.21273e-5,-0.001024841,-0.001511557,8.916628e-4,-0.001415606,-0.001397,-0.004729722,-0.001075685,-0.002789175,-0.003366651,-0.004055779,0.001044861,1.307226e-4,-0.006018832,-0.001152279,0.002130294,-0.001228626,-0.003835228,-7.091376e-4,-0.002213291,-0.001021664,1.291062e-4,0.003284304,-0.001017673,0.00156111,-0.001064954,-0.003848256,-0.002986753,3.500751e-4,-0.001594619,3.219556e-4,-1.537873e-4,-4.553961e-4,-0.001711974,-0.001312978,-2.137877e-4,9.901682e-4,7.68027e-4,4.072766e-4,0.001525744,0.003294097,0.0566395,0.2728666,0.4713903,0.3435393,0.09019192,0.008910226,0.002766467,0.002895377,0.002573584,0.003097064,0.003116858,0.004354754,0.006263292,0.00552156,0.004586274,0.005418025,0.006695739,0.00712818,0.007082243,0.007381681,0.009322838,0.009376602,0.01020197,0.0104551,0.01189273,0.01211459,0.01338828,0.01329742,0.01562914,0.01562146,0.01712639,0.01756282,0.01871391,0.01885654,0.02052783,0.02229427,0.02357341,0.0237023,0.02500264,0.02658378,0.028426,0.02872166,0.03002549,0.03180497,0.03233725,0.03414359,0.03504824,0.0370385,0.03896866,0.04038727,0.04230623,0.04455205,0.0468859,0.04882486,0.05017652,0.05199204,0.05340824,0.05400476,0.05759098,0.05951206,0.06219496,0.06282998,0.06492279,0.06793189,0.06880194,0.07119797,0.07267439,0.07264028,0.07556641,0.07490242,0.07647978,0.07919116,0.0807814,0.08161811,0.08274752,0.08547585,0.0852872,0.08710768,0.08681207,0.08723715,0.08706334,0.08831249,0.08888436,0.09036185,0.09057233,0.09222173,0.09344959,0.095751,0.09635048,0.0974762,0.1000488,0.1025638,0.1043861,0.1076843,0.1117129,0.1159833,0.118345,0.123692,0.1276509,0.1547942,0.2488036,0.2980785,0.2219583,0.1591321,0.1607117,0.1651571,0.17241890000000001,0.1798239,0.1916055,0.1918093,0.2056663,0.2046799,0.2027407,0.2206363,0.2290323,0.231935,0.2102977,0.2042693,0.2128984,0.2587019,0.07650897,0.4062761,-0.7409309
