"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
527.293,0.04206717,0.03877942,0.02910087,0.02635489,0.04164292,0.03149688,0.01992758,0.04554025,0.03215119,0.01305429,0.01384507,0.01097238,0.01145054,0.009927842,0.01893079,0.009981817,0.002757381,0.01273692,0.003815911,0.0009550738,0.009006478,0.008492334,0.003397126,0.002317612,0.005844846,0.004302105,0.004570992,0.004565292,0.0009861148,0.004454144,0.01048345,0.01730508,0.01915303,0.01444044,0.01039451,0.0074666,0.01030062,0.01164643,0.010696,0.008056227,0.01231389,0.01146597,0.004263298,0.01145524,0.01039695,0.01826557,0.01331174,0.005565281,0.008096945,0.008422484,0.001722153,0.01173065,0.01148451,0.004606502,0.01302106,0.002145231,0.00812254,0.008838587,0.002662653,0.006909152,0.007634218,0.002800606,0.003989584,0.006727098,0.009790639,0.004629971,0.003726469,0.008111635,0.009487274,0.002769176,0.001983003,0.006267448,0.003712565,0.006375696,0.004331074,0.004735282,0.004131367,0.003674941,0.002777412,0.004933984,0.005243335,0.004478295,0.004349149,0.0072172,0.009002744,0.01131738,0.01251268,0.01378748,0.04229526,0.3315503,0.8660064,0.9491196,0.3930447,0.07735078,0.02972688,0.03218938,0.03874806,0.04276571,0.0473515,0.05286913,0.0587439,0.06723954,0.07563664,0.08289298,0.09043291,0.09980039,0.1064754,0.1160639,0.1281648,0.1370681,0.1460668,0.1536542,0.1636532,0.1764553,0.1842445,0.1937318,0.2079061,0.2236951,0.2370856,0.2534999,0.2773339,0.2890458,0.3003869,0.3152644,0.3346591,0.3498498,0.368906,0.384661,0.4048208,0.4248273,0.446526,0.4647997,0.4845919,0.4990013,0.5156352,0.528814,0.5414644,0.552157,0.5641602,0.5800215,0.5871939,0.597276,0.6097907,0.6141726,0.6197016,0.6222364,0.6251773,0.6331069,0.6270282,0.6293944,0.635647,0.6387807,0.6379489,0.6424566,0.6467663,0.6544259,0.6462513,0.6606648,0.6721129,0.6775925,0.6878782,0.6966379,0.7168077,0.735746,0.7481968,0.7751973,0.7999764,0.8340177,0.8610742,0.8939527,0.9330293,0.9649956,1.009636,1.069324,1.117427,1.18773,1.243124,1.296716,1.473949,1.684764,1.561655,1.421936,1.431171,1.471849,1.477641,1.49516,1.468882,1.532803,1.558064,1.574032,1.657298
529.629,-0.01070761,0.008985437,0.02649917,0.004790123,0.01519968,0.01028702,0.01192905,0.02213311,0.005166909,0.006517056,0.004977006,-0.0005100759,-0.005587047,-0.00214107,0.006207919,-0.0002965147,0.005797389,0.003317601,-0.0006679767,-0.001327289,0.004078774,0.00202264,0.003874965,0.0001266887,-0.0001085376,0.0006173375,0.002355803,0.000777451,-0.0001343857,-0.004921239,0.001389329,-0.001752022,0.004615116,-0.003353481,-0.004275088,-0.0003614257,-0.005778658,0.0009905402,-0.009699155,-0.003973296,0.003156852,0.001879096,0.007229438,0.00119616,0.00262115,-0.001941626,0.001753528,-0.0008053325,0.003237962,-0.0009817491,0.006970827,-0.002301972,0.003774833,-0.004580037,0.003988636,-0.0008094826,0.002642853,-0.003300241,0.0003974448,0.0005806793,0.003580664,-0.000149539,-0.002921285,-0.001865308,0.003578216,0.005829041,0.002926352,-0.006037056,-0.001481925,-0.003157925,-0.0001092621,0.0009796839,0.0005574747,0.001173781,0.002937914,0.001259147,0.0002627639,0.001549338,-0.001598288,0.005191451,0.001230822,0.0007744501,0.001055992,0.003850517,0.008514119,0.006690195,0.01216746,0.01882626,0.2043477,0.7812385,0.9803845,0.5727089,0.10559,0.0268978,0.02951491,0.03486951,0.03657209,0.03934967,0.04667278,0.05141031,0.05858027,0.06654327,0.07492321,0.08053832,0.0923165,0.09889358,0.107888,0.1167201,0.1296184,0.138888,0.1472307,0.1535976,0.1629142,0.1718047,0.181797,0.1935247,0.2032213,0.2165816,0.2337436,0.2509007,0.2660324,0.2818083,0.2979191,0.3102272,0.3282124,0.3388417,0.3597653,0.3758048,0.3945618,0.410796,0.4346195,0.4515787,0.4651307,0.4856914,0.5034359,0.5080108,0.5266848,0.5357156,0.5521529,0.5594843,0.5725349,0.5756557,0.5888616,0.5929518,0.5963105,0.6015423,0.6019756,0.605682,0.6053387,0.6085408,0.6101374,0.6186768,0.6142398,0.6270036,0.628258,0.6262057,0.6311563,0.6332263,0.6379419,0.6560374,0.6644509,0.676545,0.6935711,0.7050233,0.7267585,0.7526806,0.7805119,0.7988447,0.8368211,0.8635629,0.9002329,0.9366251,0.9781654,1.025536,1.0806,1.153493,1.207637,1.305241,1.509639,1.603525,1.44355,1.353572,1.37903,1.381527,1.41732,1.425669,1.400823,1.507191,1.481708,1.461724,1.562461
531.966,0.01470754,0.01595239,0.02916023,-0.02279167,-0.001981791,-0.001360237,-0.009959316,-0.000633483,0.01207207,0.001004537,0.009254823,2.122394e-06,0.0004887227,0.006836782,0.02059102,0.00303444,0.00165911,-0.004835823,0.001345805,0.005542591,0.002379953,-0.001868584,0.002674377,0.003117113,0.0009597607,0.00503275,0.001856354,0.005325359,0.0007055696,0.00273614,0.0002555443,-0.0002656882,0.006408049,0.01612582,0.0008941582,0.009423617,0.009268336,0.003457253,0.01071399,0.0111145,0.002232037,0.005282158,0.0005860858,0.006209051,0.0005948292,0.007175257,0.01190047,0.0003288874,0.002176278,-0.003299831,0.008885812,0.003056498,0.0002367173,0.003918724,-0.006816902,0.004428433,0.002841528,0.001369129,0.004159843,0.004735577,0.00565352,0.002106587,-0.0001575557,0.004467896,-0.002690946,0.003981868,0.003707829,0.004068243,0.007972753,0.004784554,-0.001246885,0.002715987,0.001993203,0.001446501,0.003187208,-0.001462054,0.001101457,0.005923619,-0.0005640798,0.004946787,0.005482025,0.005028338,0.002812056,0.007339559,0.008807894,0.009526169,0.01219688,0.1242109,0.6031925,1.041524,0.6625716,0.1887633,0.03066761,0.02704812,0.0287913,0.03360151,0.03694546,0.04334561,0.04795192,0.0548249,0.06130306,0.06879285,0.07835037,0.08533078,0.09337432,0.1025479,0.1103896,0.1182726,0.1306213,0.1371231,0.1468644,0.1546128,0.1639417,0.1731154,0.1810935,0.1927102,0.2055194,0.2141331,0.2313804,0.2485233,0.266609,0.2793397,0.2925003,0.30376,0.3222012,0.3371438,0.3501612,0.3724755,0.3868983,0.4005295,0.42436,0.4390826,0.4552252,0.4735793,0.489404,0.4972975,0.5102797,0.5189217,0.5351849,0.5439784,0.5586413,0.557401,0.5760222,0.5788581,0.5858647,0.5886938,0.5843944,0.5859893,0.5899641,0.5886066,0.5976069,0.5976171,0.5985938,0.6067869,0.6054215,0.6143556,0.6106641,0.6162752,0.6239045,0.6390336,0.6496279,0.661919,0.6685452,0.7013685,0.7145471,0.7247128,0.7600095,0.7891969,0.8185096,0.8433891,0.8784444,0.9092145,0.9501397,1.00559,1.05751,1.104403,1.182166,1.314079,1.52542,1.492455,1.33104,1.327209,1.343247,1.350429,1.36456,1.344654,1.38628,1.399578,1.477808,1.516598,1.515763
534.303,-0.00672189,-0.0397175,-0.02018096,-0.0204827,-0.01792686,-0.01720817,-0.02136238,-0.0139903,-0.01905203,-0.01869659,-0.007738767,-0.0002582806,-0.002443564,-0.00903732,-0.00984251,-0.009729779,-0.009430369,-0.01381917,-0.006313157,-0.003829598,-0.004094886,-0.003758195,-0.002550504,-0.004989776,-0.0004762892,-0.005412155,-0.001232414,-0.00178007,-0.004770939,-0.006505243,-0.002968483,-0.01065189,-0.01164825,-0.007661523,0.0004776339,-0.02483079,-0.02269813,-0.01010971,-0.007357243,-0.01827265,-0.009179694,-0.01118832,-0.009960404,-0.0008791564,-0.004618374,-0.01059573,-0.01335089,-0.008907149,-0.00647972,-0.01098375,-0.005745792,-0.007296594,-0.006095134,-0.002289212,-0.00176497,-0.004632047,-0.005682732,-0.003719286,-0.004550728,-0.007845776,-0.003532714,-0.004558871,-0.008199443,-0.001895804,-0.008819548,-0.002152863,-0.003544212,-0.005783802,-0.004650885,-0.007554237,-0.003068681,-0.0004030455,0.000683784,-0.001693066,-0.006246802,-0.002970599,-0.003519056,-0.004711846,0.001283788,-0.005161389,0.001992523,0.0006572429,0.003246586,0.001055279,0.0058467,0.005786817,0.0823597,0.4337611,0.9744002,0.8535046,0.2634132,0.0378224,0.02407079,0.02330981,0.02903514,0.03189622,0.03844816,0.04014587,0.04829799,0.05130215,0.06108815,0.06964213,0.076552,0.08286117,0.09385875,0.1011593,0.1095603,0.1176998,0.1287747,0.1364318,0.1468777,0.1539244,0.1625221,0.1707414,0.1806188,0.1940887,0.2018862,0.2126934,0.2264703,0.2437417,0.2578028,0.2706664,0.2853266,0.3026563,0.3136623,0.3269942,0.3435542,0.3620928,0.3736189,0.390815,0.4075345,0.428177,0.4459392,0.458559,0.470887,0.4852442,0.4954727,0.5104004,0.5192969,0.5268623,0.5378897,0.5429956,0.5518687,0.5671592,0.557327,0.5641683,0.5675305,0.5628304,0.5710431,0.5717759,0.5754215,0.5858909,0.5865292,0.5836249,0.5876647,0.5878523,0.5990903,0.6012076,0.6079095,0.6135265,0.6273309,0.6401397,0.6564411,0.6746564,0.6892804,0.7152625,0.7330616,0.7551118,0.7902112,0.8258026,0.8641143,0.8850061,0.9334919,0.9720768,1.027136,1.084036,1.161736,1.370237,1.481193,1.356316,1.239045,1.267884,1.283,1.295084,1.300404,1.300631,1.325807,1.316795,1.379185,1.358448,1.409858
536.641,-0.00408339,0.03365159,0.01569233,0.01940498,0.01942751,0.01041334,0.02555756,0.006408902,0.02092655,0.01117367,0.001141897,0.004129743,0.007155668,0.008804388,0.01025365,0.004307993,0.005877709,0.008784727,0.005229705,0.00541789,0.004483603,0.003504807,0.005645486,0.005155341,0.002533933,0.003606925,0.001637048,0.001288181,-0.0006845043,0.004182362,0.002363488,0.008937312,0.003167706,0.01977428,0.01009265,0.01036992,0.003154938,0.006390702,0.005596876,0.005348382,0.007385099,0.002239832,-0.001175428,0.0009578396,0.01168853,0.01014357,-0.0002346668,0.01050698,0.007665481,0.001322417,0.001981729,0.008347771,0.004299378,-0.001589798,0.004939187,0.009837273,0.006183361,0.002407055,0.006902592,0.003529719,0.003437319,0.001622105,0.007427623,0.0005548051,0.006695163,0.0008648098,0.003947026,0.002568071,0.003226294,0.002670558,0.003294309,0.005240118,0.001630689,0.003708,0.005301425,0.003041968,0.004072128,0.003135277,0.00397886,0.006521015,0.001931075,0.00862829,0.008795766,0.008572896,0.01073016,0.05018732,0.4218113,0.8230237,0.9431807,0.4232498,0.06906665,0.02105552,0.02524608,0.02968112,0.03392259,0.03753288,0.04232146,0.04447484,0.05523408,0.05894844,0.06660964,0.07416914,0.080643,0.08634693,0.09533905,0.1067815,0.111903,0.1212501,0.1306275,0.1384475,0.146729,0.1533555,0.1631888,0.171645,0.1814319,0.1904119,0.2021822,0.2157604,0.2275639,0.2434668,0.2587716,0.2747296,0.287126,0.3007403,0.3114618,0.3251494,0.3404941,0.3581147,0.3720656,0.3915711,0.4060849,0.4214736,0.4369065,0.4455974,0.4638487,0.472943,0.4870553,0.4938259,0.5060135,0.5159174,0.5275892,0.5371936,0.5425114,0.542389,0.5532736,0.5545259,0.5566989,0.5549671,0.5576755,0.5577394,0.557183,0.5659197,0.5667326,0.5703416,0.5718022,0.5791375,0.5859445,0.5855636,0.5929931,0.6050877,0.6154678,0.6300476,0.6468338,0.6579648,0.6812741,0.6974609,0.7285841,0.7455078,0.783409,0.8088929,0.836097,0.8788816,0.9165827,0.9542553,1.00824,1.069294,1.205634,1.414268,1.425686,1.289184,1.240628,1.238512,1.279507,1.299441,1.296135,1.305796,1.310048,1.313049,1.43472,1.422694,1.495598
538.979,-0.006805068,-0.002119145,0.01715939,-0.0006130259,-0.009430575,0.01674435,0.008111256,0.02063625,0.03219068,-5.406661e-06,-0.001566515,0.0002587331,0.001496729,0.003798629,0.01596869,0.003390216,0.0002838427,0.003128618,-0.001140301,0.005837011,-0.001036236,0.0002932965,0.003458102,0.003418351,0.003652241,0.0007538454,0.001387794,0.00156364,-0.001418716,0.004019944,0.003945469,0.003101116,0.00576409,-0.006872442,0.0127818,0.0004306696,0.005240738,-0.0003145632,0.0006312101,0.001280938,0.005809286,0.00948927,0.01104073,0.005400357,-0.001161358,0.001209277,0.0003062009,0.00453541,0.005199972,0.008840481,0.002460516,0.000243085,0.0016815,0.004655007,0.004056477,0.001930673,-0.006588777,0.008987763,0.003826559,0.001666978,-0.0008778756,0.001620187,0.002658537,-0.002966415,0.000716469,0.001346805,0.00427566,0.002714105,0.00536659,-0.002188657,0.003437281,0.001527713,0.0004180089,0.005186002,0.002445402,0.001527561,0.001992279,0.00300997,0.002008457,0.002771018,0.003476033,0.004788422,0.006752468,0.008637596,0.01931194,0.2835117,1.043312,0.8924926,0.5265773,0.1161191,0.02136318,0.02482152,0.02384584,0.0316824,0.03492973,0.03894692,0.04253617,0.04800417,0.05306029,0.05814346,0.06615272,0.07427958,0.07988479,0.08921866,0.09736591,0.105161,0.1140624,0.1215973,0.1321027,0.1420011,0.1467362,0.1553052,0.1639069,0.172207,0.17997,0.1887698,0.1996105,0.2135984,0.2276445,0.2409994,0.2586464,0.2715833,0.2818756,0.2931017,0.3080763,0.3171493,0.3348248,0.3507273,0.3612003,0.3834025,0.400325,0.4127685,0.431427,0.4422834,0.454294,0.4607907,0.4757216,0.4812726,0.4911957,0.4977139,0.5100514,0.5148709,0.5256914,0.5302042,0.5349243,0.5365253,0.5424958,0.5395407,0.5399255,0.5432431,0.5489147,0.5474214,0.5532218,0.5565434,0.5615745,0.565616,0.5684137,0.5763327,0.5771346,0.5953,0.6026184,0.6205982,0.629097,0.645275,0.6697982,0.6822203,0.7193355,0.7318948,0.7563004,0.7846765,0.8238549,0.850048,0.9034032,0.9378906,0.9935693,1.056872,1.237113,1.37882,1.321793,1.200324,1.224582,1.191598,1.222198,1.231388,1.242415,1.24539,1.294659,1.323313,1.321481,1.388371,1.376601
541.318,-0.004832702,-0.007114297,0.001970445,-0.01964516,-0.01759752,-0.004196419,-0.002710889,-0.0168472,-0.02471173,-0.01134496,-0.005564478,-0.00497343,0.0005141851,-0.001885053,-0.004679406,-0.00805135,-0.00423443,0.00497122,-0.001375158,-0.004292651,-0.006258146,0.003989889,-0.001976701,-0.0002256639,0.002576158,-0.001361477,0.0001379456,-0.00478257,0.002609443,-0.006628725,-0.004869211,-0.001205722,-0.007218469,-0.008130475,0.006661176,-0.00722054,-0.009083993,-0.003500971,-0.002437538,-0.007200159,-0.001615049,-0.003778424,-0.0014843,-0.01169317,-0.009120071,-0.00496021,-0.006629426,-0.01189968,-0.006266743,3.841088e-05,-0.00637475,-0.002606085,-0.006701589,-0.00279883,-0.00088293,-0.006003533,0.002336108,-0.002571894,-0.0007418751,-0.001068187,-0.0006909116,-0.004444354,-0.005485884,-0.0004861526,-0.004997056,-0.003166683,-0.001280624,-0.002042273,0.005083091,-0.002789584,-0.004835589,-0.001914607,-0.004852999,-0.001825613,-0.00191708,-0.003644413,-0.001070089,0.002212233,-0.001354313,0.002351143,-0.001182122,0.002451688,0.004804091,0.01271701,0.1377881,0.7373521,1.384229,0.5593502,0.163921,0.02576159,0.0185083,0.02383008,0.02483085,0.02806132,0.03324025,0.03943191,0.04439127,0.04690655,0.05277866,0.05774275,0.06621509,0.07386236,0.08057913,0.08788513,0.0962324,0.1042511,0.1112549,0.122328,0.1302253,0.1392827,0.1461106,0.1554541,0.1609906,0.1689466,0.1793122,0.1869233,0.1951923,0.2094462,0.2208206,0.2382963,0.2492061,0.2623301,0.274693,0.2847467,0.2986151,0.3105667,0.3251349,0.3391856,0.3521535,0.3668551,0.3832594,0.4003213,0.4178998,0.4298807,0.4377604,0.448202,0.4580477,0.469295,0.4788009,0.4872298,0.4908117,0.4981217,0.5111073,0.5117646,0.5195234,0.5190887,0.5228094,0.5199809,0.5261059,0.5269032,0.5301208,0.5337228,0.5351567,0.5418956,0.5390996,0.5466314,0.5481473,0.5534244,0.5610144,0.5734732,0.5906379,0.5923814,0.6002948,0.6258424,0.6447496,0.6663517,0.685026,0.7195644,0.7419457,0.7700696,0.7935474,0.8364395,0.8788769,0.9140745,0.9533697,1.056031,1.252481,1.342343,1.206894,1.173126,1.149446,1.17742,1.169623,1.224885,1.201342,1.204002,1.237881,1.260925,1.271566,1.267015,1.257927
543.658,0.005433457,0.008507582,0.01587612,-0.0196738,-0.01151597,-0.01963849,-0.008836337,-0.02465935,-0.01885107,-0.003650107,-0.007532069,-0.002096767,-0.00149337,0.002891189,-0.002001861,-0.00433503,-0.008758329,0.001838624,0.002995458,0.001571468,-0.001213793,0.0005995262,-0.003219017,0.004978935,-0.003658245,-0.0002473884,-0.004546062,0.003255918,-0.00515154,0.003894172,0.007302386,-0.01174903,-0.00803494,0.0009559775,-0.003017045,0.008484293,0.01092084,-0.004464515,0.004733808,0.001625641,0.00100992,-0.01171401,-0.001783226,0.001877269,0.0003586529,-0.001407779,-0.004304671,-0.005080761,-0.01068054,-0.009601294,-0.004409556,-0.005011648,0.0007551901,-0.006086351,-0.008307867,-0.001687578,-0.0005861487,-0.00158928,0.001202986,-0.0005072254,-0.003962243,-0.004288759,0.002886579,0.0002209056,0.002451024,0.0003623451,-0.0006290911,-0.0002661136,-0.0005909792,-0.0008607037,-0.001236723,0.002388032,-0.00322733,-0.001165985,0.0003150696,0.00130504,0.002507888,0.00210427,0.002873019,0.002469337,0.00464611,0.005728922,0.00924188,0.09292835,0.4978644,1.058293,1.028865,0.2088474,0.03217341,0.01824927,0.02291352,0.02302776,0.0259598,0.03353313,0.03386481,0.03851295,0.0426725,0.04773588,0.05540353,0.05667097,0.06639981,0.07323757,0.07960441,0.09088676,0.09740906,0.1032186,0.1122947,0.1214626,0.1298437,0.1367204,0.143363,0.153042,0.1592394,0.1684988,0.1749924,0.1864914,0.1963876,0.2045786,0.217547,0.232727,0.2427298,0.2625467,0.2714326,0.2816498,0.2944809,0.3063433,0.3176521,0.3301362,0.3467314,0.3551929,0.3768543,0.3889938,0.4016296,0.4131691,0.4272996,0.4337161,0.4466497,0.4580007,0.4615361,0.4665721,0.4798926,0.4830903,0.4926845,0.4978754,0.4997095,0.4976572,0.5040976,0.5077081,0.5073312,0.5132068,0.5117765,0.5159048,0.5169339,0.5183649,0.5236545,0.5323534,0.5344119,0.5394939,0.5451445,0.5557128,0.5709086,0.5808645,0.5894831,0.6070426,0.6255909,0.6484826,0.6720144,0.6902537,0.7247242,0.7347407,0.7697045,0.8011333,0.8491792,0.8821592,0.9359369,1.076301,1.280879,1.25082,1.119299,1.115018,1.116342,1.111967,1.149676,1.173665,1.179719,1.142165,1.162205,1.16695,1.210779,1.223481,1.343627
545.998,-0.0006717187,-0.01639407,0.0152945,-0.008007146,0.01019728,-0.01267696,0.01364843,0.0006493344,0.01299457,0.005173919,-0.001976807,0.000521411,0.006014422,-0.0003244695,0.005708627,0.009023359,0.006808804,-0.005245219,-0.002076072,-0.00294349,-0.001396247,-0.002222663,-0.0008693062,0.0008354019,0.001961936,0.001006406,2.957684e-06,0.004176664,0.004027535,-0.0001567164,0.005386116,0.0006293102,0.001135214,-0.001299804,0.003963835,0.01049131,0.0130451,0.00679114,-0.0003269611,0.004450686,-0.0003248533,0.001275059,0.0003277384,-0.001836424,0.00030448,-0.0006082442,-0.000857923,0.002284243,-0.004413102,-0.001552233,-0.006157232,-0.001188971,0.001921353,-0.001886598,0.002924266,0.008666782,-0.0008210728,0.003424378,-0.0005853881,0.002793614,-0.002920078,0.005754427,0.005901474,0.001250089,-0.001387314,0.0001836142,0.002146196,0.0003231539,0.004482308,0.0004463837,0.000577969,0.003614871,0.0002697732,-0.00118982,0.006150391,0.0005300283,0.0001425508,0.005358161,0.003694385,0.008459727,0.009422179,0.008778182,0.05397354,0.3978445,0.9022284,0.8962595,0.4149519,0.04654537,0.01840425,0.02212001,0.02337179,0.0266715,0.02765482,0.03443726,0.03442885,0.0413924,0.04514562,0.05142221,0.05864015,0.06088495,0.06793981,0.07637417,0.08521425,0.08856832,0.09725897,0.104063,0.1132698,0.1187969,0.1301718,0.1377394,0.144637,0.1514541,0.1572746,0.1667401,0.1739525,0.1789067,0.1902733,0.2047055,0.2131816,0.2309732,0.2434008,0.2508773,0.2627429,0.275636,0.2901092,0.2929196,0.3094862,0.3238699,0.3336121,0.3519314,0.3606592,0.3748098,0.3879015,0.4012043,0.4168707,0.42435,0.4305217,0.4397594,0.4461435,0.457377,0.4578044,0.473011,0.4810065,0.4848931,0.485692,0.479635,0.4911665,0.4916287,0.490713,0.4902447,0.492682,0.4978315,0.5033812,0.5087518,0.5033456,0.5114058,0.5142474,0.52429,0.5338538,0.5395198,0.5494426,0.5665688,0.5729704,0.5958172,0.612618,0.6292098,0.652306,0.6733413,0.6978988,0.7216834,0.755924,0.7979349,0.8272521,0.8629123,0.9456891,1.131819,1.252226,1.122095,1.071595,1.086933,1.117294,1.095097,1.125934,1.145453,1.156467,1.143479,1.19343,1.192058,1.21507,1.217887,1.259691
548.339,-0.02341193,-0.02639423,-0.03266465,-0.02961364,-0.02042542,-0.01410276,-0.01707424,-0.01889274,-0.02838632,-0.02794663,-0.004337627,-0.003410522,-0.01053967,-0.01787815,-0.01311095,-0.009344752,-0.01648138,-0.01626101,-0.008778957,-0.006681481,-0.001573617,-0.002368035,-0.002496026,-0.006182383,-0.002829881,-0.005432281,-0.005975458,-0.003783467,-0.005031598,-0.000881342,-0.005661601,-0.007480642,-0.01316716,-0.007429555,-0.02622038,-0.006875428,-0.01127038,-0.007139458,-0.01788218,-0.01269512,-0.01104309,-0.007337656,-0.02041533,0.0003056273,-0.01453973,0.0002965883,-0.009005808,-0.005174857,-0.01163427,-0.01126312,-0.01038374,-0.006742929,-0.01469637,-0.01578106,-0.004515441,-0.006260191,-0.004380892,-0.005631206,1.3092e-05,-0.008031803,-0.005094602,-0.005066565,-0.004998336,-0.003357479,-0.008153297,-0.005960566,-0.005303403,-0.004486801,-0.006481788,-0.008627273,-0.003439676,-0.004616074,-0.006136494,-0.001736502,-0.003910271,-0.001262367,-0.0003521451,-0.002506237,-0.0002154209,0.006622123,0.002067864,0.02641411,0.2575953,0.8185309,0.9253272,0.4399305,0.08346939,0.0157123,0.01655722,0.01716064,0.02035847,0.02303684,0.02676794,0.02993521,0.03353866,0.03779882,0.04384143,0.04896164,0.05380558,0.05990375,0.06708178,0.07233194,0.08005512,0.08743913,0.09400697,0.1022954,0.1096125,0.1163362,0.1261004,0.1346131,0.1394648,0.1481805,0.1553695,0.1610867,0.1698487,0.176166,0.1866131,0.196007,0.2079219,0.22079,0.233188,0.2446997,0.252265,0.2642777,0.2766047,0.2865827,0.2996293,0.3138533,0.324606,0.3370995,0.3486189,0.3627841,0.375141,0.3844992,0.3971407,0.4039049,0.4103402,0.4218929,0.4301907,0.4340432,0.4467175,0.4495035,0.4560765,0.4594902,0.4647859,0.4666434,0.4720832,0.4676458,0.468843,0.4665673,0.4711419,0.4764631,0.4753313,0.4833864,0.4912715,0.4905729,0.4980909,0.5051864,0.5118038,0.5167145,0.5327772,0.5458255,0.5567555,0.5723312,0.5879972,0.606834,0.6283998,0.6507017,0.6730333,0.7030044,0.7235547,0.7612541,0.7973996,0.8416057,0.9436839,1.134415,1.188242,1.054861,1.017693,1.020346,1.040061,1.057007,1.047638,1.090071,1.091435,1.092625,1.071873,1.103888,1.083895,1.050722,1.161317
550.68,0.0027215,0.01501591,-0.008024617,0.01111959,0.0006846551,-0.006346997,-0.0164389,0.02089801,0.01777589,0.0108842,-0.003193893,0.007115136,-0.004270924,0.006425297,0.002696382,0.004377338,-0.003697893,0.004206475,0.006716699,0.004528153,-0.004200785,0.001638953,0.001626946,0.002626472,0.001968849,-0.001522483,-0.002287127,-0.0009100066,0.001752008,0.000371373,0.00988836,-0.006557335,0.005436222,0.01051715,-0.01022919,-0.0040145,0.001065687,-0.00193236,-0.008778351,-0.004731059,-0.0002962116,1.536985e-06,0.0003272532,0.002751106,0.009530411,0.009146287,-0.002621617,0.005772691,0.00249317,0.01078512,0.001997456,0.006303698,0.008245303,0.00403113,-0.004518571,0.0004807349,0.001909478,0.007653347,0.002164957,-0.002415139,-0.000532898,0.003274787,-0.001957482,-0.001920187,0.002274161,-0.0006697004,0.003821726,-0.003688735,0.00527895,-0.0001428682,-0.000549419,0.001974508,0.0008467618,0.006852977,0.001859655,0.004769582,0.008391606,0.004302559,0.002295971,0.008393957,0.01517678,0.1951126,0.622847,0.9570551,0.5499316,0.1189716,0.01974425,0.0169463,0.01911184,0.02440626,0.02611847,0.02743246,0.03352579,0.03284203,0.03734332,0.04289696,0.04784572,0.05242274,0.05694998,0.06323358,0.07041605,0.07720877,0.08357591,0.08877127,0.09321049,0.1048835,0.1089116,0.1159805,0.1250921,0.131502,0.1426147,0.1462078,0.1538634,0.1595537,0.1667706,0.1738361,0.1848184,0.1936432,0.2049017,0.2175195,0.2312186,0.2424305,0.2503492,0.2599265,0.2703256,0.2795859,0.2939484,0.3056896,0.3173513,0.3307956,0.3394793,0.3539161,0.3687159,0.3808964,0.3844312,0.3918213,0.4040457,0.4128902,0.4235055,0.4250878,0.4331876,0.4371235,0.4430017,0.4515428,0.4543036,0.4482866,0.4548592,0.4573414,0.4574231,0.4602112,0.4622777,0.4665494,0.4684326,0.4744405,0.4787344,0.4772949,0.480712,0.4916572,0.4928327,0.4997603,0.5184919,0.5284454,0.5485772,0.5590257,0.5715781,0.5936091,0.6079937,0.6296291,0.6501216,0.6877916,0.7214196,0.7448227,0.7740502,0.8237055,0.966017,1.127506,1.100776,0.9709527,1.002399,1.013653,1.024581,1.043466,1.041252,1.047887,1.071896,1.110147,1.091187,1.078863,1.145023,1.186341,1.199858
