"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
531.966,-0.002953569,-0.006764407,-0.005134016,-0.01456486,0.01222777,0.0008383983,0.006029306,-0.003032295,-0.005669535,-0.006569269,0.006802119,-0.003762275,0.0003851828,0.0004801929,-0.004106333,-0.005191,-0.003639863,-0.00215906,-0.002083865,-0.0001671804,-0.002658515,-0.0005639902,-0.002017631,8.785083e-05,0.0006472148,0.0003817933,0.001225707,0.002055622,0.0002180379,-0.004893404,0.002386215,-0.001910606,-0.003508927,0.007884902,-0.002349788,-0.0006214823,-0.003837049,0.002276444,-0.003188963,0.0009655621,0.0009802075,-0.003381344,-0.00727512,-0.001832223,0.0002331564,-0.002886522,-0.004371136,-0.006001114,-0.005588603,-0.006288418,-0.001682116,-0.005862794,-0.003611968,0.002332261,-0.002862148,-0.002116008,-0.003287354,-0.0007546812,0.0005941261,-0.002569049,-0.002921614,-0.004393333,-0.0004049582,-0.0009352243,-0.001044653,-0.001273455,-0.002240699,0.001090522,-0.0004676965,-0.001128875,-0.001095317,1.883309e-06,-0.0001057268,0.001220467,-0.001191297,-0.001645444,0.000379283,0.000371916,-0.0004447869,0.001226963,-0.001523226,-0.002478964,8.427444e-05,0.001811468,0.003204673,0.002751676,0.006582423,0.029248,0.1138462,0.2438138,0.1756752,0.04137222,0.01798506,0.01890135,0.02160502,0.02481582,0.02736967,0.03445781,0.03989018,0.04234229,0.04866251,0.05622719,0.06222902,0.06692505,0.07369853,0.08188484,0.08713768,0.09479757,0.1050863,0.1104983,0.1174719,0.1240556,0.1312738,0.1391869,0.1476496,0.1526117,0.161881,0.1753728,0.1859301,0.1997636,0.2115319,0.2241613,0.2334634,0.2431871,0.2557058,0.265327,0.2809263,0.292644,0.3063162,0.3202474,0.3362344,0.3504107,0.3619269,0.3739979,0.3879101,0.3942112,0.4080298,0.41442,0.4200118,0.4346285,0.43666,0.4480689,0.4519726,0.459399,0.4594031,0.4637665,0.4648077,0.4680408,0.4659169,0.4660197,0.4704992,0.4753276,0.4756223,0.4766687,0.4758103,0.4790495,0.4852339,0.4876339,0.4923003,0.5030881,0.5122353,0.5203107,0.5365821,0.5478398,0.5634482,0.5767286,0.5995257,0.6141231,0.6362599,0.6668795,0.6874427,0.7165622,0.7398991,0.7849927,0.8228683,0.8656067,0.9114692,0.9447646,1.005334,0.9839945,1.017075,1.013926,1.040122,1.055208,1.060129,1.126412,1.055946,1.153319,1.173616,1.057121,1.55486
534.303,-0.01676817,-0.00684047,-0.02057657,-0.01959806,-0.01812196,-0.02281591,-0.01505111,-0.008827438,-0.01096527,-0.004686412,-0.01112361,-0.003786374,0.001008614,-0.0090301,-0.007740324,-0.005918653,-0.00858602,-0.008660466,-0.004530051,-0.001658457,-0.005452713,-0.003922718,-0.0009728902,-0.002127626,-0.001414738,-0.002862447,-0.00360305,-0.0019776,-0.0002363048,-0.003779647,-0.006472854,-0.00551252,-0.008793682,-0.009247578,-0.007054328,-0.0107851,-0.004136595,0.0007592429,-0.006375691,-0.004398815,-0.007647894,-0.004140409,-0.003773602,-0.005289344,-0.007909408,-0.004461402,-0.005941472,-0.003009372,-0.008127803,-0.006327269,-0.005080543,-0.006245792,-0.003267613,-0.002289747,-0.004584495,-0.001609911,-0.003754504,-0.004114241,-0.003250248,-0.004013086,-0.003356702,-0.002344112,-0.001626822,-0.002276824,-0.001969378,-0.002433759,-0.002875836,-0.003396775,-0.001408131,-0.003631603,-0.005062405,-0.001600853,-0.001876221,-0.004692002,-0.001695763,-0.0013607,0.0003815391,-0.001755478,-0.002611185,-0.0007874464,-0.001020745,-0.001161337,-7.699274e-05,0.0004052335,0.002608993,0.0003811624,0.01410407,0.09490157,0.1795943,0.1741067,0.07131066,0.01615493,0.01606881,0.01823025,0.02113992,0.02701694,0.02882982,0.03376197,0.03853559,0.04532155,0.05001572,0.05495123,0.06321006,0.07008283,0.07465714,0.08321874,0.08797048,0.09627605,0.1044391,0.1101415,0.1171927,0.1231765,0.1293206,0.1389796,0.1460912,0.1520018,0.1614209,0.1724687,0.184405,0.1979704,0.2083166,0.2183293,0.230231,0.2398428,0.252906,0.2658705,0.2733456,0.2890867,0.2996709,0.312489,0.324333,0.337003,0.3520093,0.3666031,0.3734709,0.3844837,0.3924392,0.4000187,0.4070112,0.4206363,0.424354,0.4325011,0.4390273,0.4435488,0.4464729,0.4486641,0.4531293,0.4473033,0.4516669,0.4512651,0.4565636,0.4604258,0.4594827,0.4619505,0.4660059,0.468744,0.4711608,0.4764822,0.4762934,0.4854217,0.4967081,0.5101187,0.5170434,0.538889,0.5483364,0.5653866,0.5852841,0.5934258,0.623696,0.6403018,0.6682914,0.6977137,0.7294075,0.7580335,0.7923259,0.8490646,0.876749,0.9215794,0.9636717,0.9648297,0.9712201,0.99793,0.9855317,1.02979,1.0348,1.018103,1.005455,0.9245019,1.233169,0.8519234,-0.2710455
536.641,0.008478457,0.01676322,0.009920597,0.01465485,0.008478422,0.01709345,0.004271933,0.01000066,0.01354227,0.005380182,0.002973335,-0.0002253424,0.006137936,0.006804646,0.006179826,0.003083326,0.009479864,0.006327804,-0.001215647,0.004384089,0.004542564,0.001341025,0.001548111,-0.0004634806,0.003681476,0.004288002,0.0009515389,0.001988085,0.0008969532,0.001104886,-0.001862678,0.006026055,0.006778702,0.005976995,0.0145289,-0.002487488,0.006630824,0.004864338,0.002712093,0.005895882,0.0002417252,0.007807249,-0.002848195,-0.003241289,0.003868621,0.0002282009,0.003997095,0.003482468,1.378146e-05,0.004599999,-0.001135941,0.008897488,0.003126555,0.004460508,0.001568764,0.004612612,0.00354588,0.003548574,0.005069449,0.002314152,0.001835941,-0.0008329093,0.004513485,0.00296396,0.001720176,0.002976258,0.003273986,0.004766328,0.0008257547,0.002403416,-0.001550996,0.0005393489,0.003147645,0.003799948,0.004815214,0.002442811,0.0008593701,0.001213606,0.001728276,0.003895401,0.002498651,0.002760251,0.003409569,0.004283403,0.004863435,0.009018496,0.06616274,0.1841196,0.1616621,0.07583399,0.02272195,0.01651502,0.01944581,0.02255206,0.0256658,0.02935788,0.03168101,0.03614833,0.04298638,0.04752148,0.0519951,0.05780812,0.06678168,0.06935555,0.07973252,0.08388687,0.09103079,0.09636919,0.1053427,0.1115642,0.1169784,0.124958,0.1319434,0.1400298,0.1456543,0.1526275,0.1635606,0.1722901,0.1859834,0.1972878,0.2078191,0.2210507,0.2279451,0.239214,0.2484941,0.2556499,0.2708861,0.2792395,0.2950433,0.3103279,0.3210873,0.3319022,0.3504565,0.358862,0.3656237,0.3720906,0.3890801,0.3943889,0.3993799,0.4116634,0.414011,0.4198466,0.4245582,0.426596,0.4324315,0.4396942,0.4391754,0.4458854,0.4421506,0.4416666,0.446296,0.4490409,0.4542431,0.4505225,0.4565065,0.4551805,0.4606113,0.4647899,0.4685937,0.4791501,0.4908928,0.4986113,0.5103815,0.5262934,0.540424,0.5545442,0.5726255,0.5870958,0.6096855,0.6417264,0.6642081,0.6834609,0.7174051,0.7468454,0.7926789,0.8276291,0.8850584,0.9116282,0.9359776,0.9502427,0.9643495,0.9941545,0.9993701,1.02624,1.00832,1.10745,1.100693,1.128711,1.602951,3.186261,3.779167
538.979,0.002956157,-0.00110689,0.004686845,-0.008567395,-0.005820474,-0.01369885,-0.01051853,-0.0005906051,0.01275591,0.004627977,0.003002875,0.0006163459,0.002058179,-0.002817085,0.003095389,-0.001441934,-0.003932577,0.0005844036,-0.0005439771,-0.002151784,-0.002162941,0.0001104726,-0.0009899664,-9.720018e-05,-0.002856879,-0.001164026,-0.0001957076,0.001995642,-0.002976042,-0.002145057,-0.005626999,-0.0007342262,-0.01070123,0.001668752,-0.001705807,-0.003438767,-0.003348784,-0.005419772,-0.000755813,0.0009864449,0.0004951675,-0.00442744,0.002624532,-0.0009376112,-0.0004487417,-0.003839986,-0.004449775,-0.002610509,0.0008645659,0.001206556,0.001529142,0.000759877,-0.0007208806,-0.001068436,-0.001537912,-0.002939583,-0.001436223,-0.0007617972,0.003600258,-0.001741955,-0.0005628108,-0.004754861,0.001378594,-0.004614762,-0.002527475,0.001173974,-0.0008863904,-0.004426846,-0.003688085,-0.001376945,-0.002119968,-0.001404442,-0.0007405522,-0.0003091195,-0.0004046745,0.0006880168,2.465159e-06,0.0007525081,-0.001550124,-0.0003518504,0.001482709,0.001432012,0.003600971,0.002484454,0.007620882,0.04224132,0.1428027,0.1894645,0.08396551,0.02175634,0.01432589,0.0161222,0.01775401,0.0215929,0.02432053,0.02814669,0.03379076,0.03730543,0.04246582,0.04775736,0.05261827,0.05903698,0.06541248,0.07145259,0.07876509,0.08406069,0.09097494,0.09732866,0.1053888,0.1115148,0.1187623,0.1235975,0.1299168,0.1370279,0.1447989,0.1523501,0.1617874,0.1715038,0.1834761,0.1926455,0.2047154,0.2166604,0.2276562,0.2340721,0.2435857,0.2551252,0.2660846,0.2766222,0.2881323,0.3013742,0.3142133,0.3298132,0.3381045,0.3495839,0.3551687,0.3632429,0.3796764,0.3807484,0.3934195,0.398144,0.4033208,0.412303,0.419605,0.4189828,0.4244346,0.4266432,0.4277936,0.4284109,0.427507,0.4306489,0.4293149,0.4327616,0.4374896,0.4391968,0.4459106,0.4459141,0.448445,0.4481265,0.460053,0.4674782,0.4767815,0.488672,0.4975065,0.5152542,0.5240216,0.5396792,0.5594257,0.5750368,0.5981299,0.622128,0.6410716,0.6720541,0.6900783,0.731261,0.7769048,0.7991562,0.8630729,0.8903714,0.9204389,0.9228532,0.931174,0.9251608,0.9605008,0.9658807,0.9811099,0.9633778,1.027301,0.8184767,1.181767,1.524866,-0.6534759
541.318,0.01901008,-0.008034172,-0.001640565,0.003358227,0.007131898,0.0005294289,-0.007905425,0.01165288,0.004427517,0.005462168,0.002118915,-2.023068e-05,0.002058686,0.0007610081,0.005230661,-0.006976224,0.006113488,0.001594044,0.001765855,-0.0009266548,0.001077862,-0.003077925,-0.0001895999,-0.001223066,0.0009567311,0.001151512,0.0009662248,-0.0001081392,5.683943e-06,0.000846009,0.001695128,-0.008062414,0.00745668,-0.005391527,0.002049173,0.001880096,-0.002240728,0.002589621,0.004495919,-4.793362e-06,-0.004279438,-0.007665802,0.001921677,0.0002330749,0.008289836,0.000452397,0.002021504,0.003961181,0.0002160772,-0.001012576,-0.003069364,0.006936277,-0.001301013,0.001056439,0.0003805666,-0.001977721,0.002265174,-0.002641328,0.002262276,-0.001900111,0.002422816,-0.001826561,0.0002765312,-3.283557e-06,0.002007198,0.002231248,-0.002930655,0.001112817,-0.0003588692,-0.001155775,0.001457863,0.002395142,0.001484369,0.0006240059,-0.000407364,0.002078191,0.001837189,0.001322745,0.001565077,0.0006284989,0.001222563,0.002454411,0.00386243,0.004017938,0.04101935,0.1227368,0.1900334,0.1214022,0.02916811,0.01384952,0.01511511,0.01861543,0.020291,0.02311113,0.02716427,0.03232547,0.03542069,0.03967408,0.0453953,0.04901853,0.05404472,0.06137507,0.06672698,0.07102521,0.07885878,0.08312795,0.09154597,0.09750409,0.1060414,0.1116602,0.1173715,0.1241268,0.1286414,0.137932,0.1432431,0.151562,0.1592952,0.1690686,0.1800658,0.1929081,0.1999293,0.212534,0.220476,0.2288152,0.2388212,0.2509694,0.2607571,0.2722882,0.2777122,0.294891,0.3077877,0.3197212,0.328265,0.3347703,0.3504967,0.3554784,0.3676177,0.3710512,0.38279,0.3848593,0.3899882,0.3990763,0.4043312,0.4090904,0.4089739,0.4130965,0.4153994,0.414628,0.4144503,0.4189265,0.4201472,0.4220608,0.4216466,0.424199,0.4291383,0.4279345,0.4347007,0.4441856,0.444724,0.4549925,0.4637648,0.4731886,0.4863542,0.4966948,0.5118786,0.5262463,0.548725,0.5686747,0.587896,0.6055138,0.6301645,0.6592937,0.6869561,0.7151919,0.751366,0.7924473,0.8467145,0.8918668,0.884368,0.8829007,0.9067309,0.9199942,0.9419109,0.9681744,1.010078,1.002606,0.9765865,1.205294,1.427186,0.6047863,3.770292
543.658,0.008442646,0.0001387661,0.006506888,0.001932665,-0.00839486,0.0007808999,-0.001887926,-0.005617113,-0.004074454,-0.01147451,-5.394148e-05,-0.002376993,-0.001484573,-2.933725e-05,0.003640959,-0.001718941,-0.003960937,-0.002833671,0.0001516909,0.0004525062,-0.001637296,0.002624538,-0.001281304,-0.0003809348,-0.001917627,-0.0006916891,-0.0005874513,-0.002840161,-0.0003481566,-0.0005863408,-0.003774422,-0.0009875611,0.005972811,0.003344806,-0.005823532,-0.00599006,-0.003377291,-0.009615083,-0.002005385,0.005221407,0.001498912,-0.005697558,-0.0040893,0.007735543,-0.003915446,-0.001815397,-0.004929569,-0.0008711662,0.001489608,-0.001191959,-0.003261217,0.0001967212,-0.0007113278,-0.002273634,-0.0008199945,0.001022111,-0.002227957,-0.001550877,-0.003615711,-0.0008742152,0.0008631345,-0.001125539,-0.0002740351,0.0004056607,2.816462e-07,-0.002612544,-0.00459201,-0.00210313,-0.003231412,-0.001618821,0.0005614491,-0.0002143353,0.0003148711,-0.003224372,-0.001934811,-0.001787687,0.0003904094,-0.0006581264,0.001018409,0.003232478,0.0003572562,-0.0002531203,0.003213871,0.02719028,0.1461985,0.1771006,0.1380887,0.03998795,0.01427463,0.01298378,0.01494279,0.01603261,0.02019547,0.02456579,0.02646677,0.03029535,0.03453137,0.0396749,0.04409678,0.0496557,0.05322007,0.05974284,0.06708761,0.07293921,0.07838428,0.0847924,0.09142024,0.09736627,0.1062405,0.1111137,0.1166799,0.1229459,0.1281861,0.1352082,0.1421288,0.147632,0.1553224,0.1670081,0.1772105,0.1886146,0.1978739,0.2065757,0.2154645,0.2246822,0.2343617,0.2387602,0.25431,0.2654091,0.2759571,0.2870355,0.3001899,0.30765,0.3155973,0.3288532,0.3364233,0.3451878,0.3525777,0.3610573,0.3671257,0.3751246,0.3783207,0.3871153,0.3910462,0.3946034,0.3963859,0.3993092,0.4028043,0.3984668,0.4023113,0.4034254,0.4064137,0.4063799,0.4113892,0.4132544,0.4128223,0.419517,0.4195586,0.426431,0.4333886,0.4366094,0.4506042,0.4604057,0.4752577,0.4814332,0.493094,0.5116414,0.5271522,0.5452479,0.564371,0.5819255,0.6057644,0.6316248,0.6615282,0.6871715,0.7248855,0.7718759,0.8221152,0.8458745,0.8573271,0.8695288,0.8694836,0.9114334,0.9151955,0.9252782,0.8973943,0.9671083,0.8796463,1.042073,0.713658,-0.2360697,-0.16716
545.998,-0.02367357,-0.007612203,-0.01717343,-0.01756293,-0.01702814,-0.008933587,-0.01812237,-0.0235646,-0.01381745,-0.013356,-0.009123061,-0.007699827,-0.006446793,-0.007667392,-0.0149666,-0.008705783,-0.00372752,-0.01367106,-0.005333319,-0.00615516,-0.005980515,-0.005267391,-0.002844139,-0.00216386,-0.001818267,-0.006217969,-0.004068259,-0.001308952,-0.003216559,-0.005005966,-0.005857726,-0.01052505,-0.01108875,-0.006764596,-0.0006777208,-0.003459951,-0.01123206,-0.00936865,-0.0100225,-0.006489803,-0.01310306,0.0009955682,-0.005304678,-0.003757645,-0.005316124,-0.009361655,-0.005857458,-0.01147567,-0.008109831,-0.008521767,-0.002891832,-0.002449575,-0.008947097,-0.003626233,-0.004891578,-0.004191366,-0.004836339,-0.01049694,-0.007569913,-0.008362968,-0.004723351,-0.00211665,-0.006250164,-0.004240773,-0.004835346,-0.005124386,-0.005500509,-0.002483357,-0.003117825,-0.003831907,-0.00495369,-0.003391462,-0.0043704,-0.006678555,-0.002243813,-0.002783313,-0.0004869146,-0.001039271,-0.002951981,-0.001970517,-0.002531106,0.0009350871,0.01107626,0.09874684,0.2590984,0.1619494,0.06122601,0.0136061,0.0107833,0.01301695,0.01510734,0.01607328,0.01981777,0.02255157,0.02646976,0.03020378,0.03429696,0.04008047,0.04230226,0.04945033,0.0531323,0.05955981,0.06695024,0.07327522,0.0778455,0.08312143,0.0905922,0.09679177,0.104929,0.1097232,0.115138,0.1207453,0.126564,0.1321327,0.1395506,0.1455626,0.1516328,0.160549,0.1719977,0.1827367,0.1903988,0.2008594,0.2084285,0.2181577,0.2257489,0.2322769,0.2454597,0.2545347,0.2659186,0.2759471,0.2873808,0.2992014,0.3083471,0.3194868,0.3256626,0.3343317,0.3412416,0.3448223,0.3556255,0.3591101,0.3656517,0.3677773,0.3748404,0.3815346,0.3805497,0.3840017,0.3852899,0.3865316,0.3864584,0.3936586,0.3881369,0.3902267,0.3982943,0.3970037,0.399486,0.4080436,0.4052789,0.4109046,0.4217593,0.4226005,0.4371326,0.4482743,0.4612695,0.4680881,0.4778874,0.4932713,0.5127655,0.5274291,0.5457121,0.5665435,0.5926306,0.6086112,0.6417689,0.6687295,0.7046738,0.758929,0.7899518,0.7844921,0.8028874,0.8280508,0.8555441,0.8584188,0.8729286,0.8436947,0.8476066,0.8668394,0.7921939,0.7494143,0.4739872,-0.005959204,-4.879671
548.339,0.005018184,0.009974998,-0.00104148,0.001356814,0.01019042,0.01150884,-0.002456048,-0.00771957,0.006704577,0.01146882,-0.002117156,-0.001919914,0.00271435,0.00767207,0.003711756,0.002921746,0.003958628,0.008058287,0.005330944,0.0006142627,0.0008169324,0.00183287,0.000597425,0.000664579,0.001727978,0.001068005,0.001360645,0.0008141088,0.0006999811,0.001866889,0.000948159,0.007604228,-0.001505026,0.001355231,0.003788392,0.001892224,0.00563574,0.009129456,0.001515715,0.005256094,0.003786971,0.0022419,0.0002409364,-0.001644117,-0.001164558,0.00182906,-0.0004499826,-0.0008886796,0.0008382271,-9.600298e-06,-0.001347361,0.003204524,-0.003172616,-0.0003770767,0.0003362382,0.004181203,0.003395594,0.000622413,0.0043945,0.002938191,0.0004286911,0.001836619,0.0005559749,0.001097755,0.001479094,0.004598053,0.004226958,0.0002489424,0.0007219974,0.0003467624,0.002818591,-0.0005499959,0.003098816,0.001149794,-0.0003047055,0.001889447,0.001164365,0.00217954,0.00212348,0.003692712,0.005431831,0.009783361,0.07682386,0.2267562,0.285936,0.08778828,0.01934167,0.01072787,0.01305383,0.01474019,0.01625138,0.02120367,0.0218735,0.02667502,0.02959114,0.03518883,0.03735551,0.04176209,0.04685919,0.05213861,0.05635457,0.06224422,0.06780412,0.0713617,0.07949022,0.08390322,0.08970901,0.09725333,0.1046525,0.1090462,0.1145006,0.1196132,0.1247911,0.1310947,0.1381656,0.1439074,0.1503983,0.1573723,0.1685287,0.1797184,0.1903587,0.1991296,0.2069927,0.2116584,0.2219774,0.2291414,0.2400588,0.2475084,0.2622126,0.2691906,0.2787753,0.2913249,0.2985748,0.3113063,0.3185785,0.322318,0.3349697,0.3369429,0.3470805,0.3491352,0.356941,0.3567991,0.3625028,0.3655062,0.3698019,0.3743732,0.3732954,0.37318,0.3738734,0.3769419,0.3784497,0.3802658,0.385499,0.3844827,0.3919638,0.3930249,0.3942879,0.4006533,0.4022716,0.4131773,0.4254806,0.433759,0.4450628,0.4569427,0.4739618,0.482121,0.4964011,0.5133243,0.5339823,0.548447,0.5766114,0.603737,0.6236422,0.6566162,0.6830197,0.7360308,0.7786313,0.7764922,0.793531,0.8044516,0.8226777,0.8315705,0.8541075,0.8863498,0.866388,0.8448705,0.8871928,0.9293084,1.391926,1.784857,1.762707
550.68,0.004646857,-0.01023987,0.00705715,0.0001222277,-0.003964625,-0.0005591383,-0.01269562,0.005261826,-0.001865014,-0.002455418,-0.01079908,-0.003450958,0.004145333,0.002063,0.00340304,-0.003409356,0.001963237,-0.003649233,0.001414066,-0.001101111,0.0006835226,0.0003404249,-0.001610307,0.0002853657,0.0003768717,-1.374981e-05,-0.001368814,-0.002038247,-0.00209776,0.002132163,-0.0005746608,0.0007224292,-0.006922096,-0.00849625,0.0006797808,0.003791105,-0.007341471,0.001034644,-0.005301666,-0.004766978,0.003273761,-0.0007751285,0.004590762,0.003062354,-0.005329865,0.004588928,-0.004507455,0.0002379253,7.977082e-06,-0.001401766,-0.004440614,-0.002254749,0.002438248,0.003659151,-0.001699923,-0.001181302,0.002464388,-0.004543026,-0.004708272,0.001326257,-0.001722672,-0.003824143,-0.0004161341,0.0002710737,0.0008104596,-0.004867387,-0.0005132271,-0.002863704,-0.000122873,-0.000813705,-0.001017601,-0.0005456953,0.0002116977,-0.000941661,-0.0002094253,0.001392926,0.0003968637,0.0005738602,0.0006538125,0.001900571,0.005458751,0.05116597,0.1977447,0.2595416,0.1608558,0.02772349,0.009991143,0.01184322,0.01252064,0.01450186,0.01815317,0.01882174,0.02266765,0.02573084,0.03087708,0.0336808,0.03739716,0.04140872,0.04633943,0.05038984,0.05640299,0.06117171,0.06754759,0.07216705,0.07645707,0.08508368,0.08700871,0.09373673,0.1017555,0.1080422,0.1131653,0.1162182,0.1234589,0.1280483,0.1348273,0.1384254,0.1487932,0.1567766,0.1657883,0.1732126,0.1838651,0.1943726,0.1999835,0.2078004,0.2157688,0.2213497,0.2328073,0.2437029,0.2506338,0.2591572,0.2709057,0.2795712,0.2916805,0.2970819,0.3042706,0.3096822,0.3187515,0.3271005,0.3323034,0.3351418,0.3424362,0.3488006,0.348975,0.3557779,0.3605111,0.3572325,0.356846,0.3614517,0.3589596,0.3604807,0.3655897,0.3641081,0.3680785,0.3691489,0.3767873,0.3783844,0.3829089,0.3834633,0.3899768,0.4003637,0.4121796,0.4207158,0.4335107,0.4368293,0.449724,0.4643057,0.4799101,0.5054016,0.5202682,0.5389601,0.554002,0.5757175,0.5992283,0.6304726,0.6756719,0.7280746,0.7429842,0.7541248,0.7595145,0.7717407,0.7815059,0.8187425,0.8271326,0.8438992,0.8555416,0.8766227,0.9168005,0.7015746,1.029179,1.069863,4.11556
553.022,0.004315024,-0.002937242,-0.008037394,-0.00232349,-0.003692093,-0.002679763,0.004745969,-0.004061634,-0.005964391,-0.002481074,0.003018046,-0.001740397,0.002299407,0.001029199,-0.003218691,-0.002465238,0.0008505546,-0.004254664,-0.001622796,-0.001254757,-0.001789339,-0.002772806,-0.0001129775,0.0008402638,0.0002829777,-0.001577323,0.003701183,-0.0007212489,0.0004433783,-0.001324493,0.002652356,0.003197123,-0.005738945,0.01153641,-0.003113057,-0.00033332,-0.0005800477,0.0005123566,-0.001281687,-0.001522259,-0.00278825,-0.007762424,-0.006312518,-0.0007205637,0.00326167,-0.000453996,0.002274887,-0.003757983,-0.002133185,-0.002415944,-0.003874319,-0.002069462,0.001516768,-0.0008549241,0.0005815379,-0.00264351,0.001148644,-0.0004547876,-0.004258543,-0.003391998,0.001300566,0.0001420719,0.001538384,-0.001105722,-0.0004045053,0.000668644,0.001029939,0.0001254455,0.0009619601,-0.003034224,0.0001127597,0.0008843738,0.0007470166,0.001155492,0.0003055714,9.613139e-05,0.002052529,-9.285197e-05,0.001584013,0.001185339,0.02850516,0.1337666,0.2563282,0.1756936,0.05552982,0.009134384,0.009714786,0.01150656,0.01346707,0.01337001,0.01686599,0.02271584,0.0238365,0.02776342,0.03065546,0.03557887,0.03892404,0.04391888,0.04787733,0.05060163,0.05617145,0.06085116,0.06697293,0.07132536,0.0767064,0.08386434,0.08803058,0.09496456,0.1004016,0.1069053,0.110811,0.115175,0.1202593,0.1259136,0.1317898,0.137396,0.1452413,0.1557906,0.1617293,0.1688262,0.1823215,0.1913914,0.1972487,0.2015232,0.210211,0.2158878,0.2274542,0.2343452,0.2437946,0.2516056,0.2623163,0.2738427,0.2816516,0.288049,0.2944545,0.2995036,0.3112061,0.3148492,0.3224001,0.3244286,0.3287071,0.3344022,0.3362437,0.3453701,0.3446558,0.3480455,0.3465441,0.3445133,0.3508556,0.3474199,0.35177,0.3506243,0.3571606,0.3597878,0.3633003,0.3620509,0.3678432,0.3715108,0.3763177,0.3893558,0.3944068,0.4076235,0.4159995,0.4263854,0.436529,0.4497371,0.4699255,0.483323,0.5001238,0.5188171,0.5406407,0.5610188,0.5808058,0.6056915,0.6709515,0.6986306,0.6979413,0.7268855,0.7347207,0.7427615,0.7693428,0.7704722,0.7737183,0.811591,0.8258776,0.8147285,0.8508536,0.7829454,0.971287,1.526349,6.252896
555.364,0.01413016,0.004700623,0.002378841,-0.003136886,0.0009382827,-0.002727554,0.002374699,0.01224128,0.01121296,0.008273116,-0.0003290555,0.005371571,0.005861648,-0.001066707,-0.0003039584,0.00313998,0.006139767,0.002423282,0.002316516,0.003703219,0.002042229,0.001029846,0.003353693,0.002084173,0.002318063,0.0004788172,-0.0004918915,-3.123178e-06,0.003698651,0.001433847,-0.0003873084,0.01061328,0.008150402,0.003733642,-0.003820481,0.002846248,0.0008466647,0.00549949,0.007814173,-7.972267e-06,0.002032774,0.002984348,0.005337756,0.002367037,0.00465928,0.001842756,-0.003853486,0.001561868,0.005380863,0.002890207,0.001749102,-0.005869072,-0.0007375525,0.002412404,0.0001763461,0.001864223,-0.0009635366,0.0009483149,-0.002586198,0.001626194,0.003891243,-0.001136821,-0.0001398204,0.004409992,-0.0008112077,0.0009300961,4.849373e-08,0.001627091,0.001571249,0.002223684,0.0004533367,0.003301024,-0.003331162,0.003152825,0.0006138107,0.003398099,0.0001984748,0.006577224,0.001122604,0.0180559,0.09520098,0.1964938,0.1940115,0.06353874,0.01373559,0.01067285,0.01204059,0.01166237,0.01645864,0.015989,0.02100434,0.02119375,0.02552603,0.02802268,0.03097408,0.03505877,0.0378361,0.04323615,0.04830758,0.05083021,0.05658016,0.06356664,0.06513197,0.07127288,0.07765122,0.08274705,0.08700306,0.09131188,0.09847819,0.1038563,0.1088225,0.1136357,0.1183576,0.1240474,0.1296579,0.1362634,0.1422774,0.1515349,0.1586261,0.1670778,0.1738078,0.1811331,0.190289,0.1958736,0.2032041,0.2086798,0.2176058,0.2263509,0.236189,0.2437992,0.2546681,0.261875,0.2690371,0.2778436,0.2853145,0.2932124,0.2983942,0.302376,0.3074731,0.3118287,0.3155125,0.3247451,0.3247593,0.3242206,0.3290969,0.3282534,0.3337295,0.3354032,0.3361507,0.3388337,0.3421597,0.3421623,0.3426089,0.3429868,0.3511564,0.3504828,0.3548422,0.3614132,0.3655838,0.3777855,0.3826327,0.3901722,0.4048311,0.4097349,0.4249423,0.4381091,0.4546324,0.4666786,0.4838514,0.5010435,0.518494,0.540788,0.5649512,0.6007284,0.65393,0.6690752,0.6771753,0.6956563,0.7155295,0.7365422,0.7506002,0.7626298,0.7536299,0.7705826,0.826592,0.7562213,0.8062986,0.8415565,0.7847825,1.172894,4.299404
