"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
560.051,0.01078245,0.01266885,0.008722207,0.01733099,0.009828062,0.01455678,0.01344475,0.003848146,0.005908215,0.009299639,0.0116978,0.009324514,0.003034532,0.003571443,0.009244053,0.005731441,0.004142423,0.004143406,0.006586535,0.002436579,0.002735877,0.002996426,0.002747489,0.0005141094,0.0006433098,0.0008818939,0.003004191,0.002084405,0.002517555,0.003309487,0.003792045,0.01236349,0.006750764,0.01008943,0.01211139,0.004018436,0.00547257,0.006321285,0.002886828,0.007021456,0.005887893,0.003975362,0.005045554,0.007581427,0.00259922,0.00485126,0.007721749,0.006546982,0.003780012,0.005415515,0.004095908,0.00330682,0.001806815,0.003856966,0.004669194,0.006829412,0.001962546,0.001997504,0.001835082,0.001784658,0.001394874,0.00342905,0.004139596,0.004909097,0.004543977,0.001285398,-7.996601e-05,0.002649012,0.0006524412,0.004232431,0.002050621,0.002462391,0.0006571956,0.002565824,0.003260332,0.005002946,0.00569227,0.006832779,0.03726225,0.1213962,0.1389739,0.07487281,0.01613104,0.006168711,0.00546325,0.005222875,0.005981335,0.006724625,0.008084419,0.007857362,0.008288631,0.009430098,0.01188784,0.01103905,0.0125896,0.01549568,0.01628482,0.01711737,0.01832095,0.02099257,0.02175151,0.02303377,0.02414176,0.02712391,0.0282716,0.03041635,0.03179434,0.03385184,0.03549119,0.03755325,0.03930355,0.03974225,0.04185899,0.04406531,0.04684335,0.04846213,0.05172662,0.05431297,0.05830076,0.06275221,0.06606996,0.07003698,0.07176371,0.07629371,0.07959689,0.08255475,0.08719425,0.09167678,0.09616075,0.1006045,0.1044189,0.1097717,0.1149598,0.1185419,0.1216497,0.1257812,0.1273221,0.1291954,0.1312027,0.1371421,0.1369161,0.1376349,0.1411392,0.1405898,0.1418911,0.1405628,0.1404721,0.139582,0.1393747,0.1402059,0.1398784,0.1413594,0.1403588,0.1410585,0.1392966,0.141503,0.1412434,0.1420366,0.1442552,0.1464293,0.1486682,0.1540777,0.1568535,0.1611557,0.1671778,0.1694265,0.1778712,0.1859331,0.1937151,0.2047684,0.2067871,0.2202567,0.2414037,0.2846207,0.29552,0.278171,0.2812411,0.291751,0.2997777,0.3116156,0.3061039,0.3104493,0.3286401,0.3304675,0.3462963,0.3610009,0.3552519,0.4506066,0.6212614,2.011207,3.380541
562.395,0.001500608,-0.008792417,0.002766806,0.002301639,0.00629594,0.001567681,0.003354209,0.0002359891,0.002911226,-0.003226794,0.00147025,0.001015153,-0.004590776,-0.001106043,0.005094372,-0.001190657,-0.0002898912,0.0002295278,0.0003132436,0.001018192,-0.002673583,0.0008972575,-0.0008555251,0.0008598453,-0.0001856711,0.0005860417,0.0009903566,-0.0001303774,-8.400921e-05,-0.0009726901,-0.0003493805,-0.000777437,0.00420305,0.004081925,0.001003094,-0.002535056,0.001703332,0.002687933,-0.0003236949,-0.001525665,-0.003844499,-0.0005175479,-1.758414e-05,0.001592444,0.00404023,0.002691559,0.002324975,0.001200311,-0.0007433314,-0.00160824,-0.00376519,-0.003101715,0.002477422,-0.0005710994,0.0005267674,-0.001029985,-0.0002140774,-0.001152001,0.002020141,-0.0009939491,-0.00158244,0.001634864,0.003724291,-0.0003545942,0.00249346,0.0005325986,0.000542633,-0.0002373108,0.001238953,0.0001354668,0.0004095993,0.001469695,0.001859314,-0.0001674145,0.001346394,-0.000706649,0.003730803,0.02712784,0.09802529,0.1619553,0.08990547,0.02380783,0.003659072,0.002282496,0.003243248,0.004175932,0.004965515,0.005557962,0.005281432,0.00660257,0.007598523,0.008692311,0.009953221,0.0101119,0.01270974,0.01298543,0.0157071,0.01607234,0.01774344,0.01715671,0.02126594,0.02128398,0.02442794,0.0250896,0.02754435,0.02839488,0.0296326,0.03231099,0.03479332,0.03594622,0.03800579,0.03917325,0.0410708,0.04287161,0.04496992,0.04633722,0.0493433,0.05160331,0.05623236,0.06030547,0.06347516,0.06612878,0.06831902,0.07182578,0.07634268,0.07983934,0.08271311,0.08719365,0.0914362,0.09637709,0.101724,0.1044277,0.1084591,0.1121513,0.1158,0.1183803,0.1213654,0.1257663,0.1279211,0.1279354,0.1292945,0.1307935,0.1333164,0.1338345,0.1344841,0.1353164,0.1353472,0.1336039,0.1342152,0.1326328,0.1334305,0.1342006,0.1344416,0.1358282,0.1344879,0.1336062,0.1347021,0.1351703,0.1376364,0.139436,0.1434087,0.1464158,0.1504058,0.153578,0.1596876,0.1643773,0.1709645,0.1776025,0.1873904,0.1936829,0.2007348,0.2117483,0.2455594,0.2845784,0.2682312,0.262225,0.2664823,0.2767243,0.2799943,0.2921133,0.2771826,0.2856534,0.2827246,0.3036155,0.3126673,0.2899002,0.335873,0.3589002,0.2784403,0.5727097,1.316239
564.74,-0.00395826,-0.001084773,0.009069328,-0.0009092576,-0.003810156,0.01663634,-0.009131943,0.004759415,0.003791357,-0.001690398,0.002052405,0.004955337,1.153535e-05,0.002501459,-0.001457143,0.003694921,0.0007993467,0.001356192,-0.0005405367,-0.001132945,0.002923621,-0.003086889,0.0007857354,0.0009820085,0.000639862,0.0002344099,-0.00154723,-0.0003087313,0.001121374,-0.002195368,-0.001736354,0.001943841,-0.0001885562,-8.930517e-06,-0.001459248,-0.001734142,-0.004830607,0.002068441,-0.003367324,-8.426425e-06,0.003638564,0.0036611,-0.0005868008,-0.000261482,-0.005082867,0.0007002569,0.0002054131,-0.006606019,-0.002747411,-0.0009915832,-0.002123686,-0.002069865,0.0001134407,-0.0002170558,-0.002243721,0.002156008,-0.0001949657,0.002678398,0.0007433184,0.0008976441,-7.389466e-07,0.00155441,0.0006806424,0.001751281,0.0008616091,6.694553e-05,-5.74457e-06,0.001900568,0.000513253,0.0003521497,0.001720679,0.000401962,0.001650652,0.000717785,0.001208691,0.003332934,0.04422567,0.09168108,0.1454423,0.1217242,0.03177955,0.00480713,0.002313923,0.003226767,0.005406103,0.004142225,0.004663461,0.005886105,0.005513175,0.007246531,0.006853286,0.009262722,0.009456961,0.01129793,0.01138908,0.01349319,0.01523698,0.01546339,0.01659964,0.01841271,0.02080572,0.02134659,0.02372689,0.02457326,0.02653311,0.02872459,0.02935813,0.03205919,0.03323308,0.03514074,0.03530935,0.03831604,0.04010248,0.04207504,0.0429813,0.0456798,0.04805212,0.05017272,0.05313348,0.05749516,0.06008112,0.06313444,0.06735893,0.07066934,0.07379043,0.07668636,0.08055671,0.08451609,0.08737621,0.09238938,0.09693475,0.100526,0.1038098,0.1072895,0.1109686,0.1136233,0.1178919,0.1167472,0.1224312,0.1212603,0.1237451,0.1261256,0.1279729,0.1298787,0.1307629,0.1302801,0.1292369,0.1271751,0.1298819,0.128523,0.1286664,0.1285277,0.1277316,0.1298875,0.1286086,0.1280003,0.1298926,0.1313206,0.132223,0.1339851,0.1380413,0.1395831,0.1444627,0.1500282,0.1534871,0.1611601,0.1637273,0.1712433,0.1752902,0.1835807,0.1976091,0.2084876,0.2475689,0.2675541,0.2482453,0.2426539,0.2546036,0.2688532,0.2711174,0.2784353,0.2688851,0.2781922,0.2825034,0.2867557,0.3246556,0.3059111,0.2983852,0.2074802,0.1144492,0.8416324,0.9308146
567.085,-0.001327478,-0.0003431486,0.0006168989,0.005646273,0.002543586,0.01411372,-0.004447308,-0.00179303,-0.0005763526,-0.01019327,0.001883483,0.004056881,0.002169395,-0.0004750573,0.001771803,-0.002528757,0.004060852,0.0007237948,0.0004288098,0.001516522,-0.002016761,-0.0002878671,-0.0001194069,0.000407731,-6.780951e-06,-0.0008959478,0.002143459,-2.239088e-06,0.0007768316,-8.858711e-05,0.002559461,0.0026977,-0.00608957,-0.0008404442,-0.0004328379,0.001950618,-0.007784957,-0.003526387,0.004614634,-0.002315724,-0.001518611,0.002603581,0.003314214,-0.0008044552,0.002093086,-0.003530139,-0.002491784,-0.002474668,-0.000661686,-0.0007477387,-0.0008367385,-0.001614006,0.0003354117,0.002229238,-0.003542316,0.001545646,-0.001302485,0.001538426,-0.0004686544,0.0009921558,0.002469702,-0.0006073898,0.001793431,0.0005886018,-0.0009266315,0.0002306138,0.0002302953,0.002447159,0.002361036,-0.0005023477,0.001313682,0.0006731208,0.0009360386,0.0008625312,0.003555829,0.02052017,0.1541235,0.1607681,0.1246929,0.04982629,0.005815599,0.002047662,0.003186771,0.003289634,0.003508462,0.004348582,0.003318381,0.005335354,0.005884459,0.007865782,0.008061188,0.008210466,0.009840105,0.01102421,0.01221173,0.01365776,0.01504801,0.01559937,0.01835578,0.01875718,0.02062581,0.02110952,0.02202398,0.0234115,0.02649905,0.02691829,0.02877731,0.03021035,0.03314446,0.03473636,0.03550714,0.03742548,0.03912257,0.03986591,0.04221773,0.04359648,0.04526791,0.04890916,0.05348506,0.0562151,0.05931878,0.06297108,0.06465771,0.06766008,0.0711279,0.07438539,0.07792288,0.08154234,0.0854594,0.08816218,0.09214876,0.09674004,0.1010151,0.1037839,0.1068709,0.1084524,0.1105088,0.1132008,0.1169937,0.118215,0.1188962,0.1222451,0.1237498,0.1248596,0.1236577,0.1251587,0.1239109,0.1229869,0.123318,0.1238412,0.1234068,0.1221123,0.1230078,0.1238541,0.1244639,0.1241568,0.1247189,0.127427,0.1271624,0.1271399,0.1321989,0.1355121,0.1395645,0.1437094,0.1464185,0.1537866,0.1582908,0.165633,0.1700952,0.1793132,0.1867518,0.2120278,0.2411902,0.2489261,0.231631,0.2369345,0.2485774,0.2563404,0.2600174,0.2698377,0.2645899,0.2705519,0.2713791,0.2976988,0.2833317,0.2705983,0.2834521,0.3560374,0.4616247,0.3660445,1.697178
569.431,-0.0062962,-0.004481646,0.005654985,-0.01048,0.001903547,-0.007292019,0.001241973,-0.002144243,0.006834146,-0.006331449,-0.002652455,0.0006549693,-0.00180614,0.002992528,-0.00211964,-0.001789393,-0.003533901,0.001112542,-0.0003353615,8.886392e-05,0.0002434739,-4.088466e-06,-0.0004932624,-0.0005869552,-0.0005938603,-4.924427e-07,-0.001316896,-0.00131408,0.0009939287,-1.57738e-06,-0.001985945,-0.0003069246,-0.002419886,0.002286125,-0.003413655,0.001351285,-0.0005300688,0.000794159,-0.000468505,0.0009359155,-0.004872871,-0.003361879,0.0009249774,0.0006322625,0.002629153,0.001273391,0.001052517,0.001464936,-0.001314714,-0.0006252435,0.0004711193,0.002196396,-8.424216e-06,-0.001568096,-0.0009715429,-0.0006233218,-0.0009086459,0.000771769,-0.0009380165,0.001630298,0.001504457,-0.0006096137,-1.901588e-06,0.0001642672,0.003025271,0.001387482,0.002605248,-0.001387378,-4.746535e-06,0.0004282891,0.001040297,0.001351774,7.41032e-05,0.003332305,0.01352337,0.08909698,0.2626142,0.1558748,0.06066744,0.01242542,0.002358935,0.001740621,0.003756222,0.00325487,0.004053113,0.003990386,0.004338419,0.005132745,0.0072989,0.006300682,0.007685885,0.008203257,0.008743303,0.0104096,0.01197844,0.01435325,0.01474897,0.01543955,0.01806652,0.01790461,0.01948742,0.02147765,0.02331615,0.02453249,0.02570485,0.02744117,0.02788734,0.02986218,0.03157361,0.03286966,0.03514596,0.03550995,0.03815219,0.03970793,0.04111062,0.04260066,0.04483289,0.04665343,0.04981024,0.05326027,0.05722453,0.05983765,0.06064935,0.06453144,0.06817438,0.07124429,0.07429247,0.07772536,0.08195977,0.08390855,0.09005171,0.09373174,0.09627913,0.09935521,0.1018893,0.1040635,0.1082642,0.1097682,0.1117737,0.1142649,0.1156247,0.1161719,0.11737,0.1191019,0.1200598,0.1190741,0.1207031,0.1180333,0.1182468,0.1179323,0.1170618,0.1188716,0.1190523,0.1185154,0.1190177,0.1193268,0.1193686,0.1204595,0.1224639,0.1248152,0.1280632,0.1309752,0.1333005,0.1394158,0.1422701,0.1444912,0.154037,0.1594483,0.1635891,0.1712548,0.1815277,0.2128202,0.2396297,0.2291615,0.2160096,0.2250756,0.2394972,0.2465209,0.2460439,0.2480694,0.2482462,0.2575839,0.26479,0.2763042,0.2578945,0.2767825,0.2499727,0.2636638,0.3189281,0.1961337,-1.179044
571.778,0.01002989,-0.00720023,-0.001277859,0.001793958,-0.008463542,-0.009990322,0.0009074807,-0.002740462,-0.006361946,-0.006580029,0.002642002,-0.00741761,-0.0001353197,-0.007293155,-0.0004983062,-0.005257357,-0.002609201,-0.003491191,-0.002537722,-0.0003842542,-0.002458763,-0.001850433,0.0003024551,-0.0006454116,-0.002211579,-0.001868035,-0.001515733,-0.0005025739,-0.002854725,-0.001778631,-0.003519712,-0.002581065,-0.003361422,-0.002950687,-0.003402868,-0.005861825,-0.002097445,-0.0001605705,-0.002014689,0.0006316148,-0.003753994,-0.003063682,-0.001580954,-0.004085704,0.0006682417,-0.006260675,-0.002379272,-0.005564964,-0.0002372779,-0.001381611,-0.001196737,-0.001638838,-0.001032051,0.0003349498,-0.0004339961,0.00103881,-0.001305584,0.0005804577,-0.001128732,-0.001458091,-0.002138648,-0.001399636,-0.00198052,-0.0007715477,-0.0004606114,-0.001294068,-0.001754211,-0.002008964,-0.002314743,-0.0002883377,-0.0003506915,0.0001356173,0.003692239,0.004260563,0.0807909,0.1854668,0.2395725,0.08750125,0.01406184,0.0006537456,0.002260816,0.00285725,0.003517807,0.003469587,0.003926652,0.004669272,0.004864441,0.005111555,0.004669406,0.007764871,0.007395496,0.008201715,0.009316537,0.009945713,0.01129333,0.01272306,0.01465447,0.01475272,0.01642557,0.0160673,0.01874296,0.01965162,0.02192985,0.02329218,0.02440293,0.02694935,0.02798591,0.02932832,0.02971766,0.03224262,0.03341273,0.0343311,0.03583734,0.03759104,0.03878902,0.0410475,0.04329507,0.04640676,0.04833634,0.05113477,0.05484219,0.05667042,0.06038201,0.06176791,0.06427968,0.06778573,0.07216961,0.07477874,0.07860312,0.08108806,0.08553436,0.088775,0.09133983,0.09640875,0.09768603,0.1000115,0.1031358,0.102846,0.1062908,0.10854,0.1093558,0.1116533,0.1108699,0.1136979,0.1141186,0.1141321,0.1130861,0.1126092,0.1125731,0.1136959,0.1131019,0.1135246,0.1126274,0.11206,0.112319,0.1137039,0.1151602,0.1153096,0.1176272,0.1200054,0.1233893,0.1232203,0.1267109,0.1319187,0.1356415,0.140523,0.1465853,0.1514685,0.1554974,0.1636977,0.1794056,0.2178972,0.2255753,0.2096785,0.2060785,0.2150139,0.2300682,0.2315838,0.2410173,0.2421878,0.2386877,0.2518807,0.2472937,0.2549668,0.2405332,0.2547829,0.2750646,0.1972002,0.2480311,0.8794531,-0.4898528
574.125,-0.01014169,-0.01853803,-0.02205022,-0.005775239,-0.008841787,-0.008332298,-0.008068407,-0.01011351,-0.01143707,-0.01477772,-0.01336718,-0.002536534,-0.004041734,-0.01355941,-0.009681751,-0.004085527,-0.001655007,-0.003776035,-0.003786137,-0.000584167,-0.003664841,-0.004154792,-0.00234457,-0.001301869,-0.001744475,-0.003575045,-0.001521102,-0.002655792,-0.003161877,-0.00376152,-0.003425222,-0.005061921,-0.00469242,-0.004014825,-0.01051293,-0.008280874,-0.006871033,-0.005864229,-0.004077502,-0.007995174,-0.005187635,-0.008583645,-0.001321082,-0.004079404,-0.002443572,-0.002137179,-0.002747659,-0.005461808,-0.006663686,-0.004552036,-0.004686495,-0.003053449,-0.001743744,-0.001133515,-0.00403982,-0.005666872,-0.003246643,-0.004597916,-0.0002852873,-0.003388642,-0.00564583,-0.002465684,-0.002000439,-0.002654294,-0.002051979,-0.002998275,-0.002326009,-0.002567578,-0.003148729,-0.0002939498,-0.0007737323,-0.0007521051,0.004135069,0.04013728,0.2317088,0.2236204,0.128455,0.02206794,0.001422076,-0.0005703842,0.0005326757,0.0001127458,0.0009698571,0.0009430622,0.00219597,0.002515944,0.004295465,0.003970324,0.005271431,0.004885739,0.006826237,0.005874209,0.009263913,0.009642835,0.009946552,0.0122953,0.01310539,0.01498034,0.01519368,0.01567681,0.0170743,0.0191541,0.02116788,0.02210779,0.02308935,0.02541535,0.02586892,0.02802057,0.02887501,0.03101543,0.03221325,0.03356119,0.03581479,0.03573382,0.03808606,0.0397364,0.0414125,0.04378999,0.046813,0.04978762,0.05338224,0.05311927,0.05760794,0.060024,0.0613965,0.06455057,0.0686903,0.07175815,0.07605886,0.07752655,0.08076369,0.0866658,0.08716271,0.09032974,0.09402545,0.09509793,0.09837771,0.09884063,0.1020063,0.1032115,0.1035372,0.1047584,0.1082792,0.109744,0.1075871,0.1085138,0.1074138,0.1081066,0.1075921,0.1080481,0.1070452,0.1071225,0.1090705,0.1079605,0.1068705,0.1079181,0.1110959,0.1103454,0.1110292,0.1104667,0.1167937,0.1201438,0.1240313,0.1260151,0.1308373,0.136181,0.1390018,0.1450883,0.1491821,0.1563288,0.1812455,0.2133191,0.2098736,0.1949395,0.1966801,0.2101379,0.2133586,0.2208283,0.2243406,0.2280796,0.2308815,0.2270397,0.2317698,0.2444553,0.2496844,0.1944801,0.1633822,0.1385363,0.0646554,-0.4840516,-1.526855
576.472,0.005409854,0.00651329,-0.0003293844,0.00332159,0.001300127,0.005023309,0.001296,0.007665061,0.01372096,0.003459071,0.005944823,0.00494976,-0.0004021568,-0.00257415,0.00396124,0.001660618,0.002486049,-0.002155209,-0.001120656,0.0004820677,0.002306418,0.0006519215,0.001170224,0.0008902671,0.0006532751,0.001095824,0.0007947282,0.001649674,0.0007231489,0.0003614515,0.001781108,0.000453925,0.01337349,-0.002350912,0.006028711,0.005931555,-0.002827638,-0.002785729,0.0001626675,-0.003151206,0.001777805,0.005701726,-0.001016381,0.004402388,0.002635564,0.003550771,5.797784e-06,-0.001661005,0.002414887,0.004323202,-0.0022932,0.0005919532,-0.002334929,0.0006768986,0.0007656485,-0.0002116216,0.001722409,0.00118009,0.003607373,0.002396075,0.001078178,-0.001594054,0.001741996,0.002657433,0.001886176,0.002979767,-0.000568132,0.003976162,0.0002269157,0.001308756,0.0007049964,0.002474809,0.04847729,0.1372294,0.3527659,0.1573747,0.03886302,0.006121563,0.004507455,0.003431666,0.002618653,0.003212419,0.004236435,0.002707726,0.004858707,0.003533204,0.00441277,0.00667403,0.004771688,0.008629938,0.007653915,0.009142678,0.01070246,0.01025339,0.0118624,0.0134303,0.0150018,0.01503173,0.01653501,0.01670775,0.01925703,0.02105513,0.02256176,0.02318557,0.02317448,0.02539284,0.0272336,0.0272156,0.02849706,0.03091594,0.0322373,0.03377714,0.03411392,0.03587802,0.03730367,0.03937615,0.04131887,0.04320957,0.04571734,0.04801936,0.05151061,0.0541262,0.05730074,0.05840255,0.06171829,0.0630916,0.06649714,0.07005598,0.07253882,0.07586246,0.0796224,0.08345807,0.08565508,0.08767567,0.09001744,0.09265118,0.0942294,0.0970412,0.09935506,0.09955531,0.1007415,0.1035634,0.1038164,0.1046987,0.1048837,0.1045648,0.1041707,0.1040633,0.1050548,0.1050816,0.1041663,0.1039356,0.104587,0.1041923,0.1053408,0.1057462,0.1071745,0.1063968,0.1094292,0.1113258,0.1145872,0.1161773,0.1191734,0.1242015,0.1277773,0.1296928,0.1371832,0.1409917,0.1465137,0.1585213,0.1923217,0.2113875,0.1983329,0.1835819,0.1949138,0.1986263,0.2129027,0.2189532,0.2233475,0.2239997,0.2277552,0.232815,0.2480446,0.2415804,0.2456714,0.2218634,0.2206005,0.2785465,0.3937523,0.45406,2.382231
578.821,0.005468324,-0.008629411,-0.005471301,-0.006378884,3.64044e-05,-0.003345732,-0.002909209,-0.006128284,-0.00755108,-0.00271533,0.004048327,-0.002013374,-0.001972639,-0.002899666,0.0005046016,-0.001979733,-0.000126111,-0.002025676,-0.001791093,-0.001069521,-0.00231896,0.0008754692,-0.001799687,0.0008360587,-0.0009699242,-0.001832193,4.762954e-06,4.188414e-06,-0.001378985,-0.00153561,-0.0004760461,-0.003698405,-0.0003786962,-0.001926638,0.002582431,0.002186799,-0.0005281043,-0.0006594001,-0.002523941,-0.002853544,-0.001308737,-0.003519255,-0.000823929,-0.003786132,0.001138738,-0.001605115,-0.002311616,0.0009552028,-0.0009493432,-0.002425741,0.0007250587,-0.0009427386,-0.0008194816,-0.0007987301,-0.002527533,-0.002747103,-0.0009228579,-0.00128285,-0.002859172,0.00083224,-0.0002676311,0.002667631,0.0009628043,-0.002674914,-0.001561871,-0.0002344541,-7.978133e-05,-7.691951e-05,0.0009040317,0.0001469214,0.0020553,0.01097519,0.2111368,0.2432761,0.2991409,0.05795391,0.004839504,-7.718408e-05,0.001563527,0.00231658,0.001422077,0.002206046,0.003009244,0.001912629,0.003646867,0.004267365,0.004150547,0.003873857,0.005545941,0.007035533,0.008059828,0.008058045,0.008427192,0.01018397,0.01313231,0.01241711,0.01210397,0.01467487,0.0153412,0.01728003,0.01806265,0.01881353,0.01978324,0.02183533,0.02274281,0.0244854,0.02493764,0.02698636,0.02845519,0.02931238,0.03051503,0.03188046,0.03343306,0.03470345,0.03660595,0.03764371,0.03899937,0.04227142,0.04399856,0.0472722,0.0493711,0.05170352,0.05427623,0.05644189,0.0581122,0.06032453,0.06420032,0.06654976,0.06973711,0.0730613,0.07730735,0.07772672,0.08319541,0.08549599,0.08687622,0.08666212,0.09129326,0.09356698,0.09314754,0.09593132,0.09766978,0.09815566,0.09857815,0.1000095,0.09946751,0.09852933,0.0974566,0.1012703,0.09860909,0.09954546,0.1013684,0.100432,0.09962592,0.09948626,0.1019631,0.09988644,0.1006591,0.1037736,0.1033258,0.1065319,0.1098606,0.1104473,0.1142191,0.1200245,0.1213824,0.1254117,0.1293055,0.1355943,0.141232,0.1610121,0.1958325,0.1958107,0.1727583,0.1741989,0.1850721,0.1964922,0.2009226,0.2047854,0.2111258,0.2111345,0.216662,0.2193296,0.2277755,0.2152966,0.2304023,0.2283078,0.2028248,0.1483703,0.01776957,-0.3016534,-0.6039099
581.169,0.0006232553,-0.003514159,-0.003902222,0.007044567,1.131578e-05,0.001335275,0.001632487,-0.001893054,-0.005120148,0.001242683,-0.002133421,0.0002671621,-0.001592159,-0.002269073,0.005648307,0.003673555,-0.002794131,0.004455687,-0.0001141596,-0.001079415,-0.0006102823,-0.0003680277,-0.001563875,6.043531e-05,0.0007932367,0.0009197211,-0.0004333683,0.0008956577,-0.0005851276,-0.001459554,-0.0007194422,-0.001093602,0.001888335,0.004479762,0.002386087,-0.0002288885,0.0008807643,0.002316407,0.002848818,0.0008034429,-0.0002977709,0.003987309,-0.001966314,0.000654679,0.0008104034,0.0004902836,0.001045321,0.0001574905,0.0009554257,0.003977222,-0.0004954286,0.001777365,0.0009349771,0.001835795,0.003202558,0.001382371,0.0002075531,-0.0008947064,-0.0006752917,-0.002512169,0.0005373581,-0.001609019,-3.656892e-06,-0.001043958,0.0006799408,-0.0001798899,-0.000416662,0.00164886,-0.002144219,0.000950649,0.00733229,0.05383283,0.3898781,0.2373342,0.1398838,0.01402533,0.002979081,0.001669572,0.001626594,0.003006167,0.003694923,0.003401578,0.002554028,0.003090571,0.0036156,0.004674476,0.005108812,0.004856276,0.004860042,0.00780408,0.007806188,0.008622334,0.008469803,0.01098464,0.01114242,0.01244502,0.01290041,0.01539355,0.01504803,0.01689169,0.01735725,0.01792396,0.02090105,0.02126592,0.02288065,0.02290872,0.02474843,0.02692884,0.02667516,0.02931949,0.03013283,0.03144656,0.03211524,0.03330985,0.03519849,0.03581378,0.03781394,0.0405995,0.04256428,0.0442506,0.04713321,0.04888669,0.05203222,0.05394892,0.0569482,0.05927217,0.06210347,0.06439476,0.06814269,0.06974365,0.07318749,0.07515033,0.07735431,0.0799164,0.08342193,0.08322328,0.08549719,0.08880037,0.09078165,0.09124256,0.09388937,0.09303278,0.0940471,0.0962166,0.09696988,0.09651527,0.09662777,0.09448639,0.09544161,0.0935997,0.09667341,0.09711946,0.09689113,0.09522386,0.09662987,0.09781093,0.09728021,0.09986923,0.09961033,0.1021119,0.1039889,0.1065398,0.1107605,0.1123558,0.1159472,0.1218986,0.1275274,0.1339568,0.1413264,0.1639963,0.1896668,0.176992,0.1632434,0.1701174,0.1759114,0.1883821,0.1917238,0.197969,0.2012845,0.2072355,0.2150007,0.2185321,0.212589,0.2288482,0.2447756,0.2080541,0.2242669,0.2698206,0.2945155,0.2701885,2.237656
