"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
560.051,0.01085698,0.00832512,-0.002051253,0.01897644,0.008404205,0.019894,0.006767429,0.009350948,0.01929048,0.01031916,0.00400621,0.008985879,0.00583113,0.007964108,0.002645351,0.009007696,0.001988835,0.00465636,0.00500769,0.004184872,0.003432719,0.002195459,0.003656831,-0.0007602077,0.003191593,0.005081329,0.0009780734,0.003457743,0.003114681,0.003164158,0.0005710347,0.002717689,0.01457792,0.01942948,0.01040563,0.01558627,0.01192157,0.002617769,0.004294155,-0.001006871,0.00254747,0.007750825,0.01119012,0.01022078,0.003497358,0.003910915,0.002265088,0.003778401,0.009235039,0.01082975,0.008534699,0.006441818,0.01013221,0.006957702,0.003877407,0.002712609,0.009146973,0.00158505,0.004439765,0.00621692,-0.001301677,0.004266806,0.0007016977,0.002349511,0.003125727,0.005436003,5.606698e-06,0.004270755,0.003034204,0.004704413,0.003746356,0.001546591,0.002480525,0.001480247,0.003193834,0.005229286,0.001174493,0.002979188,0.01986287,0.08176906,0.09737942,0.05208995,0.0134119,0.004859398,0.005764437,0.007909636,0.008395296,0.006379144,0.008862292,0.008880399,0.01032792,0.01213075,0.01469861,0.01462435,0.01649129,0.02023953,0.02105108,0.02262444,0.02586588,0.02691603,0.03119819,0.03320919,0.03636965,0.03711919,0.04206175,0.04427178,0.04676078,0.04978334,0.05276884,0.05601515,0.0608497,0.06151966,0.06506594,0.06884322,0.07304052,0.07616574,0.08148559,0.08676685,0.0911942,0.09639669,0.1000998,0.10726,0.112693,0.1156558,0.1240617,0.1268293,0.1313065,0.1385206,0.1435145,0.1492342,0.1544483,0.1635459,0.1695604,0.1738271,0.1811476,0.1835718,0.1868701,0.1920636,0.1941531,0.1996716,0.2035527,0.2075486,0.2077146,0.2144376,0.2134289,0.2150593,0.2179725,0.2169167,0.2168639,0.2176992,0.2170384,0.219769,0.2208525,0.2212964,0.2212588,0.2224989,0.2262191,0.2267421,0.22965,0.2320835,0.2371631,0.2446843,0.2474909,0.2534439,0.2600834,0.2664234,0.2767773,0.2868317,0.291231,0.3026279,0.3255807,0.3338498,0.3609288,0.3786712,0.3948769,0.408002,0.4200678,0.4564146,0.4538291,0.4773919,0.4807623,0.464566,0.477149,0.5290627,0.5202026,0.5648824,0.5489142,0.5878564,0.8568874,1.821171,4.132607
562.395,0.009854045,0.01002862,-0.002565185,0.01124364,0.02056928,0.00865717,0.01723904,0.0093962,0.002241992,0.003563131,0.01144629,0.003007807,0.01129091,0.005670919,0.005845022,0.00928421,0.004438042,0.01240801,-0.001796448,0.000154544,0.004134801,0.003590747,0.002480879,0.001050369,-0.0005755253,0.001770178,0.002549691,0.003573588,0.0001051887,0.001722604,0.0005719594,0.005956487,0.00335404,0.003758716,0.004509775,-0.00510299,0.004866742,-0.004746477,0.00101837,0.005312371,0.01046972,0.006779741,0.001226287,0.004536814,0.001403009,-0.002776344,-0.002049092,0.0104893,0.005175265,0.003691664,-0.0007839946,0.004376573,0.009231816,0.003861165,-0.0003545141,0.006465996,0.004101312,0.001592251,-0.0004489158,0.001789557,0.002180856,-0.0007125099,-0.0002765003,0.001663133,0.0006868849,0.00426404,0.001825862,0.007693629,0.0004867704,0.002599827,0.003646379,0.002551322,2.75264e-07,0.004034407,0.004139549,0.002123838,0.003835567,0.01678876,0.06900844,0.09840207,0.05295366,0.02045318,0.006273163,0.004553651,0.006263525,0.008326966,0.006400857,0.007139715,0.005415128,0.009470588,0.01096235,0.01282504,0.01208252,0.01354056,0.01614697,0.01849134,0.01910516,0.02307904,0.02498364,0.02726507,0.02863445,0.03364402,0.03523828,0.03768561,0.04082977,0.0431249,0.04550299,0.04943182,0.05230297,0.05466638,0.05900014,0.06185236,0.06315319,0.06730115,0.06914074,0.0736734,0.07643156,0.08201747,0.0866304,0.0923798,0.09843198,0.1046629,0.1087704,0.1151496,0.1166828,0.1227487,0.1280215,0.1340455,0.1386129,0.1461129,0.149512,0.1572177,0.1624691,0.1670181,0.170204,0.1757015,0.1808592,0.1828288,0.1867703,0.1917315,0.1957491,0.1991544,0.1981565,0.2016032,0.2045282,0.2064653,0.2078582,0.2074911,0.2057635,0.2079658,0.211635,0.2138866,0.214689,0.2153643,0.2134979,0.2152547,0.2133635,0.2199453,0.2207571,0.2258231,0.2295439,0.2341502,0.2388031,0.2429781,0.2536265,0.2618513,0.2680745,0.2759029,0.2884183,0.302318,0.3047557,0.3255935,0.3384715,0.3661277,0.383256,0.3911349,0.4099826,0.4221709,0.4393456,0.4482583,0.4671658,0.4653781,0.4885732,0.4960056,0.5256886,0.5462276,0.530756,0.4809563,0.8134059,2.294317,3.63362
564.74,-0.02516834,-0.01337661,-0.009848491,0.004383479,0.005812525,-0.00432873,-0.02410792,-0.003466266,-0.01083928,-0.005606246,-0.003718734,0.00430903,-0.002307192,-0.008274049,-0.008259157,-0.001956602,-0.004896058,0.005095527,0.003242212,-0.000149696,-0.00262618,-0.0009277278,-0.003085229,0.001818744,-0.002533564,-0.0008841477,-0.0005906423,-0.0005116088,0.002797347,0.003767914,0.001149777,0.000497229,0.001834307,0.009611992,-0.007336431,-0.007366231,-0.002295639,-0.0005281498,-0.009152732,-0.006848617,0.0002597309,-0.006041461,0.0007347946,0.005503,0.0002349108,-0.01158241,-0.00205387,0.001790227,-0.006704328,0.001647005,0.001173263,-0.00476982,0.002078851,0.003505591,-0.01135952,0.0008412997,-0.002631322,-0.0009522402,-0.003083343,-0.001637271,-0.002039156,-0.00113991,0.0002826531,-0.004033994,-7.391394e-06,-0.001602749,-0.005606939,-0.004041684,0.001098442,0.0001161262,0.0002279077,-0.0008899743,0.001954787,-0.001383478,-0.0006198944,-0.0009073046,0.01034394,0.05715167,0.09348024,0.07284523,0.02256361,0.004431416,0.003187514,0.001793537,0.002223814,0.002547814,0.003777093,0.005253135,0.005222118,0.01074274,0.008190359,0.01125026,0.01094226,0.01220659,0.01342647,0.01692955,0.02028677,0.02190492,0.02192988,0.02696047,0.02803015,0.03168849,0.03350839,0.03538498,0.0369302,0.04085597,0.04519249,0.04667088,0.05051,0.05346644,0.05555689,0.06005008,0.06137928,0.06557351,0.06900365,0.07164952,0.07451178,0.08069158,0.08438395,0.08967782,0.0941069,0.09814962,0.1046413,0.1064419,0.1122529,0.1146781,0.1213758,0.1282864,0.1315019,0.139526,0.1431781,0.149788,0.1549678,0.161527,0.163126,0.1675922,0.1726274,0.1773281,0.181015,0.182194,0.1864799,0.1867571,0.19296,0.1938134,0.1971014,0.1981449,0.1993798,0.1956014,0.1998912,0.2034556,0.2028871,0.2021722,0.2040016,0.204237,0.2059821,0.208356,0.2084363,0.2147637,0.2114384,0.218469,0.2197531,0.2198795,0.2312406,0.2365547,0.239585,0.2461289,0.2530121,0.2651488,0.2714155,0.283189,0.294753,0.3089865,0.3366567,0.35526,0.3573547,0.3758609,0.4026623,0.4064109,0.4304565,0.4300774,0.4434706,0.4233679,0.4539818,0.4679252,0.429646,0.4858747,0.4431442,0.6259768,0.311495,0.005380265,1.71204
567.085,-0.01756459,-0.01283644,0.01197689,-0.002464459,-0.001594453,-0.01358599,-0.00526686,0.001988994,-0.01725263,-0.003610969,0.002183599,-0.001082267,-0.002527971,-0.002861262,-0.01097166,-0.006650278,-0.005810615,-0.007170615,-0.001628864,-0.002192217,-0.002500738,-0.003622726,0.0006000368,-0.0005765489,-0.003616376,-0.0005926403,-0.001779393,-0.001543186,-0.004445234,-0.0002996779,-0.00384973,-0.005249841,-0.003071774,-0.006897084,-0.005618725,-0.005461832,-0.009184331,-0.002920899,-0.002045016,0.0007637334,-0.001802322,-0.0005058334,-0.01254383,-0.004566752,-0.00306614,-0.005356528,-0.008711213,-0.01079268,-0.002173103,-0.003307753,0.002944157,-0.00153193,-0.007023288,-0.001112585,-0.002852982,-0.00720789,-0.005617915,-0.005285693,-0.004174309,-0.003443896,-0.0004377467,0.0002905667,-0.006806054,0.0006989576,0.001514585,-0.001205948,-0.002738786,0.002031019,-0.00147847,-0.002014953,-0.002065115,-0.003576211,-0.0006541662,-0.001601252,-0.001455763,0.00654533,0.05327847,0.09061962,0.08046348,0.02151778,0.001906907,0.0006196645,0.001769635,0.001635903,-0.0004051164,0.004502529,0.003642667,0.005946727,0.005041127,0.008847615,0.01097827,0.009426311,0.01073839,0.01292949,0.01411772,0.01678397,0.01924791,0.02065652,0.02272824,0.0228625,0.02733095,0.03007419,0.03323155,0.03482791,0.03642827,0.04011473,0.04428978,0.04536202,0.04803185,0.05007577,0.05535242,0.05699734,0.06081582,0.06205451,0.06573865,0.06906951,0.07321164,0.07582195,0.0826177,0.08544274,0.09121351,0.09477307,0.1012508,0.1041049,0.107757,0.1120859,0.1184355,0.1229103,0.1271361,0.1317698,0.1366943,0.1461687,0.1479663,0.153407,0.1584886,0.161216,0.1659456,0.1687029,0.1705999,0.175123,0.1817333,0.1819049,0.185656,0.1831259,0.1858483,0.1877124,0.1902819,0.1909969,0.1910376,0.1917169,0.1918056,0.1936482,0.1953742,0.1947112,0.1974225,0.1953996,0.1995912,0.1972479,0.2029035,0.2077619,0.2135296,0.2143134,0.2193807,0.2260308,0.2329036,0.2369522,0.2430137,0.2541158,0.2630308,0.2713222,0.2872132,0.3026576,0.3215694,0.3424255,0.3469829,0.35613,0.3857856,0.4041364,0.3934383,0.4176793,0.4088641,0.4074344,0.4168762,0.4219707,0.400686,0.4022758,0.3996598,0.3806883,0.40392,0.2972354,-3.024918
569.431,0.01157615,0.01632405,0.01672282,0.01286248,0.009603609,0.001662287,0.01532694,0.001502195,0.008652678,-0.004838506,0.005321897,0.003259281,9.344443e-07,0.007043252,0.009942639,0.007664464,0.01144641,0.004941772,0.01235137,0.006145135,0.001951489,-0.0001202935,0.003714009,0.003572126,0.004912936,0.002879536,0.001588443,0.001032882,0.004924259,0.005547284,0.002512134,0.01154449,0.007710914,0.007260474,0.005623761,0.000973219,0.003177471,0.001591316,0.004110849,0.01125753,0.0007665249,0.01066663,0.004945667,0.005794164,0.008997135,0.006305341,0.01081565,0.008804292,0.006324331,0.01141284,0.00531714,0.003655347,0.006288002,0.009299803,0.004832264,0.006029629,0.004645164,0.005627433,0.003264182,0.007675737,0.005437664,0.003471496,0.001425529,0.001547208,0.006759433,0.004174368,0.003423446,0.002171766,0.001725986,0.002035458,0.000230025,0.005272939,0.004381197,0.004830035,0.005768487,0.05426365,0.09803191,0.1012449,0.04150942,0.008149695,0.005396134,0.004108846,0.004737076,0.005268015,0.007139121,0.008032919,0.00852755,0.01062753,0.01035886,0.01146155,0.01156498,0.01427084,0.01415786,0.01588372,0.01627594,0.02150939,0.01986422,0.02349713,0.02451752,0.02665648,0.02942242,0.03070777,0.03226018,0.03507772,0.03716827,0.04116646,0.04325486,0.04640783,0.05065704,0.05210421,0.05352539,0.05772734,0.06016367,0.06168715,0.06526657,0.06894081,0.07201966,0.07497263,0.0821576,0.08596912,0.09065475,0.09621828,0.09672716,0.1033979,0.1054805,0.1081498,0.1159908,0.1212051,0.1259893,0.1305096,0.1355618,0.1384557,0.1438271,0.1495911,0.1539655,0.1551234,0.1602157,0.1645966,0.1679314,0.1725172,0.173022,0.1761249,0.1781508,0.179388,0.1815268,0.1826312,0.1850582,0.1853953,0.1831848,0.1859501,0.1863999,0.1859662,0.1876031,0.1893827,0.1918666,0.1917329,0.1933119,0.1927841,0.1976013,0.2003381,0.2018769,0.2120116,0.2165205,0.2204936,0.2251815,0.2344915,0.2389567,0.2478573,0.2622149,0.2673746,0.2786299,0.3001993,0.3208512,0.3265885,0.342091,0.3532405,0.3792214,0.3825431,0.3851414,0.414364,0.4179911,0.4156879,0.4309724,0.4528608,0.4467338,0.4273058,0.5477509,0.5379041,1.018202,0.8160323,3.835199
571.778,-0.01989537,-0.001101864,-0.005239271,-0.001467337,-0.006426498,-0.008775577,-0.00584548,-0.005521159,-0.01053218,-0.01820663,-0.001883115,-0.007858501,-0.003611007,-5.194658e-07,0.001080907,0.000499915,-0.0004495339,-0.004542378,-0.003284887,-0.003634739,-0.003223832,-0.0007078972,-0.0004036468,-0.0004848873,-0.003450959,-0.0009945199,-0.001796592,0.0006224844,-0.00035998,-0.002941081,-0.006794972,-0.001763058,-0.009917054,-0.003833311,-0.003540563,-0.01038569,-0.00868821,0.001866728,-0.003865756,0.001798921,-0.005203076,-0.00612099,-0.007195831,-0.005576227,-0.003569541,-0.002347507,-0.009249354,0.002268004,-0.005698598,-0.003963577,-0.003370661,-0.004828178,-0.004595026,-0.00467255,-0.000181087,-0.003114834,-0.00366596,-0.005483583,-0.004833466,-0.003167028,-0.00457495,-0.007106666,0.001143562,-0.004223352,-0.00152431,-0.0004051048,-0.002362374,-0.001020718,-0.002356932,0.003243082,0.001970225,-4.356102e-08,-0.00087977,0.002604718,0.04000636,0.1221662,0.1088896,0.0497393,0.0082389,0.002976869,0.002534918,0.0004460419,-0.0001697278,0.001815442,0.003220916,0.003916235,0.005966418,0.003389984,0.004132532,0.006691118,0.007750624,0.007931339,0.01065051,0.01376616,0.01447934,0.01709653,0.01903253,0.0216706,0.02201824,0.02368595,0.02649701,0.02976862,0.03264745,0.03375349,0.03561612,0.03886308,0.04092799,0.04430746,0.04668458,0.05003167,0.05174879,0.05474368,0.05530138,0.05989044,0.06327803,0.06592799,0.06853222,0.07249355,0.07741446,0.08262138,0.08576866,0.08903882,0.09311807,0.09753014,0.1019089,0.1062266,0.110663,0.1133519,0.1171693,0.123816,0.1287305,0.1344413,0.1396831,0.138642,0.1459154,0.149011,0.1514114,0.1523907,0.1608355,0.1624071,0.1642787,0.1653244,0.1707324,0.1735944,0.1710328,0.1757286,0.1748184,0.1751257,0.1756873,0.1759096,0.1787822,0.1800606,0.1802136,0.1809201,0.1810516,0.1867608,0.1835366,0.184637,0.1876764,0.1911822,0.1933678,0.2003568,0.2059205,0.2095545,0.2159566,0.2232907,0.2302291,0.2386115,0.2426967,0.2585366,0.2617092,0.289054,0.2970065,0.3017606,0.3166621,0.3340404,0.3624211,0.3659252,0.3775147,0.3803402,0.3730328,0.4083664,0.4041718,0.4100907,0.3910549,0.3755191,0.3522398,0.2712426,0.5485035,1.43925,0.5897046
574.125,-0.00943281,-0.002230952,0.004772153,0.01650976,0.009177598,0.009965055,0.01282631,0.008594588,-0.001850649,0.004051966,0.01423462,-0.002856583,0.001498219,0.006063718,-0.005705912,0.003747599,-0.00453665,0.005201106,0.00330616,0.003825263,0.000844236,0.0004679165,0.0001011178,0.00312438,-9.363448e-05,0.000303302,0.004717835,-0.0007303037,0.003914526,0.001473061,0.002537331,0.001778486,0.0012454,0.001743929,0.007104324,0.007839408,0.002633124,0.002690008,0.004672745,0.0002598738,0.006269664,5.828686e-07,0.001504095,0.006104625,-0.002874537,0.005431192,0.003024192,0.00479454,0.0006608819,0.001467051,0.0003958861,0.001170923,0.003083024,-4.935541e-07,0.001265592,0.003488908,-0.003689702,0.005686843,0.003780037,0.0006212233,0.006539617,0.001173298,-0.0007165283,0.003834217,0.004196503,0.0009566612,0.0004096819,0.003746291,0.001370967,0.0002486478,0.002686794,0.002836514,0.005206783,0.02853048,0.1156882,0.1628845,0.05882541,0.01793159,0.005286005,0.007015226,0.003278849,0.0041575,0.004619799,0.003908603,0.004702378,0.00812305,0.007776892,0.008947717,0.009962245,0.01053189,0.01012668,0.01384,0.01222673,0.01618843,0.01629042,0.01777787,0.02069137,0.02334298,0.02368253,0.02545208,0.02700049,0.02918211,0.03262647,0.03486118,0.03749192,0.03974835,0.04288591,0.04545368,0.04808985,0.04847393,0.05126895,0.05376941,0.05579674,0.05901268,0.06065431,0.06349697,0.06755245,0.07119423,0.07541915,0.07873026,0.08658126,0.08809626,0.09108953,0.0965119,0.09761068,0.1029428,0.1060295,0.1103309,0.115906,0.1207708,0.1250333,0.1286827,0.1333528,0.1387448,0.1429048,0.1438047,0.1471837,0.149189,0.1547321,0.1559912,0.1555992,0.1626915,0.1634298,0.1678262,0.1701342,0.1661353,0.1712306,0.1700082,0.1692698,0.1692081,0.1727001,0.1711857,0.1745268,0.1762163,0.1756895,0.1807553,0.1784526,0.177943,0.1808661,0.1845157,0.1917735,0.1964564,0.1997381,0.2065882,0.2060191,0.2135105,0.2251742,0.2323199,0.2361048,0.2439935,0.258167,0.2808,0.2921636,0.2989563,0.3104168,0.3206022,0.3431197,0.3640625,0.3663504,0.3752387,0.3763607,0.3863196,0.3915923,0.3930114,0.3970963,0.3788167,0.4140541,0.398145,0.6809441,0.343587,2.595163
576.472,0.00448468,-0.001689961,0.01381725,0.01708338,0.003796233,0.003899863,0.01074914,0.01525097,0.00184697,0.004903143,0.005404536,0.003535791,-0.001074808,-0.00213213,0.003006309,0.002764122,0.0002273769,0.002722099,-0.003695003,-0.001435927,0.002552545,0.00465249,-0.003062426,0.002160006,0.001197652,0.002626441,-0.0016163,0.001890653,0.001312545,-0.0007497386,0.0007860524,0.005104142,0.001252544,0.005630255,0.000722155,-0.007221077,0.003807814,0.001897902,-0.003135674,0.00780667,0.008941652,0.004133753,-0.006534588,-0.001470678,0.007224895,-0.003568871,0.003275935,0.006198469,0.006432572,0.002743322,0.003406903,0.001957013,0.002712906,0.002837088,0.001456218,0.0003566021,-0.0001685113,-0.001468198,0.004424557,0.004743228,0.003588376,0.00103,0.0005817645,0.003706927,0.0004306831,-0.000546655,0.0008096805,0.001558343,-0.0007565403,0.002674871,0.005513848,0.0001139182,0.01548876,0.07382556,0.1546797,0.1193419,0.0200221,0.004555726,0.002032497,-0.0001867803,0.002836709,0.002935288,0.006280261,0.004688669,0.004567915,0.00626424,0.005344176,0.007192919,0.00894451,0.009107068,0.01189878,0.01352054,0.01256883,0.01480388,0.01851952,0.01919146,0.01827595,0.02416265,0.02315407,0.02470827,0.02616497,0.02951946,0.03197073,0.03366714,0.03420438,0.03737536,0.03942157,0.04219895,0.04438305,0.04812299,0.04959747,0.0521872,0.05423826,0.05734997,0.05926728,0.06328655,0.06368651,0.06800867,0.07328337,0.07798724,0.08120946,0.08489186,0.08773238,0.09179521,0.09627173,0.09881841,0.1039084,0.1061513,0.1103622,0.1159722,0.1217361,0.1250084,0.126718,0.1324919,0.1374973,0.1377794,0.1433536,0.1453684,0.1490144,0.1521671,0.1552206,0.1574393,0.15965,0.157008,0.1600458,0.1597441,0.1631236,0.161306,0.1640715,0.1631895,0.1645564,0.1660619,0.1687532,0.1686579,0.1692092,0.1685567,0.1716508,0.1737354,0.1737615,0.1790228,0.1835593,0.183774,0.193681,0.1956281,0.1970695,0.206918,0.2117415,0.2205852,0.2297496,0.2416441,0.264024,0.2742459,0.2787661,0.286793,0.297306,0.3102628,0.3274585,0.3398882,0.3564838,0.359958,0.3541783,0.3807654,0.3836483,0.3568264,0.4296104,0.3865217,0.4951656,0.2431536,0.8156049,0.7531541,2.706976
578.821,-0.01174424,0.002920767,0.01494393,0.009098439,0.007086357,-0.002217456,0.001616596,-0.0005079643,-2.687374e-05,0.004085067,0.005438583,0.005769371,-0.0002159421,0.005588032,0.004666847,-0.004814339,0.003210072,0.00525699,0.006863023,0.0003320371,0.004411715,-0.001321431,0.002049472,0.002267813,0.0005042202,-0.0001974662,-0.001015815,0.0005278293,0.002629727,0.001780985,0.00315488,-0.0007663329,-0.00157419,0.007063713,0.01112026,-0.001304443,0.0008997377,-0.002729509,0.0005349992,0.005489714,-0.006343283,-0.001294754,-0.003022302,0.008382305,-0.005563579,0.004051789,0.004698441,0.00230551,0.004898746,0.005080948,0.00100106,0.0003950331,0.007979198,0.00189786,0.0003631745,0.00123194,-0.001693569,-0.001630821,0.003968904,0.0009402914,0.002551526,0.001044045,0.001604135,0.003011734,0.00070796,0.004539442,-0.000523805,0.002353399,0.002388119,0.001106334,0.003772251,0.007674894,0.05404119,0.1277141,0.1221477,0.04545368,0.003654333,0.002189038,0.004849046,0.0003817352,0.004776146,0.001972519,0.005269592,0.004957983,0.007371903,0.005412725,0.007465804,0.006689241,0.008817454,0.01156116,0.01036226,0.009990419,0.01478355,0.01541049,0.0162627,0.01846834,0.01813101,0.01990007,0.02135923,0.02501062,0.02636977,0.02779527,0.03021743,0.03167225,0.03393829,0.03661297,0.03997594,0.04126496,0.04361088,0.04549442,0.0494748,0.05024018,0.05243244,0.05521457,0.05641236,0.05934709,0.06270254,0.06547738,0.07105507,0.0748169,0.07984066,0.0839346,0.08611061,0.08759828,0.09082656,0.09414705,0.09769354,0.1029586,0.1081766,0.1112896,0.1144713,0.1187203,0.124138,0.1278203,0.1309442,0.1340551,0.13451,0.1392598,0.1431673,0.1478367,0.1446582,0.1492186,0.1514991,0.1527295,0.1524233,0.15524,0.1538782,0.1552945,0.1550144,0.1556606,0.1584676,0.1599117,0.1607278,0.1619446,0.1616451,0.1622385,0.1653029,0.1654918,0.1667544,0.1700038,0.1778501,0.1796482,0.1848431,0.1906827,0.1890513,0.1974232,0.2036777,0.2113796,0.2199798,0.2344288,0.2522224,0.2647671,0.2599946,0.2688627,0.2878365,0.3065961,0.3274906,0.3406765,0.3326317,0.326744,0.3512722,0.3675006,0.3609748,0.3773868,0.3482056,0.3636739,0.3328236,0.4872855,0.5390725,0.9912536,1.655356
581.169,0.003999518,0.01559824,2.420718e-06,0.002061052,0.006572495,0.01848596,0.01464435,0.01591185,0.008410813,0.001630525,-0.001922397,-0.003122347,0.0008691892,0.0029436,-0.01599432,-0.005590099,0.0004630278,0.00570352,0.007457115,-0.0008019724,-0.001000926,0.0002370023,0.002369633,0.0006938808,0.002720469,0.001530333,0.0004059172,0.001166258,0.004214247,0.006431766,0.008925173,0.008243609,0.0003148289,0.0007090408,-0.0003620892,-0.01027585,0.006509566,-0.00356002,0.002898574,-0.00341312,0.0018537,-0.002083944,-0.0002503315,-0.0002444233,0.006803593,-0.0007229468,-0.004253795,-0.009962457,0.0004468807,0.006389092,0.00606755,0.00513656,-0.001369535,0.004771649,-0.0003675011,0.003183023,0.001362403,-0.001479876,-0.0003128199,-0.001376956,0.0009061218,-0.001622524,0.001754109,-0.0002835818,0.0009978668,-0.001379389,0.001627118,0.003274145,-6.18203e-06,0.0008650332,0.004635226,0.0366134,0.1082882,0.115867,0.0499953,0.008509676,0.006129554,0.001799606,0.003897715,0.003704067,0.00323185,0.004839719,0.003473053,0.005067972,0.004856266,0.00624389,0.004690825,0.008782801,0.008134303,0.01133642,0.01290337,0.01278409,0.01364023,0.01282597,0.01598391,0.01861904,0.01605606,0.02107017,0.02259764,0.02419638,0.02588574,0.0274497,0.02900036,0.03105344,0.03504447,0.03609131,0.03784235,0.0400104,0.04186971,0.04451236,0.0466964,0.04919979,0.05159065,0.05369142,0.05532822,0.05777054,0.06077683,0.06295373,0.06752245,0.07132569,0.07453806,0.07857588,0.08154456,0.08564387,0.08878357,0.09181188,0.09554519,0.09961408,0.1015731,0.1064485,0.1091725,0.1152159,0.1198371,0.1221944,0.1260977,0.1291536,0.1308684,0.130385,0.1375255,0.1356518,0.1405292,0.1431938,0.1463815,0.145252,0.146981,0.1503593,0.1478316,0.1487518,0.1487243,0.1487345,0.1507216,0.154519,0.1549884,0.1546064,0.1583629,0.1543156,0.1579126,0.1582355,0.1623289,0.163097,0.1711573,0.1728486,0.1755527,0.1806986,0.183863,0.1928883,0.1977127,0.2082127,0.2159186,0.235952,0.2472862,0.2479342,0.2502111,0.2629292,0.2815268,0.2931411,0.3107475,0.3129624,0.325868,0.3335135,0.3478879,0.3499022,0.3486023,0.3534948,0.3518576,0.4003814,0.3704159,0.2119031,0.8469646,0.6180616,1.411477
