"Wavelength","X800","X797","X794","X791","X788","X785","X782","X779","X776","X773","X770","X767","X764","X761","X758","X755","X752","X749","X746","X743","X740","X737","X734","X731","X728","X725","X722","X719","X716","X713","X710","X707","X704","X701","X698","X695","X692","X689","X686","X683","X680","X677","X674","X671","X668","X665","X662","X659","X656","X653","X650","X647","X644","X641","X638","X635","X632","X629","X626","X623","X620","X617","X614","X611","X608","X605","X602","X599","X596","X593","X590","X587","X584","X581","X578","X575","X572","X569","X566","X563","X560","X557","X554","X551","X548","X545","X542","X539","X536","X533","X530","X527","X524","X521","X518","X515","X512","X509","X506","X503","X500","X497","X494","X491","X488","X485","X482","X479","X476","X473","X470","X467","X464","X461","X458","X455","X452","X449","X446","X443","X440","X437","X434","X431","X428","X425","X422","X419","X416","X413","X410","X407","X404","X401","X398","X395","X392","X389","X386","X383","X380","X377","X374","X371","X368","X365","X362","X359","X356","X353","X350","X347","X344","X341","X338","X335","X332","X329","X326","X323","X320","X317","X314","X311","X308","X305","X302","X299","X296","X293","X290","X287","X284","X281","X278","X275","X272","X269","X266","X263","X260","X257","X254","X251","X248","X245","X242","X239","X236","X233","X230"
555.364,0.01034088,-0.002090757,-0.002463219,-0.001871263,0.002207374,-5.646729e-05,-0.004244492,0.0005541451,0.01296179,0.004391945,-1.813133e-05,0.002390831,0.002098798,-0.0008921454,-0.008840974,-0.00406651,-0.004920209,-0.0002241969,0.0001956135,-0.002071216,0.001059668,-0.002051723,0.002857094,-0.0001053884,0.001720653,0.0005288605,0.0002173143,-0.0007937803,0.002829751,-0.0001625845,-0.0006395386,0.01180032,0.007051489,0.009036475,-0.01115201,-0.0003563606,0.006584772,-0.003490774,0.004768034,0.0002755209,0.00536932,0.002200444,0.003239811,0.001578676,0.001809296,-0.0005105012,-0.004529587,-0.002708271,0.003327607,-0.00362075,-0.004953901,-0.006937954,-0.0006255099,-0.002610653,0.003320442,0.001882723,-0.000708413,-0.002450872,-0.0006732747,4.588202e-07,0.002560798,-0.002842468,0.0003111154,0.002145933,0.002405528,0.004279618,-0.0005724855,-0.001109432,0.004573812,0.0005226435,0.0001280143,0.004533217,-0.001905437,0.001757216,0.001261135,0.0006728225,-0.0002080692,0.00414419,0.0004353029,0.007421629,0.02306294,0.04861793,0.04940319,0.02056164,0.01291088,0.01321295,0.01553117,0.01713773,0.02286017,0.02506845,0.03199416,0.0320674,0.03721136,0.0453386,0.04651024,0.05257426,0.05961771,0.06564126,0.07207468,0.0778196,0.08458918,0.09276956,0.1004832,0.1062208,0.1161383,0.1250168,0.1311539,0.1397018,0.1517421,0.156041,0.1635513,0.1732439,0.1766314,0.1861465,0.1956883,0.2049381,0.214264,0.2271658,0.2404835,0.249904,0.2617126,0.2755599,0.2798969,0.2899762,0.2999702,0.3081438,0.3211404,0.3348802,0.3473092,0.3556572,0.3662234,0.38427,0.3912174,0.4019605,0.4152992,0.4259672,0.4305753,0.4407593,0.4418033,0.4521404,0.4573309,0.4645064,0.4705748,0.4746524,0.4784258,0.4780227,0.4770121,0.4834116,0.4860621,0.4876557,0.4868651,0.4904823,0.4950693,0.498822,0.5028244,0.5114557,0.5145495,0.524288,0.5296096,0.544401,0.5558946,0.5722976,0.5800054,0.594475,0.6108686,0.629671,0.6549712,0.6796038,0.6980491,0.7205951,0.7553018,0.781665,0.8139131,0.8507431,0.8758692,0.9307068,0.9797116,1.017615,1.055659,1.083544,1.094742,1.083128,1.132104,1.154699,1.110923,1.154603,1.071531,1.035543,1.159084,2.316151,0.7512731
557.707,0.003775486,-0.01619869,-0.008030931,-0.01045429,-0.003588912,0.006913936,0.00294712,-0.001170639,0.009556397,-0.009310623,-0.007563512,-0.002661637,-0.005621416,-0.001453412,-0.0003074603,-3.97483e-07,0.0004924645,0.001367946,0.001395295,7.873116e-06,-0.0003019134,-0.001548037,-0.00177012,0.0007400438,-0.001402487,-0.002504212,-0.00174724,-0.001248922,-0.002322165,0.001929263,-0.001279796,-0.0008264072,-0.002025149,0.005311268,-0.007330761,-0.01240916,-0.008825174,0.001750324,-0.004800239,0.00112205,-0.0005671802,-0.004187827,-0.004337522,0.002900412,-0.002858277,-0.007947511,0.002270709,0.0004983378,-0.000957883,0.001135378,-0.003458298,-0.002744638,-0.006257246,-0.002028189,-0.004108586,-0.00245708,-0.005052387,-0.004571034,0.001019679,-0.002966467,-0.002251985,-0.002378931,-0.001093469,-0.003848131,0.0006033421,-0.001483219,-0.001438708,-0.006276194,-0.0009445634,-0.005362046,-0.002399624,-0.003945456,0.0002386581,0.002235696,-0.0002290094,0.0005681038,0.00218338,0.003414843,0.002764611,0.01564367,0.04785884,0.0505626,0.0218308,0.009763564,0.01181297,0.01326899,0.01534311,0.01607011,0.02168837,0.02862482,0.02786181,0.03479561,0.03848243,0.04224773,0.04798768,0.05161516,0.05944734,0.06562561,0.07045021,0.07422741,0.08296167,0.08998035,0.09878245,0.1052426,0.1125874,0.1238684,0.1296258,0.1356935,0.1464816,0.1547292,0.1604138,0.1688239,0.174036,0.1823402,0.1917141,0.1990235,0.2046687,0.2188487,0.2308148,0.245945,0.2543718,0.2690236,0.2753204,0.2832174,0.2909748,0.2980869,0.3136575,0.32302,0.3346315,0.34706,0.3585848,0.3689657,0.3788595,0.3930228,0.3964835,0.4099633,0.4144542,0.4243714,0.4319001,0.4379118,0.4384268,0.4458181,0.4584785,0.4595667,0.4635367,0.4655648,0.4643907,0.4637647,0.4634546,0.4728043,0.4752142,0.4760086,0.4794928,0.4801698,0.4873113,0.4937033,0.4932119,0.5001532,0.5108438,0.5232624,0.5293235,0.5444169,0.5669024,0.5812735,0.5912044,0.6089196,0.6300072,0.6504058,0.6770711,0.701417,0.7263307,0.7640353,0.7953036,0.8174946,0.8496766,0.8950305,0.9607624,0.9897546,1.019829,1.021359,1.01947,1.058539,1.068872,1.08096,1.119419,1.051105,1.159782,0.9463976,1.149144,1.259743,0.5906164
560.051,0.001276755,-0.01373532,0.003881164,-0.00542508,-0.006763265,-0.02469291,-0.003636837,-0.01007854,-0.00404359,-0.002189465,-0.001038712,-0.0005056564,0.002567085,-0.0005693696,-0.002954505,0.002184916,-0.007671352,-0.001349401,-0.002797257,0.002776642,-0.002613041,-0.00232602,-0.002883469,-0.001384866,-0.001084061,-0.002082696,-0.001752887,-0.0005698303,-0.00155926,-0.0009713541,-0.002566568,-0.0005578407,1.010856e-06,0.005702113,-0.01160869,-0.004621715,-0.002847211,0.004123249,-0.001971174,0.003102754,-0.00398547,0.002514316,0.006799107,-0.001594952,0.005990043,0.001543238,-0.002030225,0.001493468,-0.005033075,-0.002508006,0.001301775,0.002329032,0.0002071234,-0.004483599,-0.001363082,-0.0005853937,-0.00363749,0.001762974,-0.002386857,-0.002977829,-0.001773593,0.001590837,-0.002035289,0.000463763,-0.00393689,-0.001043734,0.002166045,-0.002519753,0.001354985,-0.0001293251,-0.000378856,0.001479582,0.0003644354,0.00318939,0.001038862,0.0009080754,0.002197884,0.001942872,0.01105398,0.04084411,0.05696588,0.0275497,0.005700873,0.009256928,0.0106871,0.01443779,0.01547041,0.01857424,0.02191758,0.02679347,0.02930526,0.03353794,0.03839286,0.04171441,0.04756478,0.05259241,0.05874746,0.0630858,0.0706754,0.07611506,0.08358811,0.089509,0.09828253,0.1034018,0.111261,0.1204674,0.1284556,0.1360327,0.1445834,0.1524634,0.1584958,0.1647357,0.1713096,0.1792619,0.187111,0.1952338,0.2036611,0.2134825,0.2227364,0.237737,0.2464787,0.2606296,0.2669976,0.2727343,0.283729,0.2880372,0.3012016,0.3135502,0.3256923,0.3306413,0.3489992,0.3579701,0.3688875,0.3789204,0.3835121,0.394479,0.398275,0.408104,0.4188782,0.4168012,0.4224602,0.4317559,0.4347554,0.4371811,0.4452379,0.4442004,0.4470725,0.4450343,0.4477811,0.451307,0.4530981,0.4561031,0.4605939,0.470529,0.4738659,0.4752745,0.4788075,0.4895044,0.495992,0.5049364,0.5154243,0.5349499,0.5470675,0.5604385,0.5811177,0.5937753,0.6084738,0.6354697,0.6520754,0.6793991,0.7030178,0.7302559,0.7599142,0.7882464,0.8239726,0.8716413,0.9191045,0.9494023,0.985902,1.018302,1.002786,1.024695,1.020095,1.024187,1.056672,1.091016,1.059404,0.9991536,1.556514,1.220818,-2.329824
562.395,0.006069123,0.0008211222,0.001781627,0,0.008228322,0.00249375,0.00348957,-0.01056401,0.00602004,0.005748868,-0.003102236,-0.001465493,0.003054243,0.007236853,0.005355459,0.0008227717,-0.001003697,0.0009012508,0.0005983311,-4.60463e-06,-0.0001508475,-0.003494239,0.0008878902,-0.0004270773,-0.000436766,-0.0003389398,0.0001096765,0.0008009971,-0.0033857,-0.001459836,-0.000431865,-0.006938198,0.0003368701,-0.004191183,-0.002343849,-0.008571795,0.0006268853,0.004705056,-0.0008606226,0.003107886,-0.003716052,-0.001697775,-0.004369327,0.00212453,-0.001568862,-0.00490718,-0.002030981,0.0004953819,-0.001931132,0.0002299297,-0.001309647,0.004256408,-0.002311729,-0.0003911291,-0.002939063,-0.0005558086,0.0005826159,0.003719911,0.003254389,0.005313851,-0.0006482626,-0.002396201,1.545762e-06,0.001861117,-0.003496648,-0.0005910065,0.001592942,-0.0005608513,-0.0009497924,-0.001053707,-0.001146748,-0.0006106659,4.58666e-06,0.001899945,-0.0005712836,0.003283319,0.0007931329,0.008839018,0.02920525,0.05247426,0.0375355,0.01291131,0.01204658,0.009064002,0.01389276,0.01268222,0.01554804,0.02127542,0.02416311,0.02952974,0.03148129,0.03491379,0.0397427,0.04315596,0.04943871,0.05609373,0.06018096,0.06621895,0.06875057,0.07743441,0.08387508,0.09097459,0.09828957,0.106012,0.1122566,0.1199986,0.1274938,0.1341496,0.1431099,0.148832,0.1565614,0.1619695,0.16702,0.1731255,0.1829659,0.1889122,0.1995332,0.2099729,0.2210133,0.2313462,0.241946,0.2513675,0.2594282,0.2678258,0.2745639,0.2784136,0.2951786,0.3047393,0.3107855,0.3240678,0.3323465,0.3443471,0.3534519,0.3659137,0.3735892,0.3783445,0.3879628,0.3944983,0.3998477,0.4088175,0.4111709,0.4160921,0.4209672,0.4264241,0.4279916,0.4311493,0.4355844,0.4349961,0.4328782,0.4365187,0.4399766,0.4420642,0.4464201,0.4512134,0.4551814,0.4611688,0.4639127,0.4684951,0.4825225,0.4927182,0.5045447,0.5161365,0.5302783,0.543035,0.5572055,0.5706409,0.593812,0.6169689,0.6360485,0.6544076,0.6844961,0.7077272,0.7395249,0.7606764,0.8117493,0.848849,0.8973925,0.9230191,0.9539221,0.9516095,0.9695725,0.9767834,0.9962403,1.018089,1.048764,0.9946317,1.094117,1.068503,1.054505,0.926265,4.591014
564.74,-0.006825682,-0.0186174,0.005748471,0.01438518,-0.008900677,-0.009227494,-0.02323608,-0.00284061,0.001523151,-0.000470531,-0.009081814,0.001922801,0.001431187,-0.01249461,-0.005687319,-0.006602385,0.003732155,-0.006170045,-0.002211693,-0.00734604,-0.00509209,0.001433637,0.001449923,-0.0007573178,-0.002507776,-0.001652696,0.002868618,-0.001152037,-0.002877633,-0.003420379,-0.001509311,-0.002502994,0.002043907,-0.000774467,-0.003498272,-0.001434929,-0.0044705,-0.006510793,-0.006271349,-0.00936049,-0.003153638,0.000257293,-0.004382067,0.0005374358,-0.003671805,-0.004402859,4.509126e-06,-0.002753393,-0.008202676,-0.004822345,-0.001749503,-0.004693806,-0.005687494,-0.000603372,-0.00116439,-0.007009584,0.00731814,-0.0003527828,-0.002576212,-0.003663305,0.003574325,-0.004165251,-0.0006298939,-0.0006229511,-0.001982012,-0.002236936,-0.004649007,-0.004371235,-0.002047859,0.0006623824,-0.002944202,-0.0003623397,0.0009779148,0.000358019,0.001050976,0.002843319,0.005638528,0.0251906,0.04576436,0.04136155,0.01539769,0.009527591,0.008472772,0.0128337,0.01286315,0.01462007,0.01879202,0.01763075,0.02398746,0.02271614,0.02722937,0.03025533,0.03557767,0.04099175,0.04742903,0.05301476,0.05585218,0.06171356,0.06866239,0.07332487,0.07980262,0.0849145,0.09433081,0.1005679,0.1081607,0.1162039,0.1227817,0.1309078,0.1360593,0.1454198,0.1520531,0.1568275,0.1655522,0.1704405,0.1763715,0.1858039,0.194124,0.2017308,0.212194,0.2204574,0.2347832,0.2431581,0.2463088,0.2571697,0.2641788,0.2723102,0.2847683,0.2908765,0.2983798,0.3115503,0.3206218,0.3320465,0.3428441,0.3466468,0.3576608,0.3625627,0.3684707,0.3723991,0.3815703,0.3894751,0.3942278,0.4028148,0.4067546,0.4071521,0.4129065,0.4137047,0.4138829,0.4159684,0.4190342,0.4198183,0.4246903,0.4248666,0.4307643,0.4275265,0.4382343,0.4444665,0.4435868,0.4505837,0.4615998,0.4733314,0.4840155,0.4973804,0.5056665,0.5216923,0.5340361,0.5464493,0.5702711,0.5879358,0.604746,0.6391994,0.6533015,0.6763229,0.7020093,0.7340521,0.7714158,0.8024525,0.8559242,0.8752046,0.9126241,0.9226298,0.911642,0.9437279,0.9534116,0.9458932,0.9617847,0.867233,0.8330411,0.6653431,0.8233358,0.01480451,-5.594352
567.085,0.01449957,0.01435931,0.009808446,2.621814e-05,0.01279288,0.02229314,0.004502502,0.01334829,0.006613889,0.001728495,0.003136063,0.004146371,0.004479138,0.004379317,-0.001211973,0.004971954,0.001012516,0.008021373,0.002230596,0.002097995,0.002324051,0.00182069,-0.0007849202,0.0008617484,0.0001093684,0.001669364,-0.0008867349,-0.001042776,0.003274963,0.005554926,0.009486025,0.003080257,0.001369026,0.01114988,-0.0007700695,0.00251357,0.005111825,0.006543302,0.001985053,0.009975499,0.00575974,-0.001707054,-0.00275132,0.003224503,0.003686852,0.002081454,0.006666502,0.003011346,0.004126394,-0.001615223,0.00503922,-0.0004284638,0.005503347,0.01112375,0.006151586,-0.001345639,0.00166721,0.006772845,0.003622608,0.0001683183,-0.001142505,0.002574928,0.005227937,0.003122777,0.003829022,0.004054845,0.00204422,0.0007091278,0.003564936,0.002920828,0.005147121,0.004744542,0.0007328767,0.004174771,0.005131294,0.007452278,0.02443472,0.04474605,0.04604996,0.02263251,0.009201646,0.009535748,0.01284985,0.01532797,0.01641948,0.01800082,0.02083214,0.02449271,0.02674447,0.03052637,0.03077767,0.03730861,0.04144378,0.04578277,0.05052061,0.05469474,0.06195237,0.06844509,0.07237778,0.07483833,0.08227509,0.09111153,0.09778357,0.1032706,0.1074406,0.1175021,0.1206657,0.1291485,0.1359582,0.1440535,0.1491714,0.153763,0.1615972,0.166855,0.1730276,0.180075,0.1892822,0.1978878,0.2094223,0.2184001,0.2289028,0.2372226,0.2446243,0.2509349,0.2594375,0.2666537,0.2790896,0.2844102,0.2915553,0.3030188,0.3157427,0.3240838,0.3304884,0.3425641,0.3459225,0.3543307,0.3605987,0.3691519,0.373158,0.3774888,0.381314,0.3889732,0.3924596,0.3962099,0.3967643,0.3971791,0.4032011,0.4060849,0.4103482,0.4036441,0.4095015,0.4142003,0.4136663,0.4191329,0.4246601,0.4306975,0.433251,0.4398082,0.4476179,0.4556891,0.4714504,0.4848667,0.4906216,0.5107071,0.5194876,0.538682,0.560549,0.569231,0.5940464,0.6164105,0.6376084,0.6700482,0.6925292,0.723333,0.7601454,0.7990137,0.8456313,0.8725009,0.8840597,0.8983454,0.9103919,0.9324058,0.9401153,1.00222,0.970665,1.061616,1.211156,1.124149,1.154953,3.237199,3.625372
569.431,-0.0074992,-0.000132039,-0.01017425,0.001520773,-0.002414787,-0.01127694,-0.005396424,0.001711009,-0.00715357,-0.0004445094,0.00420309,-0.0007481259,0.001175381,-0.002938766,0.0002965245,-0.005546619,-0.005019834,0.002751966,0.004473402,0.00353553,0.002956801,0.001173662,-6.140912e-06,-0.001187301,0.0009911361,-0.00110974,-0.001001513,0.0002343274,-0.001453526,-0.0001598198,0.0008634649,0.002803297,-0.005497136,0.002697146,0.002750553,-0.003972155,0.002261547,-0.0002833738,-0.001711841,-0.002289672,0.00375816,-0.006509796,-0.00220934,0.002689884,-0.002911776,0.0005223016,-0.003605272,-0.001005674,-0.002674596,-0.001389156,0.0037421,-0.00365764,-0.0008535731,-1.214365e-05,0.001376241,-0.001141502,-0.003135266,-0.0008926926,0.002944011,0.0001666645,-0.0008185997,-0.006139019,-0.001431882,-0.0004708142,0.001845059,0.002406066,-0.001318229,-0.0002841409,0.001926673,0.001197564,0.001942419,-0.003880386,0.0009807925,0.003116875,0.0046954,0.0177134,0.04650285,0.05276281,0.0232844,0.007974193,0.007923624,0.01074304,0.01105712,0.01377569,0.01496072,0.01824329,0.01929585,0.02467023,0.02515685,0.03048731,0.03212689,0.03708342,0.04131174,0.04622625,0.04717877,0.05465753,0.06006828,0.06497448,0.0680588,0.074154,0.07913442,0.08726142,0.09380216,0.09753399,0.1077705,0.1132937,0.1197381,0.1265484,0.1344719,0.1400685,0.1455231,0.1500034,0.1586507,0.1626689,0.1685194,0.1739633,0.1832077,0.1917173,0.1994315,0.2140748,0.2226825,0.228597,0.2350847,0.2450927,0.2489962,0.2598049,0.2645592,0.2735801,0.2852732,0.2930876,0.3017546,0.3100118,0.3233752,0.3282525,0.3347722,0.3396813,0.3447679,0.3530553,0.3604399,0.3627255,0.3682551,0.3711126,0.3789323,0.38257,0.3822977,0.3855547,0.384372,0.3845165,0.386671,0.3883013,0.3934563,0.3960718,0.4009415,0.4088539,0.4100627,0.4119895,0.4203761,0.421615,0.4318906,0.4399074,0.4532504,0.4694292,0.4805669,0.4878809,0.5051001,0.5170978,0.545425,0.5564481,0.5711915,0.5932969,0.6122599,0.633375,0.6712211,0.6994556,0.7351682,0.7777187,0.8196777,0.834354,0.8590022,0.8719864,0.888189,0.8951284,0.9054553,0.9071771,0.9418061,0.9398114,0.9278395,1.146758,0.7095228,1.440738,1.124365
571.778,-0.01427524,-0.002673169,-0.01033164,0.003452831,-0.01368082,-0.02056369,0.002788542,-0.01304238,-0.01228257,-0.0004596251,0.005605184,0.005405965,-0.007196892,-0.004135684,-0.001245621,-0.003064579,-0.005298541,0.001141275,0.003260576,-0.00621305,-0.0009360491,-0.001320443,1.545952e-06,-0.003044724,-0.0008808626,-0.0008958468,-0.001676691,-0.001049217,-0.005170191,-0.003636497,0.002610855,-0.00452067,-0.005182251,0.002671375,0.004742209,-0.007252253,-0.01065439,0.005072718,-0.001438833,-0.0002905641,-0.00464702,-0.00686306,-0.008047134,-0.005147989,-0.001328972,0.003411237,-0.0005182185,0.0002431337,-0.004406055,-0.0002319056,-0.002434975,-0.0008646516,-0.00277592,-0.004137958,0.0006286109,-0.001707516,-0.005177591,-0.004121584,-0.00469686,-0.0003376139,-0.005430887,0.002109824,-0.0003177597,0.000314984,-0.0004635326,0.0003041215,-0.002061879,-0.001426036,-0.003870371,-0.00293259,-0.001681522,0.0007676036,-0.001598046,0.001351231,0.01172555,0.03867587,0.04815363,0.02743196,0.01093297,0.005302308,0.008464213,0.008919195,0.007969355,0.01072556,0.01375991,0.01938886,0.0190489,0.02295107,0.02502912,0.03023724,0.03513449,0.03607416,0.03796728,0.04413235,0.05055655,0.05282903,0.05675905,0.06469651,0.06843,0.07076303,0.08026681,0.08659955,0.09247354,0.098673,0.1049941,0.1117353,0.1176764,0.1242447,0.130985,0.1375391,0.1426019,0.1459442,0.1550424,0.157407,0.1663877,0.169857,0.1770772,0.186239,0.1952039,0.206024,0.2159965,0.2207567,0.226419,0.2350568,0.2415441,0.2446059,0.2593532,0.2655874,0.2703572,0.2834788,0.2919683,0.3009453,0.3087248,0.3134923,0.3199909,0.3262845,0.3358496,0.3404548,0.345107,0.3514148,0.3533402,0.3560794,0.3626604,0.3673882,0.3660294,0.3745631,0.3787034,0.3710369,0.3741996,0.3773695,0.3745548,0.3804067,0.3841419,0.3909105,0.3944924,0.3946709,0.4047676,0.4115035,0.4203854,0.4262379,0.439502,0.4517662,0.4616776,0.4794711,0.4865735,0.5008741,0.5163942,0.5326254,0.5520476,0.5718398,0.592296,0.6114125,0.6396685,0.6681665,0.7100043,0.7460281,0.7835485,0.8020499,0.8303966,0.84153,0.8410431,0.8442403,0.8770772,0.8840136,0.8746497,0.923473,0.8759958,0.9101366,1.015384,-0.233354,4.253043
574.125,0.00467535,0.01339239,-0.006838885,0.003872752,-0.0118995,-0.01017366,-0.007241972,0.002847145,-0.008363865,-0.007742804,-0.0007366865,-0.002982205,0.002153281,-0.002975877,0.001506988,-0.003086032,-0.002797072,-0.0002459072,-0.006790155,-0.004101443,-0.0009403188,0.0006620973,0.0004595077,-0.001753098,-0.0003323019,0.001120221,0.0006738824,-0.001295125,-0.004404235,-0.004322619,-0.003732827,0.0005666262,0.001735174,-0.007074502,-0.009540175,-0.004383288,-0.005214026,-0.0003217296,-0.002897692,-0.002608321,0.002046533,0.002292316,-0.006704734,-0.00217781,-0.008558599,-0.0007927804,-0.005208808,-0.00432726,0.0009782154,0.003045554,-0.003339051,-0.003262346,-0.00386929,-0.005837315,-0.006635054,-0.004055559,0.003187853,-0.0003613296,-0.001749091,-0.0006784191,0.0006630499,-0.003431418,0.002572968,0.0007936709,-0.002177024,-0.001365998,0.0008900568,0.004026637,0.0002825182,0.0004119197,0.003006077,0.001285696,0.00199203,0.007906897,0.03249288,0.05237509,0.02894341,0.01436324,0.005605316,0.005642083,0.01003668,0.008689281,0.01374828,0.01094187,0.01541157,0.01819121,0.01933954,0.02234587,0.02536183,0.02909468,0.03505322,0.03603228,0.04228703,0.04525164,0.05022905,0.05233991,0.05713661,0.06316887,0.0681454,0.0725948,0.07881973,0.08248004,0.0908574,0.09561987,0.1014241,0.1091554,0.1161398,0.1204699,0.1269454,0.1338919,0.1404036,0.1462352,0.1482218,0.1538931,0.1601255,0.1678726,0.1754453,0.1813765,0.1889267,0.1967003,0.2093226,0.2141492,0.2198356,0.2280465,0.2338881,0.2399598,0.2474838,0.2575072,0.2652762,0.2725491,0.2832329,0.289888,0.294153,0.3045065,0.3101834,0.3144251,0.3212814,0.3257959,0.3308901,0.3394387,0.3415252,0.3408955,0.3523602,0.349167,0.3527739,0.355506,0.3587632,0.3593589,0.3630172,0.3605551,0.3672473,0.3664932,0.3741918,0.3776816,0.3810345,0.3864013,0.3895207,0.390593,0.402483,0.4118475,0.4196582,0.4332272,0.4479643,0.4640256,0.4718317,0.4827191,0.5070987,0.5182523,0.5396927,0.5654647,0.5722137,0.5926377,0.6158328,0.6566002,0.6797927,0.7272656,0.7517134,0.7724842,0.7797801,0.7914986,0.8113816,0.8366471,0.8421794,0.8626493,0.9004799,0.8614393,0.7746473,0.7583982,0.8581002,0.9333234,-1.597698
576.472,0.001856901,0.006577191,-0.002424844,0.004347072,-0.009679766,-0.009641463,-0.004439379,0.01530614,0.01755896,0.008220371,0.01036021,0.004942118,0.009430335,0.007743888,-0.0006228086,0.001127024,0.001789001,0.004897555,0.0003866705,-0.0005348032,0.0009442462,-0.001199323,0.00159237,0.002748337,-0.0006694954,0.002928663,0.0003394546,0.00105566,0.002546729,0.001831311,0.001980725,0.003990293,0.006985209,0.01688849,-0.001203957,0.01322503,0.0009759223,0.002117284,-0.001180411,0.006394933,0.000881709,0.007477496,0.00702188,0.004100602,-0.003232921,0.01142315,-0.004191388,-0.004615014,0.003957787,0.005417836,-0.002692619,-0.0008747463,0.00540205,0.002777971,0.005881981,0.004860847,0.007530168,0.0007271923,0.0005292455,3.285576e-07,-0.002499257,0.005257813,0.003719627,0.001274486,0.002970795,0.0007781093,-9.593868e-07,0.001592077,0.002661457,0.002974193,0.005524119,0.005255303,0.005667316,0.03049329,0.05187852,0.03864773,0.01765829,0.005771834,0.009728813,0.008189135,0.01070489,0.0130384,0.015678,0.01612621,0.01849772,0.01775759,0.02195952,0.02534155,0.02746943,0.02981512,0.03609117,0.03314924,0.04273377,0.04556679,0.05150908,0.05518991,0.05924178,0.06405406,0.06835292,0.07304538,0.07946761,0.08412551,0.08854376,0.09307853,0.1017747,0.1048373,0.1136253,0.1175089,0.1256814,0.1306927,0.1358591,0.1399912,0.1457344,0.1505913,0.156205,0.1632828,0.1679294,0.1769318,0.1863677,0.1916068,0.1996261,0.2105427,0.2142999,0.2214442,0.2270549,0.2330856,0.2423529,0.2455865,0.2536914,0.2646008,0.2705562,0.2786598,0.2865393,0.2934636,0.2994198,0.308067,0.3082039,0.318445,0.325672,0.3283647,0.3273594,0.3384973,0.3363382,0.3373935,0.3437369,0.3459291,0.3466641,0.3495471,0.3484082,0.3496045,0.3536215,0.3542133,0.3620876,0.36225,0.3665271,0.3699512,0.373592,0.3824258,0.3891007,0.3978833,0.4105832,0.4194412,0.4280225,0.4426617,0.4594743,0.4644066,0.4900096,0.4961512,0.5218614,0.5332103,0.5504057,0.5756555,0.6014225,0.6314944,0.6640349,0.6940199,0.7297142,0.755163,0.7729337,0.7729764,0.7704557,0.788267,0.8334467,0.8376909,0.8499745,0.8837296,0.8968991,1.128414,1.234879,2.89437,5.531375
578.821,0.02796095,0.01221799,0.003938638,0.004819217,0.02573651,-0.001983957,-0.01185508,0.006846552,-0.003111334,0.008272029,-0.0003735362,0.005982137,-0.002205882,0.0005744329,0.001826143,0.001700539,0.007698864,0.004447684,0.004546842,0.005038506,0.0004723978,0.0006640952,0.001380884,0.002426636,-0.0001121066,0.001236561,0.0005679295,0.0002370967,0.004308537,0.002020858,-0.0006655709,-0.0005714722,0.004912497,0.0055304,-0.004421917,0.002581452,0.006888882,0.005164934,-0.006155546,-0.003796711,0.0002953199,0.0002792515,0.001410837,-0.0008278556,0.00432302,0.002132834,0.004728378,-0.0005025907,0.004967554,9.064918e-07,0.001797652,0.001756401,0.001951731,-0.00209273,0.002450166,0.00193873,0.002076411,0.003105948,0.004067726,0.001715074,0.001004327,-0.001815475,0.001137405,0.00336383,0.005024238,-0.002456003,0.0008971929,-0.002030807,0.001685829,0.002454038,0.002647253,0.004303789,0.01971636,0.03875412,0.04581072,0.01540811,0.00901051,0.009100068,0.008234681,0.01537219,0.01238205,0.01249709,0.01432376,0.01904541,0.01850672,0.0206011,0.02188139,0.02374999,0.02692406,0.03065292,0.03398635,0.03628409,0.04283902,0.04574474,0.05151444,0.05580396,0.05849356,0.06283032,0.06856653,0.07257897,0.07720167,0.083282,0.09030227,0.09363474,0.09937495,0.1047533,0.1097627,0.1164712,0.1238445,0.1279538,0.1326411,0.1363893,0.142004,0.1469061,0.1523973,0.1566091,0.1621354,0.1695469,0.1777442,0.1899304,0.1948335,0.1999756,0.2086247,0.2128146,0.2169387,0.2241563,0.2330167,0.2384775,0.2436413,0.2540374,0.2638289,0.2675317,0.2761404,0.2831868,0.2908843,0.2920306,0.2971069,0.3038586,0.3127589,0.3179416,0.3138019,0.3189407,0.3268774,0.3293103,0.3286838,0.3315628,0.3311881,0.333128,0.3342956,0.3346597,0.3413487,0.3416539,0.3467578,0.3518309,0.3483321,0.359998,0.3617886,0.3690441,0.3780585,0.3858643,0.3953526,0.4023509,0.4156594,0.4324665,0.4427299,0.4548842,0.4692983,0.4946513,0.4976825,0.516617,0.5390884,0.5523656,0.5859118,0.6139609,0.647127,0.6719654,0.6998014,0.7219506,0.7346194,0.7527472,0.7563094,0.7810667,0.7971876,0.7952322,0.8006902,0.7987415,0.7530241,0.9739068,0.800813,1.096436,1.233387
