418.255,-0.006951585,-0.02419404,0.007658874,2.07538e-5,0.007830489,0.005721351,-0.02215249,0.02151978,-0.01713937,-0.0115195,-0.01319711,0.001572457,-0.002891239,-0.001312148,0.001559925,-0.009161746,-0.008580576,-4.880486e-4,0.003777825,-0.005763989,-5.66687e-4,-0.001579897,0.001449896,-8.007146e-4,-0.001100401,-0.001249949,0.001177797,0.00196081,-4.594434e-4,-0.007833165,8.816628e-4,-0.003421393,-0.007801762,-7.683161e-4,0.01426178,-0.005939318,-2.77951e-4,0.0114443,1.199652e-4,-0.003220439,4.632287e-4,-0.001750839,-0.002653682,-0.002280143,0.002165707,0.009362188,-1.978135e-4,0.005339364,0.004413713,-0.003460339,-0.002714561,0.001163086,-0.008921432,-0.009775198,-4.868372e-4,-6.608179e-4,-0.003278088,0.001651014,-0.004990143,0.003295368,0.001255152,0.003525099,-0.003388929,-0.005375648,-9.044247e-4,-0.001501975,0.001321932,-0.002655101,-4.375283e-4,0.001703389,-6.193671e-4,-0.002016804,8.614708e-4,3.100791e-5,-0.002759511,-0.006613098,-0.001052526,3.087517e-4,-0.004393484,0.002340598,0.001303527,-0.00465151,-0.002623147,-0.001966182,-0.00165161,-0.001716047,-0.001568546,-0.001107168,-1.717742e-4,-0.00223359,-0.001200535,0.001238744,7.261829e-4,-9.174826e-4,3.352557e-4,-0.003456354,2.690942e-5,-9.346157e-4,-3.86277e-4,2.114406e-5,-0.0013403,-2.28169e-4,-9.647258e-4,-5.167629e-4,-8.196248e-4,-0.001330448,1.909454e-4,-8.170928e-4,3.444423e-4,3.416024e-4,-7.188644e-4,-4.575959e-5,6.296349e-4,9.536981e-5,3.570769e-4,6.203453e-4,0.002706612,0.004132935,0.007476611,0.01170144,0.01147322,0.01185428,0.01634777,0.01991659,0.02824955,0.1174677,0.4254334,0.732481,0.5471951,0.2027928,0.1086961,0.1301353,0.1627116,0.1956614,0.2340591,0.2793414,0.3279302,0.3813007,0.4417038,0.5134594,0.5684899,0.6418606,0.713649,0.7813624,0.8616447,0.9296056,1.000074,1.063208,1.123446,1.193832,1.250046,1.312691,1.351894,1.390901,1.422638,1.452607,1.471474,1.491592,1.498206,1.488785,1.500906,1.485095,1.483139,1.478912,1.448745,1.409432,1.397109,1.373523,1.361308,1.357206,1.348548,1.344569,1.368227,1.408959,1.465326,1.520643,1.611476,1.737931,1.81292,1.919613,2.022151,2.076342,2.187583,2.327001,2.389424,2.539443,2.583801,2.70592,2.772556,2.810583,3.082074
420.559,0.004582171,-6.963755e-4,-0.01642085,-0.01263106,-0.003971673,-0.007233306,-0.01919137,-0.03210715,-0.01202397,-0.003012111,0.005669985,-0.003868912,0.003711134,-0.003358533,0.002604507,0.005543518,0.003855594,-0.006289413,-8.118808e-4,-0.002000859,9.70794e-4,4.860941e-4,-0.001694749,-0.001503736,3.94925e-4,-8.605398e-4,-0.005520626,-0.001623284,-0.005396704,0.001580548,-0.007484317,-0.001722999,0.006433704,0.001431811,-4.433254e-5,-0.001324206,-0.003480837,-7.415328e-4,-0.003173093,-0.01255256,0.003263523,0.001001046,0.002467154,-0.003740746,-5.87822e-4,-0.01157548,0.005768803,-0.002477049,9.307442e-4,-0.01089877,-0.00339226,0.004290636,0.002947735,-0.002679099,0.006812017,-0.007561169,-0.001445717,0.00156602,0.001737846,0.005440024,-0.002691181,0.001188097,-4.410299e-4,-0.003173076,-0.001530798,0.001473972,-0.002993555,-0.001258836,-8.641188e-4,0.0021374,7.9668e-4,-0.004275069,-0.002453679,-1.833688e-4,-0.001632419,-2.568157e-5,-0.001840501,-5.588092e-4,5.020673e-4,-0.003745718,-0.001010057,-0.00463096,-0.001538105,-0.00141086,-0.001585394,0.001382922,5.264287e-4,1.697796e-4,-0.002838291,-0.003055068,-5.781285e-4,9.1476e-6,-0.004234107,-7.754823e-4,0.001618145,-7.734645e-4,-0.002803449,-5.097837e-4,-0.002451819,-7.212947e-6,7.557162e-4,-0.001739839,-9.289541e-4,-6.848078e-4,-0.001570684,0.001430343,-4.434288e-4,8.720484e-4,-1.894138e-4,-8.836104e-5,3.570284e-6,5.522505e-4,0.001380183,7.259021e-4,0.001023524,0.001817141,0.003743136,0.006687215,0.00916596,0.01184553,0.01142092,0.01343403,0.01620799,0.02203996,0.08700231,0.3414499,0.63813279999999994,0.5897699,0.251255,0.1134068,0.1261424,0.1523183,0.1849058,0.2251014,0.2678175,0.3058359,0.3621518,0.4173483,0.4854351,0.5459763,0.6118993,0.6799424,0.7530989,0.8351143,0.9088253,0.9771201,1.0507,1.106729,1.172085,1.231121,1.285236,1.341504,1.3779,1.427383,1.458059,1.488919,1.510342,1.512518,1.518262,1.519037,1.519036,1.517991,1.4928,1.473726,1.454963,1.439262,1.423591,1.387065,1.371477,1.367521,1.371895,1.396804,1.4061110000000001,1.433821,1.518143,1.586522,1.6817550000000001,1.770353,1.871586,1.955677,2.066516,2.130752,2.245863,2.37017,2.440877,2.527767,2.610255,2.674563,2.786237,2.896104,3.06367
422.863,0.0168205,0.0284585,0.03025814,-0.002174487,0.01198513,0.007788938,0.01436445,6.151199e-5,0.007749613,0.003423036,0.01096238,0.01196354,-8.172545e-4,0.004293051,0.003400118,0.00556351,0.01108054,0.008138625,-9.903705e-4,0.005264239,-0.006015737,0.003969499,-0.001670624,1.823963e-6,0.002045642,0.003077602,0.002947347,-8.833666e-4,0.003531283,1.508922e-5,0.008209565,0.003815566,0.01369448,0.005338509,0.003448411,0.003897449,0.008966053,0.009319487,-0.001713638,0.01061125,0.009364228,0.00669924,0.01096631,0.0127245,0.006269171,0.005237782,0.00414181,0.006049769,9.256873e-4,8.596017e-4,2.719005e-4,0.004049541,0.00156633,0.0021012270000000002,0.006756818,0.003530042,0.00671227,0.004268184,0.007986346,0.001446491,0.003466622,9.811455e-4,-0.001195507,0.002574721,0.008614434,5.432249e-4,0.005326324,0.003386828,0.003279028,0.00661205,-1.4735e-4,0.004004688,0.003451575,0.002216569,8.651833e-4,0.001828546,0.004572272,0.001577836,0.002637363,0.002179902,0.002195434,0.001217091,-0.001991997,0.003217215,0.001669974,0.005164223,0.001480581,-5.122337e-4,0.006075159,-0.001170461,0.003262719,0.003855647,6.851971e-4,0.001171603,6.585266e-4,-1.442798e-4,4.220728e-4,0.002215199,0.001034079,0.00206428,6.588244e-4,0.002140589,-0.001453683,0.001450214,0.001233122,0.001414003,9.203809e-4,-3.452381e-4,9.396093e-4,3.02191e-4,5.834346e-4,0.001507779,0.001682582,0.001896668,0.002295392,0.00225955,0.007930347,0.007597038,0.01238714,0.01417976,0.0148695,0.01937551,0.02297899,0.0550764,0.3131577,0.6284167,0.6035084,0.3068414,0.1245804,0.1181681,0.14419,0.1741222,0.2104279,0.2550489,0.3029725,0.3447161,0.4036639,0.4597157,0.529642,0.5944864,0.6614207,0.731972,0.8064632,0.8881849,0.9618128,1.027841,1.100947,1.155842,1.206953,1.271764,1.33359,1.375498,1.415002,1.452929,1.485726,1.505142,1.521501,1.528269,1.550373,1.553746,1.537923,1.531368,1.51393,1.489418,1.486647,1.451905,1.428853,1.41359,1.406509,1.405517,1.403039,1.408489,1.44389,1.485823,1.543145,1.622946,1.716868,1.809662,1.906895,2.016437,2.132021,2.20386,2.306448,2.429953,2.538481,2.570969,2.664796,2.743529,2.853844,2.955384,3.086434
425.168,0.004532331,-0.01565171,-0.01955011,-0.002636307,0.005295307,-0.01545376,-0.01479937999999999,-0.01142727,-0.0115649,-5.742079e-4,-0.007785213,-0.002866264,-0.005931781,-0.004608423,-3.855441e-4,0.004426927,-0.001554482,-0.01465975,-0.01245702,8.802839e-4,-0.00289803,-4.865095e-4,0.001121978,-0.001448241,-0.002292059,-0.003175555,-0.002229284,-0.002145703,-0.003806253,-0.001383358,-0.005180866,-0.008927543,-0.003814766,0.001112166,-0.01212805,-8.05659e-4,-0.003893115,-0.01701487,-0.01313606,-0.003808614,-0.01283141,0.002127307,-0.01081516,-0.003689025,-0.002292358,0.005500295,-0.01298514,-0.002774213,-0.005985909,-0.006008454,-0.004606723,-0.006071523,-0.005253283,-0.005650821,-0.00319911,0.003043971,-0.002551802,-0.009018912,-0.003457909,-0.003051859,-0.0065696010000000004,-0.003346466,-0.001972088,-0.003495055,-0.006682004,-0.001663455,1.610364e-4,0.001254562,-0.004397985,-0.005924802,-0.006470151,-0.001811325,-0.006269276,4.479011e-4,-9.774751e-4,-0.001849863,-0.001491775,-9.468138e-4,4.926512e-4,-3.33972e-4,-0.004417675,0.003949676,-0.001610662,-0.001122658,-0.001738352,-0.003095437,3.181521e-4,-0.003460208,-0.002850688,-0.002499671,7.235077e-4,5.546131e-4,-2.616659e-4,-0.001492802,-0.001909902,-0.0012198,0.002222851,-4.966503e-4,-0.001102282,-0.00137252,-0.001451594,-0.001166392,4.41881e-4,-8.524078e-5,4.258857e-6,-1.658284e-5,-4.62558e-4,-0.001473146,-0.001050913,3.54683e-4,-2.131621e-4,8.793727e-4,6.682295e-4,0.00126671,0.002356538,0.003246411,0.005922445,0.008819486,0.0131188,0.01348361,0.01544727,0.02078627,0.03590594,0.2134912,0.6347068,0.690824,0.3620837,0.1361907,0.1078538,0.1328185,0.1671987,0.201629,0.2419213,0.2856248,0.329605,0.382619,0.4409745,0.4990545,0.5675681,0.6374042,0.7041169,0.7714316,0.8493774,0.9122257,0.9977935,1.05661,1.132562,1.1863,1.242026,1.294848,1.350952,1.402004,1.43879,1.478316,1.511466,1.524312,1.545673,1.551712,1.55688,1.5499830000000001,1.551373,1.54743,1.517438,1.495716,1.496514,1.4634,1.450533,1.421392,1.425078,1.41103,1.424109,1.438484,1.452447,1.50551,1.568274,1.644103,1.75544,1.836952,1.958244,2.042443,2.17847,2.24946,2.340611,2.45118,2.564408,2.596765,2.672537,2.802319,2.857304,3.028828,3.171605
427.474,0.007425078,0.01549468,0.002236223,0.01005457,0.0265282,0.01613495,0.02141352,0.01543835,0.0185434,-0.005504579,0.008089676,0.008883224,0.0108565,0.009832172,0.006988142,4.132186e-4,0.005900764,0.00319225,0.002275358,0.00859166,0.003596218,0.003530179,2.959768e-4,0.003250618,0.00320399,0.002037727,6.76445e-4,0.005075118,0.002198423,0.00641188,0.002623187,0.009494847,0.007942047,0.01466268,0.006805836,0.009619777,0.02033652,0.01972211,0.01542169,0.008624675,0.005649187,0.02113852,0.01416123,0.008909672,0.01258413,0.007675274,-0.001522554,0.01578782,-0.001748269,0.007096754,0.006439664,0.0102069,0.01276479,0.005303825,-0.003647195,0.00280729,0.00974154,0.009144195,0.005496063,0.003054315,0.002175577,0.01076917,0.004702828,0.002685394,0.006985003,0.005721483,0.007325117,0.003850701,0.004868056,0.003399347,0.005923337,0.002437377,0.003571655,0.004784273,0.002542356,0.003723857,0.006860113,-3.803149e-4,0.003607536,0.003125172,0.002312412,0.00238124,0.001492801,0.001925112,0.004578837,0.002847332,0.002768179,0.001511266,0.003411886,0.003194578,-8.041107e-4,0.001938636,3.502409e-4,0.002206686,0.001961802,8.141363e-4,0.001839052,8.620927e-4,0.00178068,0.001170047,0.001059757,8.244857e-4,0.001937806,-5.035949e-5,5.124609e-4,-5.494888e-4,0.001543666,0.001714805,0.001401245,5.830851e-4,5.201856e-4,0.0010761430000000001,0.00180389,0.001945974,0.004679299,0.005862189,0.007779944,0.01355377,0.01294211,0.01501585,0.01913982,0.02697478,0.1192567,0.4820758,0.7574657,0.4846095,0.1713116,0.1069285,0.1294091,0.1579968,0.1914381,0.2315987,0.2691869,0.3192027,0.3658921,0.4208325,0.482746,0.545321,0.6053775,0.6801039,0.7456957,0.818022,0.8910791,0.9599561,1.038228,1.098023,1.162872,1.220158,1.273842,1.327547,1.375552,1.431152,1.470491,1.506809,1.52354,1.547986,1.564831,1.567196,1.572746,1.569174,1.562317,1.554141,1.535022,1.515888,1.503821,1.480008,1.457389,1.448752,1.438184,1.433601,1.443505,1.46151,1.488154,1.536298,1.589385,1.692257,1.801855,1.900173,1.981642,2.114715,2.210127,2.30275,2.398726,2.528933,2.624736,2.654332,2.83164,2.909226,3.014652,3.1361,3.324132
429.781,-0.009506209,-0.01193582,0.008673935,-0.007775284,0.005158323,-0.01414388,-0.01794937,-0.01512268,-0.02759524,-0.01312079,-0.006184439,0.006513583,-0.008502977,-0.009675902,0.002953747,-0.008987835,-0.009961176,-0.01200682,-0.009609156,-0.01010261,-0.005612888,-0.005826847,-0.004801648,0.001685798,-0.004320553,-0.002537238,-0.00201933,-0.003029229,-0.003353352,-0.00242602,-4.376189e-4,-0.009381861,-0.002752216,-0.003678744,-0.01274204,-0.002003596,-0.02039243,-0.006193984,-0.002707978,-0.01528798,0.006624983,-0.007156079,0.006365544,-0.004468687,-0.01676837,3.867498e-4,-0.007095764,-0.007236143,-0.01172092,-0.008860956,-0.008120248,-2.027481e-4,-0.0105075,0.001566678,-0.004795494,0.003280049,-0.00551622,-0.003629825,-0.00227478,-0.007338903,-0.004668128,-0.001328274,-0.002627119,-0.006554603,-0.003503319,5.893934e-4,-0.003145116,-0.002359715,-0.006399964,0.001762542,-0.006902849,-0.001313136,-0.002162912,-0.003416949,-0.003585157,-0.003238104,6.358196e-5,-0.001375635,-0.003794951,-5.927975e-4,0.003495232,-0.003219228,-3.350852e-4,-0.001629875,-0.004492198,-0.004586367,-0.004634171,0.002191161,-8.251455e-4,-0.002759158,5.4494e-4,1.05719e-4,-9.900633e-4,-0.003058879,-0.001253153,-0.001999918,-0.002934436,-9.639908e-4,-0.001316029,-0.001583904,-6.078213e-4,-0.001078115,-4.446271e-4,-3.359534e-4,-0.002150359,-0.002112049,-1.601806e-4,-8.88453e-4,5.814964e-4,3.607687e-4,1.925915e-4,2.475632e-4,0.002510828,0.002064728,0.003894551,0.004962021,0.007663605,0.01357721,0.01520626,0.01641124,0.02245717,0.07675801,0.3182695,0.6732013,0.5629227,0.2292145,0.1050987,0.1212771,0.1448006,0.1806327,0.2154344,0.25517,0.300313,0.3486588,0.3977865,0.4573096,0.5174296,0.5780477,0.6483878,0.7123508,0.7816508,0.8562578,0.9365221,0.9942722,1.069656,1.139023,1.198247,1.248921,1.297652,1.353828,1.395915,1.450491,1.492874,1.517648,1.543835,1.556223,1.565844,1.571813,1.569308,1.573936,1.561933,1.551956,1.536655,1.50836,1.510718,1.480602,1.464828,1.447503,1.453767,1.450622,1.444796,1.477153,1.522559,1.556115,1.621423,1.711809,1.814409,1.924747,2.022346,2.136192,2.215403,2.303516,2.429387,2.512437,2.641083,2.652027,2.803606,2.828299,2.866476,2.951349,3.189419
432.088,0.01166507,0.006875303,-0.01613374,-0.003294516,-0.006504891,-0.0014213,-0.03104627,0.005562008,0.01315828,0.007135038,-0.006258645,-0.003671957,0.007924841,-0.002411812,0.01624093,-0.007978804,-0.004826426,-0.003890471,7.594546e-4,0.002761607,-0.001670327,-0.001099793,0.001062736,-0.001140128,-7.754904e-4,5.438348e-4,-0.001314873,0.00705232,0.002912663,0.002070816,2.371879e-5,0.01129486,-0.002427883,0.01529881,-0.01646557,0.00428545,0.001120865,0.001385439,0.001680599,0.003383981,-0.001716037,0.003425683,0.006282669,-0.003558884,-0.005121066,0.009387668,-0.002150508,-1.910941e-5,-0.007580691,-0.007175556,0.004469975,-0.001021001,-0.001321617,0.006279985,0.002412094,-0.002282407,-8.920905e-4,-0.003202813,8.606159e-4,0.003970044,-0.003671892,-0.005947309,0.005338421,-0.002237402,9.168002e-4,0.005791231,-0.002799465,-3.56988e-4,0.002426628,9.303196e-4,9.312474e-4,0.002085296,7.25233e-4,-0.001839121,7.246849e-4,-9.858997e-6,-0.001937729,-0.001523253,-6.090883e-6,0.002568305,-0.00143384,4.603682e-4,-5.445117e-4,0.002614282,-8.736228e-5,-1.869059e-4,2.0001e-4,0.002049307,0.004124902,9.303047e-4,-0.001059211,6.191224e-4,-3.275587e-4,5.628886e-4,9.20603e-4,8.120111e-5,-0.002130697,-0.001239917,1.513725e-4,0.001285414,0.001896798,0.00175846,-5.70769e-4,-4.881511e-4,-8.300269e-4,-3.96751e-4,0.001128648,1.454502e-5,2.725487e-4,-1.995157e-4,9.279947e-4,0.002021759,0.002532594,0.004459051,0.005872263,0.00844943,0.01037903,0.0165168,0.01827016,0.02383709,0.05008134,0.24126330000000001,0.5556005,0.5894485,0.2853994,0.11867,0.1168337,0.1424597,0.1691774,0.2039555,0.2471569,0.2904403,0.3390326,0.387424,0.4415587,0.4938447,0.5555022,0.6197437,0.6955487,0.7566711,0.8332206,0.9064547,0.972612,1.04536,1.110093,1.177604,1.23282,1.282854,1.336206,1.386386,1.435154,1.473442,1.520071,1.546157,1.570476,1.579657,1.594033,1.601909,1.594766,1.592438,1.579977,1.570256,1.547297,1.528816,1.513196,1.498356,1.467206,1.4786,1.474006,1.460998,1.476418,1.523262,1.548622,1.593538,1.682883,1.755071,1.872558,1.969704,2.0678009999999998,2.195076,2.277836,2.363894,2.464636,2.547933,2.627218,2.73434,2.793312,2.871138,3.037951,3.114395,3.240424
434.396,5.385288e-5,-0.01204357,0.02396018,0.006721053,6.863106e-6,8.420911e-4,0.002205096,0.01316216,-0.00252253,0.001711135,0.007523059,0.006222818,0.002460151,-0.001321629,0.006148301,0.001015103,0.003385251,-0.004439434,0.004217875,0.001702176,0.005807821,0.001283166,3.046479e-5,-0.002542608,1.385772e-4,-0.00160036,9.420214e-4,1.361582e-5,0.001870039,0.005291025,-0.002457307,0.008994462,0.002108135,0.004691785,0.006247848,0.002244715,0.002287546,0.01492124,0.002403777,0.01117727,0.005584854,-0.005022496,0.001036226,0.006175831,0.00196604,-0.006183142,-6.28613e-4,0.001511956,-5.448155e-4,-0.002988654,-0.003920878,0.008475062,0.002068161,0.008287943,-0.008114891,-2.311367e-4,0.002237083,-0.002298623,-0.002674514,-0.002560545,0.003549773,9.806874e-4,0.001570001,0.001144676,0.001142789,0.001248033,0.003189788,8.934796e-4,-4.441884e-4,6.442954e-4,0.002748886,-0.001326511,-0.001960866,7.282086e-4,0.001123641,-0.005113298,-0.001169069,0.003005233,-5.95571e-4,0.002242749,-0.001041312,0.003712348,5.911467e-4,0.002523803,1.180625e-4,0.003329142,0.001333675,-0.001455618,0.001724755,-7.930422e-5,-0.001236735,5.290748e-4,-0.001884604,-6.09145e-4,0.001328273,0.002013857,0.001225046,5.044459e-4,7.446002e-4,0.001984568,5.073081e-4,0.001148107,9.890463e-4,2.849362e-6,-3.057187e-5,1.997262e-4,-5.294653e-4,9.973328e-4,5.359123e-5,7.198644e-4,0.001764214,0.002383759,0.004023452,0.004180977,0.005475489,0.007408743,0.01068005,0.01872014,0.01922462,0.04235507,0.1791036,0.5015431,0.6135958,0.3409396,0.1302503,0.1123536,0.1322342,0.1633116,0.1929522,0.2315745,0.276917,0.3225787,0.3727065,0.4247218,0.477402,0.5338228,0.5988471,0.6630925,0.7315021,0.8083563,0.8764837,0.9512966,1.021572,1.08017,1.159453,1.219101,1.269917,1.326861,1.362969,1.418772,1.463262,1.50572,1.540788,1.568459,1.591469,1.609182,1.621144,1.619615,1.609893,1.608431,1.600061,1.587591,1.561771,1.554454,1.534798,1.504758,1.489337,1.480631,1.48773,1.497633,1.503299,1.539132,1.574468,1.635341,1.706856,1.821696,1.929516,2.03729,2.124008,2.234532,2.333946,2.436947,2.520372,2.633025,2.713711,2.797765,2.876511,2.943496,3.035994,3.181727,3.33814
436.705,7.646012e-4,-0.003637212,0.01609593,0.004643457,-0.009276511,-0.02655974,-0.0143016,-0.002685728,0.005019263,-0.01185438,1.714945e-5,8.968288e-4,-4.965852e-4,7.394935e-4,-0.007817524,-2.962213e-4,0.007563347,-0.001903717,-7.231115e-4,-0.001845109,3.940251e-4,0.001762012,-9.219045e-4,4.00074e-4,-0.001799721,-0.001309019,-0.00489417,-0.003421137,-0.001078987,-0.004878459,-0.001015312,0.001361411,-7.354115e-4,-0.004950794,0.01038162,0.003066919,-0.01340887,0.002825458,-0.002644176,7.097836e-4,0.001834003,0.005126852,-0.01303637,-0.001857587,0.006964206,-0.004248841,0.005588312,3.272708e-4,-0.004293376,0.003952669,-0.002804117,-0.001235113,0.002826021,-0.001210099,0.006484378,-0.003860459,-0.001052031,-5.664992e-4,0.003131426,-0.00138181,-0.004393065,9.979698e-4,-0.003534113,0.002244436,-0.004541508,-0.00105153,8.980706e-4,-0.00166693,0.006531586,-0.00361284,0.002771044,-0.002337108,-0.002715244,-1.047754e-4,-3.777985e-4,0.001899184,8.163797e-4,-0.001262753,0.001655808,-0.005558919,-9.151649e-4,0.00356235,-0.002201868,4.519315e-4,-0.004109501,-6.028851e-4,2.256157e-4,3.837306e-5,-9.513742e-4,-4.38387e-4,8.262214e-4,7.928493e-4,2.477323e-4,1.140124e-4,0.001639389,5.287858e-4,2.306041e-4,2.341109e-4,2.089293e-4,1.434844e-4,7.495955e-5,6.299308e-5,-0.001014054,3.64746e-4,7.588946e-4,-1.225834e-4,9.802043e-4,0.001116638,0.00108552,5.543839e-4,0.002352723,0.003634594,0.00444094,0.005965724,0.006857101,0.009177076,0.01283388,0.01924386,0.02788233,0.1376841,0.4166408,0.6307185,0.4316022,0.163293,0.1081479,0.1273613,0.1531204,0.185618,0.2192588,0.2584024,0.3063061,0.3547921,0.4093702,0.4625955,0.51903030000000006,0.5766364,0.6453434,0.70498,0.772663,0.8504263,0.9123782,0.9843006,1.054253,1.127452,1.183504,1.249916,1.311033,1.351286,1.405681,1.444824,1.489844,1.527136,1.56144,1.595787,1.613774,1.621208,1.622073,1.624214,1.624576,1.618423,1.607861,1.580941,1.581073,1.561835,1.535094,1.522432,1.520935,1.508487,1.506897,1.519668,1.529345,1.575172,1.620453,1.668196,1.752392,1.829746,1.97955,2.076975,2.158553,2.29836,2.391336,2.465596,2.550815,2.678413,2.718169,2.821179,2.866694,2.995195,3.046566,3.139558,3.394042
439.015,0.002206454,0.01208828,0.01537659,0.005313031,0.04238254,0.01484978,0.0151236,0.007696432,0.006301522,0.0065974,0.01035003,0.003649537,0.005695167,-0.005760944,0.004327005,-0.00223549,0.006312937,0.002257939,0.008066294,0.008345174,0.003160915,0.002985341,0.003050761,2.676436e-4,0.001432073,0.002135306,0.003461715,0.00246226,0.001259021,5.10441e-5,0.005777784,0.003721638,0.003701839,0.002957769,0.006629107,0.008557607,0.006745827,0.007920504,0.0057179,0.004419085,0.008989516,-0.007646301,7.961158e-4,3.48567e-4,-0.003038356,0.003422013,0.005253483,0.009930803,8.73774e-5,0.005815457,0.003961936,0.002345002,0.003114003,0.003481451,0.003116461,9.413347e-4,0.003082489,-1.297692e-4,0.004715322,4.298875e-5,-0.003790576,0.001553991,0.002680053,0.003379321,0.004074308,0.003099391,0.00146352,4.013726e-4,1.973084e-4,0.003949982,0.002917601,-2.757533e-4,0.00175454,0.003099599,-0.00245415,0.001905082,0.005370097,-0.001891034,0.002283753,0.001976636,0.002397332,8.328449e-4,0.004137543,-0.00167989,-8.690893e-5,0.002474705,0.002099618,0.001767035,9.616089e-4,0.003618416,-1.500004e-4,3.094016e-4,-4.786671e-4,9.659176e-4,0.001400721,-1.298625e-4,1.17025e-4,0.001040786,4.775103e-4,0.001413003,8.072476e-4,-0.001224437,0.001246922,7.24367e-4,0.002159241,1.567552e-4,7.545608e-4,0.001681513,5.13453e-4,0.001352806,0.004403112,0.004686875,0.006075914,0.007483405,0.009307255,0.01135583,0.01638069,0.02609858,0.09266265,0.4024524,0.6104694,0.4972223,0.2140583,0.1133491,0.1205154,0.1462348,0.1763356,0.2102278,0.245893,0.2900769,0.340315,0.3907091,0.44057229999999997,0.4988528,0.5546152,0.6160048,0.6769641,0.7500893,0.8185029,0.8852449,0.9524276,1.023528,1.100845,1.157676,1.217156,1.286101,1.325904,1.391878,1.429183,1.470814,1.508916,1.5485,1.582814,1.612225,1.621482,1.629425,1.634246,1.636389,1.626657,1.617899,1.61289,1.588791,1.591016,1.565839,1.550672,1.53321,1.527498,1.52024,1.511898,1.5304,1.566452,1.608571,1.643208,1.705591,1.784094,1.911075,1.986051,2.110122,2.212286,2.313562,2.426653,2.549657,2.614548,2.704239,2.802195,2.847348,2.946137,2.988331,3.095888,3.154077,3.414219
