448.26,-0.01587514,0.001012346,-0.001840551,-0.001065135,0.0106309,-3.340121e-4,1.829782e-4,0.01140867,-0.02675161,0.001175458,0.009365134,0.00577148,0.004558149,0.001755259,0.003227869,-0.003994792,-0.004547407,-0.003700723,0.00243631,0.004331492,-0.001018568,3.339868e-4,0.004910471,0.002102514,0.001167311,-0.00214095,0.00156973,0.002027633,0.001808381,0.00570734,-0.002825415,-0.0097957990000000009,0.00801019,9.62056e-4,0.001504217,0.006676671,0.004424068,0.006411314,0.005925966,0.0010988,-0.003238489,7.774726e-4,0.003587941,0.002247018,0.004319079,0.003052213,-0.00169636,-0.001664543,0.001778513,5.948517e-4,5.588036e-4,0.00577103,-0.003349227,3.240401e-4,0.00630195,0.005136509,-0.001620793,-1.471247e-4,-0.002902738,-7.038665e-4,-0.002352198,0.00245522,-1.136401e-4,0.003133303,0.003252609,-2.757601e-4,0.001242471,-0.002863619,-0.001833161,1.954175e-4,7.753376e-4,0.002596496,-0.002184007,-0.001321899,0.002446584,-5.912801e-4,1.585279e-4,-0.001447282,-0.003194316,0.0025243,8.322734e-4,-7.314306e-4,1.428975e-4,4.497061e-4,-0.001081261,-0.001155265,0.002735409,-7.135985e-4,7.730664e-4,-5.777588e-4,3.755959e-4,0.002847613,1.067737e-4,2.515297e-5,-5.640398e-4,5.293091e-4,0.001810734,0.001014413,8.502089e-4,-2.745378e-4,-0.001188904,-0.001221438,0.001254454,8.840292e-4,4.447595e-4,0.001623196,0.002271113,0.005308307,0.007474162,0.007685761,0.008131251,0.008535071,0.01156231,0.01260971,0.01941141,0.1460868,0.6260822,1.108658,0.8931097,0.2996453,0.05168702,0.03264804,0.03474441,0.04044206,0.04482602,0.05034636,0.06133288,0.07223274,0.0803965,0.09149672,0.1058933,0.121899,0.1348376,0.1541576,0.1723734,0.1888346,0.206743,0.2280255,0.2482848,0.2686375,0.2927761,0.3124123,0.3317038,0.3528124,0.3708722,0.3902776,0.4064639,0.42464,0.4383419,0.4549553,0.4683677,0.4818599,0.4974903,0.506169,0.5168108,0.5228412,0.5287312,0.5350219,0.5418509,0.5430953,0.5502677,0.5525083,0.5579853,0.5681756,0.5626886,0.5594237,0.5564794,0.5629053,0.5658856,0.561862,0.577599,0.5935456,0.611419,0.6430206,0.6771864,0.7126999,0.7692995,0.8271704,0.8559592,0.9050284,0.9648109,1.001704,1.033495,1.086726,1.113672,1.120308,1.152895,1.173259,1.215245,1.339549,1.36568
450.573,-0.01521581,-0.007766459,-0.01990017,-0.006119391,-0.01167743,-0.01970002,-0.01016341,-0.006316573,-0.006342818,0.01207146,-0.00825832,-0.002873146,-0.005954069,-0.009183727,-0.0149861,-0.001536957,-0.005108735,6.235632e-5,-0.002990848,0.001247493,-3.009919e-4,-0.004462811,-0.001492582,-0.003142379,-0.003587455,-0.001231682,-0.001749294,-0.006267339,-8.530655e-4,-0.004093973,-0.002832704,-0.003402074,-0.00383221,-7.113575e-4,1.538545e-4,-0.005585059,-0.0128327,-0.01116786,9.973372e-4,-0.005435637,-0.009473704,-0.005407644,-0.005258252,-0.001463596,-0.00203536,-0.0055844070000000004,-0.005223258,0.002086242,3.698281e-4,-0.00443593,-0.005456623,-0.008978452,-0.005777613,-0.008513848,7.113389e-4,-0.002126658,-0.0046045,4.523386e-4,-0.005854669,-0.003183205,-0.006611803,-0.004702991,-0.006444388,4.059683e-4,-4.824535e-4,-0.002171036,-0.004969229,6.084314e-5,-0.00136148,-8.624559e-4,-2.723114e-4,4.377351e-5,-0.002856891,1.716922e-4,3.170748e-4,6.858586e-4,-0.002603097,-0.001696348,-0.001642986,-0.002748227,-0.003131428,-3.130467e-4,-9.266999e-4,-0.002462285,-0.002390012,-6.519024e-4,-0.002086506,-0.002115312,-0.003778706,2.234932e-5,-8.325247e-4,-0.002036363,-0.001863762,-0.001044475,-0.001153946,-0.001377257,-5.838363e-4,5.484684e-4,-0.001857801,3.928806e-4,3.168985e-4,-1.867955e-4,-3.729077e-4,-1.66497e-4,3.961981e-4,9.714127e-4,0.003882824,0.004807564,0.006331609,0.008276537,0.009225948,0.009899127,0.01124395,0.01568237,0.08759506,0.4482659,0.9698485,0.9421818,0.4025642,0.06923177,0.02871032,0.03337591,0.03672221,0.04136286,0.04785059,0.05582253,0.06530991,0.07406622,0.08748226,0.0971572,0.1133858,0.124662,0.1406327,0.1577844,0.1786196,0.1929657,0.2096122,0.2282371,0.2544444,0.2729381,0.2915857,0.3141996,0.3302,0.3567774,0.3722638,0.3946211,0.4062553,0.4201099,0.434244,0.4481743,0.4663115,0.4784336,0.4905362,0.4927073,0.5083989,0.5172293,0.5184249,0.5245863,0.527816,0.5351972,0.536559,0.5392657,0.549965,0.5485263,0.5484614,0.5523953,0.5499144,0.5529455,0.5539256,0.5638001,0.5669935,0.5827858,0.5993223,0.6363845,0.6519972,0.7107618,0.7644681,0.7984199,0.8487227,0.893293,0.9587728,0.9748714,1.013227,1.051806,1.069239,1.113881,1.105658,1.160558,1.184647,1.225726,1.394854
452.887,0.013226,0.0108541,0.01936703,-0.01921276,0.002810645,0.00646719,0.01167442,0.004634618,-0.002840689,0.01199763,0.002830477,0.00402576,-0.001542249,0.001708408,0.001046733,0.001592037,-2.620752e-4,3.078938e-4,0.001900027,0.005831985,0.004978483,0.002412518,-3.625599e-4,0.001969822,7.719385e-4,0.001025027,0.001784975,0.001449715,1.725184e-4,7.404878e-4,-0.002343546,-0.00436234,0.001995555,0.00222421,0.002329899,3.428431e-5,0.004294488,0.007252134,9.944604e-4,-0.004718225,-0.008091958,0.008083015,-0.00894418,-0.003008059,-2.422188e-4,0.007703866,0.004147806,0.001195324,-0.00022904190000000001,-0.00256118,1.944349e-5,0.003900818,-0.00212811,0.004990781,0.002749501,-4.169094e-4,0.003788986,0.003868337,9.973455e-4,7.805982e-4,0.001318541,0.004351455,5.818712e-4,-0.001911015,0.003665814,0.005475101,0.002351964,0.002606019,-2.898254e-4,-0.001915328,-5.563172e-4,0.005186771,-0.001621752,0.007110624,-1.018106e-4,-8.831896e-4,-7.288544e-4,-0.002779823,-4.689531e-4,0.004529173,7.89049e-4,-7.365072e-4,5.379177e-4,-9.048408e-4,-2.824179e-4,0.001092289,8.720285e-4,5.75867e-4,0.001898023,7.153725e-4,-3.141014e-4,-0.001433573,1.741079e-4,-7.256266e-4,8.943054e-5,7.829327e-4,0.001428496,2.069719e-4,5.768684e-4,0.001089889,7.083051e-4,8.634839e-4,0.001270903,8.160283e-4,0.002064031,0.004446443,0.0053161,0.007088104,0.007193238,0.009304803,0.01037716,0.01165194,0.01352763,0.05698436,0.3232947,0.8091217,0.8942495,0.4532996,0.1039265,0.03096519,0.03190801,0.03809041,0.04067491,0.04664778,0.05429249,0.06148929,0.07173241,0.08127143,0.09173082,0.105543,0.1169786,0.1323138,0.152175,0.1665847,0.1804707,0.1990242,0.2207743,0.2398188,0.2604449,0.2794483,0.2986207,0.316507,0.3432904,0.358313,0.3720215,0.3921284,0.407167,0.4182209,0.4287256,0.4489808,0.4632766,0.4676804,0.4836689,0.4926659,0.5049844,0.5074173,0.5127809,0.5200859,0.5226671,0.5303104,0.5319309,0.5361961,0.5364427,0.5424792,0.5423108,0.5452859,0.5416763,0.542086,0.5570492,0.5562702,0.5695277,0.5803659,0.5956186,0.6298053,0.6617837,0.7196993,0.7558463,0.8184667,0.8571295,0.8856248,0.9417038,0.9823336,1.017891,1.029364,1.064523,1.127355,1.152346,1.201625,1.25759,1.268772,1.750205
455.202,-0.009475192,-0.008336308,0.003489708,0.01003637,0.006278814,0.009317049,-0.0228976,-0.004294542,0.01183935,0.004725706,-0.00579688,6.118435e-4,-0.001995825,-0.004126306,0.005817905,0.003208902,0.006907384,-9.743491e-4,0.004684904,8.2395e-4,-5.017511e-4,-3.953427e-4,0.001168938,-0.002732646,0.002245492,-7.191625e-4,-2.075667e-4,-0.002691963,-0.001836666,0.00343129,0.002213323,-0.002409106,0.002011847,0.00487312,-0.006905407,-0.01036831,0.0011438590000000001,4.048873e-4,-0.002106174,1.202155e-4,0.003316283,-0.001228112,0.003159978,-0.003559667,-0.001656532,-0.006688514,-0.005159142,-7.49696e-4,0.003112706,0.001631966,-4.764094e-4,0.001997339,0.004147186,0.001732273,-0.001978067,-3.996709e-4,0.001091157,0.003655752,0.004896689,4.314159e-4,-0.001052535,-0.003549765,-0.001353781,0.001438081,-0.003395328,0.003095235,-0.001100295,0.002439471,0.002979599,0.001695944,-4.109603e-4,0.003390163,-0.003385235,-0.001559665,4.386419e-5,0.002069306,-5.856213e-4,-0.001051557,-0.001967852,-0.002269905,-8.641513e-4,-0.001701955,-8.108447e-4,0.001672812,-0.002563831,2.18432e-4,-7.371053e-4,0.001323543,3.114872e-5,-0.00335334,-0.001073436,-9.534742e-4,0.001038008,-3.47506e-4,-9.848648e-4,8.446626e-4,-9.166154e-4,-0.001078092,-7.177399e-4,0.001637327,6.018383e-4,1.750773e-4,0.00147001,0.001241051,0.002804466,0.005306677,0.006128278,0.006017538,0.009124856,0.009682064,0.0106974,0.01295394,0.03353396,0.238646,0.6952349,0.8846309,0.4981891,0.1276023,0.03122498,0.03172415,0.03378657,0.03823124,0.04396413,0.05039646,0.05865114,0.06517094,0.07452132,0.08630864,0.09789597,0.1110837,0.1250843,0.1397647,0.1534878,0.1720777,0.1910348,0.2034026,0.223794,0.2442075,0.2643978,0.2810069,0.2991669,0.3210214,0.3388216,0.360279,0.3776514,0.3900688,0.4055473,0.4162596,0.4289136,0.4438897,0.4565816,0.4709949,0.4827827,0.4865028,0.4942803,0.5002899,0.5125962,0.5105759,0.5152127,0.5120548,0.5162559,0.5268632,0.5305926,0.5350437,0.5326412,0.5337654,0.5356174,0.5367397,0.5430564,0.5542273,0.5550487,0.5749933,0.5920777,0.6214818,0.6608765,0.7049629,0.7459033,0.8041584,0.8521209,0.8981685,0.9309783,0.9771675,0.9773825,1.044721,1.063189,1.114562,1.090667,1.16282,1.172579,1.314658,1.981207
457.517,-0.01075799,-0.02094996,-0.01222537,-0.008471017,-0.009329113,-0.01237997,-0.0045883470000000004,-0.001742845,-0.01739741,-0.003426518,-0.003030825,-0.005960129,-0.004824189,-5.505639e-4,-0.004618698,-5.27494e-4,6.910866e-4,0.001105613,5.342649e-5,-7.504401e-4,-0.003628096,-0.002609987,-0.002086496,-0.002843836,-0.004505439,-0.001207684,-0.001086127,-0.001132225,-5.385852e-4,-0.001902768,-0.003958556,-0.004897977,-6.616174e-4,0.001378492,-0.01527174,-0.004266651,-0.01080584,-0.002494913,5.300591e-5,-0.008165185,-0.009569334,-0.001160891,-0.002363356,-5.214059e-4,-7.795204e-4,0.001536894,9.264857e-4,0.00150705,-0.003468582,-0.002265039,0.00152393,-0.002836694,5.51037e-4,7.750544e-4,-0.0053085,9.136203e-4,-0.006372162,0.003658402,-0.002450971,-0.002173507,-4.895288e-4,9.555843e-4,0.004135728,-0.003640205,2.180728e-4,-0.002984374,5.435151e-4,-0.001693204,0.0018922,1.963224e-4,0.002033503,7.287721e-4,0.001397005,3.136866e-4,0.002632538,-0.002101773,-0.003916841,-7.751482e-5,1.61549e-4,6.064699e-4,-0.003281872,-0.001046177,-0.00331048,-0.001284805,-0.002348957,0.001373105,-0.002031127,2.236112e-4,-0.001919564,-7.394906e-4,-0.001730145,-0.001496145,-3.546197e-4,-0.001615169,3.148236e-4,-4.756215e-4,-2.410639e-4,-2.338431e-4,5.748966e-4,-9.995676e-5,0.001222213,-3.420715e-4,8.393654e-4,0.001658736,0.003118432,0.006221098,0.006499881,0.007946889,0.009095587,0.0113373,0.01199257,0.02500886,0.1636772,0.5755895,0.8628014,0.577185,0.1689472,0.03514698,0.02655146,0.0317949,0.03577595,0.04196733,0.04779593,0.05559168,0.0607493,0.07182686,0.07883112,0.09008803,0.1037329,0.1180632,0.1310567,0.1442382,0.1595967,0.1763771,0.1945481,0.21046,0.2273864,0.2470095,0.273557,0.284359,0.3067817,0.3201026,0.3394781,0.3593617,0.3752463,0.3915571,0.4026321,0.4167497,0.4291605,0.4369159,0.450411,0.4634924,0.4738498,0.4777608,0.4886661,0.4929384,0.4960394,0.5028654,0.5061756,0.5088091,0.5092318,0.5206671,0.5188337,0.5212526,0.5243163,0.5222755,0.5267348,0.5356981,0.533871,0.5431351,0.56140350000000006,0.575376,0.593684,0.6225195,0.6559703,0.705467,0.7580833,0.8014849,0.8423143,0.8916295,0.917337,0.9575901,0.9807612,1.024975,1.05854,1.085113,1.098121,1.100153,1.186012,1.373936,2.360385
459.833,-0.003957799,-0.01889022,-0.01172551,-0.006655501,-0.01472906,-0.01032278,-0.004626454,-0.001845434,-0.0155333,-0.004015406,-0.005376364,-0.006795952,0.001339161,-0.001867691,-9.084572e-4,-0.01138366,-0.007578858,0.00239685,-0.003637798,-0.00112656,-0.003991306,-0.003350537,-0.002459395,0.003105582,-0.003157369,-0.002346739,-0.002469864,-0.001771216,5.877942e-4,-0.002445987,-0.003960319,-0.004266389,-0.002997244,-0.0115368,-0.01085541,9.603668e-6,-0.009416941,0.001665485,-0.008411223,-0.009420916,-0.003804086,-0.009759991,-0.00176412,-0.007459494,-0.001116671,-0.00143112,-0.002574375,-0.006734709,-0.005142781,-0.001255279,-0.006050968,-0.004988832,0.001007146,-0.003433735,-4.10652e-4,0.00282748,-0.005104787,-0.008137553,-0.003430677,-0.004423074,-0.002489742,-0.006769962,3.853251e-4,-0.003284035,-0.001322147,-0.005835995,-0.004230095,-0.003608905,-0.003156495,-0.002038515,-6.838128e-4,-0.003993279,-0.003607641,-0.001562612,-0.003070323,-0.001240773,-0.004640601,-0.001878884,-0.002891267,0.001157454,-0.002521176,-0.004379722,-0.001752135,-0.002405331,-0.003640279,-0.00354264,-0.001858984,-0.002261562,-0.001750494,-0.002224371,6.050617e-4,-0.001522191,-0.001142473,-8.681535e-4,-0.001138754,-3.337632e-4,5.546122e-4,6.509504e-4,-0.001891972,7.758827e-5,-0.001231112,7.089085e-5,4.576027e-4,0.002823958,0.004476491,0.005828602,0.006733447,0.008757395,0.009957699,0.01231898,0.01754914,0.1246503,0.4726095,0.8181902,0.6377711,0.2293904,0.04244621,0.02675432,0.02854117,0.03205321,0.03644005,0.04455066,0.04914326,0.05883402,0.06812935,0.0724839,0.08644042,0.0961556,0.1085741,0.1209494,0.1383145,0.1495674,0.1664731,0.1827632,0.1981962,0.2149116,0.2314785,0.2491943,0.2689683,0.2880574,0.3039207,0.3257758,0.3399395,0.3593185,0.3727043,0.3845168,0.3989772,0.4154193,0.4213535,0.4396277,0.4452824,0.4553335,0.4656867,0.4749303,0.4817422,0.4883872,0.4866729,0.4885612,0.4882607,0.4972324,0.502109,0.5128586,0.5101617,0.5124485,0.5148421,0.5174861,0.5228677,0.526931,0.5236754,0.5432597,0.5512634,0.5709126,0.5885468,0.622347,0.6509709,0.6990857,0.7230457,0.7921977,0.8399614,0.8832139,0.9137459,0.9424824,0.9928146,1.032227,1.042453,1.036625,1.099548,1.109825,1.193254,1.699656,2.783387
462.15,-0.006074834,-0.02087273,-0.02138841,-0.0048221,-6.083888e-4,-0.03028898,-0.02059455,-0.02086483,-0.01957997,-0.02121529,-0.01155808,-0.002845185,-0.008630633,-0.01315314,-0.01022896,-0.01041118,-0.01006296,-0.008517808,-0.005912217,-0.003306015,-6.625269e-4,-0.004066554,-0.004423096,-0.006030448,-0.002650892,-0.004810377,-0.002574557,-0.005087583,-0.005824743,-0.00384335,-0.01096287,-0.007030974,-0.01816873,-0.01364006,-0.01212728,-0.003084266,-0.02046883,-0.003800578,-0.01211791,-0.01660042,-0.00475942,-0.006859262,-0.004514554,-0.005313131,-0.006367697,-8.129515e-4,-0.01055226,-0.004175125,-0.00157626,-0.008998735,-0.00581206,-0.009968808,-0.01015055,-0.0119856,-0.003962449,-0.008479928,-0.002227063,-0.006295533,-0.003601601,-0.007525134,-0.005903153,-0.004412576,-0.005065262,-0.005350466,-0.005783522,-0.006980329,-0.005677145,-0.006261655,-0.003323575,-0.005688046,-0.003804424,-0.007117219,-0.005607823,-0.003913573,-0.003965927,-0.004747062,-0.003504291,-0.003790775,-0.003681123,-0.004610467,-0.00481451,6.400305e-4,-0.00196197,-0.005610688,-0.003413969,-0.0040824,-0.003339787,-0.004441328,-0.004135241,-0.003661211,-0.003046692,-0.0033359180000000002,-0.002447694,-3.561828e-4,-0.001414236,-0.001700337,-0.002232109,-0.001831198,-0.001699765,-4.578307e-4,-4.85886e-4,-1.909557e-4,4.056279e-4,0.004099414,0.004593291,0.006210993,0.005964762,0.008377765,0.01036697,0.01571226,0.08617133,0.3855036,0.7567641,0.6919497,0.2823727,0.05547995,0.02344698,0.02565063,0.03002126,0.03537874,0.04032442,0.04720605,0.05508479,0.0608772,0.07008409,0.07919742,0.08946754,0.1008148,0.113171,0.1254541,0.1373052,0.1531441,0.1663895,0.1814046,0.2010115,0.2188763,0.2355294,0.2500453,0.2712412,0.2874018,0.3066272,0.3206101,0.3373452,0.3541802,0.3725423,0.3846675,0.3961906,0.408465,0.4137594,0.4284599,0.4368715,0.448041,0.45566,0.4622299,0.4725168,0.4735426,0.4801299,0.4848032,0.4855125,0.4893803,0.490759,0.4943374,0.4994449,0.4970077,0.5057128,0.5083334,0.5084613,0.5134917,0.5219698,0.5255979,0.5418404,0.5616418,0.5810578,0.6177271,0.6506605,0.6829492,0.7403437,0.7842961,0.8297019,0.8640634,0.9055535,0.9194641,0.9498266,0.9960586,1.015226,1.043595,1.081501,1.057524,1.233961,2.03676,3.087624
464.467,0.008144603,0.004903984,0.01034311,-0.007221584,-0.001172682,0.002827772,0.007988266,0.02405264,-4.826488e-4,0.01213444,-0.0049527,0.002085656,0.004310449,0.001009271,-0.006907526,0.004867531,-5.317295e-4,7.932885e-4,4.822752e-4,0.002927667,0.001068635,-2.800044e-4,0.001230328,0.004365583,1.407991e-4,-0.00193542,7.572641e-4,-2.363595e-4,-6.964401e-4,-0.001385814,0.001399006,0.001569856,0.01622913,0.002588168,-0.003425252,0.003947159,0.004867631,3.290689e-4,0.00468485,-0.002777434,-0.00409513,0.00626849,-0.001190492,0.001198845,1.804469e-5,0.005195745,-0.001956192,0.001418246,0.006249912,0.003344552,-0.001684544,0.002138604,3.404117e-5,0.001861793,-0.001303729,-0.002324158,-0.006283431,-9.645256e-4,-9.252906e-4,0.001114729,0.004110828,-0.00139155,-0.002236476,1.692101e-5,0.002566057,9.932883e-4,-9.492137e-4,1.226279e-5,0.003184162,0.002054686,-9.773975e-4,0.004100479,0.001336389,0.001827622,2.461823e-4,0.003369416,-8.256773e-4,0.001880568,-0.002648608,8.934946e-4,0.002618192,-1.98944e-4,2.185297e-4,7.06351e-4,-0.001353457,6.716693e-4,-7.0269e-5,-0.002784229,0.001763428,-5.842304e-4,-0.001796696,0.001053929,0.001607105,-7.998131e-4,4.358634e-4,0.001509149,9.933566e-4,0.001784467,4.408209e-4,5.364258e-4,0.002369744,0.003395307,0.003713621,0.005078105,0.005275884,0.008473629,0.008173956,0.01044928,0.01277666,0.06976246,0.3548064,0.7286379,0.7332887,0.3417711,0.07695699,0.02521657,0.02546191,0.02925073,0.03260734,0.03931004,0.04369691,0.0518324,0.05930618,0.06831522,0.07661969,0.08684144,0.0963169,0.1076865,0.1180359,0.1288668,0.1422102,0.1586246,0.1748738,0.1905133,0.2075259,0.2160321,0.2372589,0.2558798,0.2746252,0.2916888,0.3079691,0.3264608,0.3398272,0.3540519,0.3681569,0.385021,0.3912066,0.3993754,0.4141105,0.4249747,0.4338603,0.4418146,0.4470155,0.4557947,0.461861,0.4669977,0.472134,0.4707965,0.4741869,0.4775983,0.4843556,0.4862559,0.4898144,0.4903527,0.4990363,0.4983148,0.5048885,0.5094362,0.5170059,0.5278058,0.5359983,0.5568725,0.574305,0.6101029,0.6516726,0.6791448,0.7333666,0.7865408,0.8132749,0.874539,0.8839903,0.9111032,0.9580765,0.9908118,1.019753,1.017208,1.104343,1.133903,1.511201,2.492979,3.008484
466.786,-0.003296547,-0.006168269,-0.006317542,0.002457816,-0.008531813,0.004141629,-0.002579824,0.005756441,-0.006749989,-0.004438906,0.001917535,-0.005377991,-0.001978154,-0.004730535,-0.003587652,9.409351e-4,2.729754e-4,0.003076338,-0.002676733,1.162281e-5,0.002378297,-0.002580791,0.002188348,-0.003023852,1.156065e-4,-0.00181185,0.001472251,-0.003757096,-0.003074574,-0.002233142,4.639773e-4,-0.002709631,-0.001845895,-0.01560473,-0.003393465,-0.001154788,-0.004420972,-0.007877301,0.005864539,-0.004899062,0.002531792,-0.00243629,-0.001157709,-0.001147534,0.001174072,-0.008484599,-0.006454732,-0.008243776,2.837662e-4,-0.003773232,0.001918008,-0.005822296,-0.003940543,-0.002031044,-0.003916713,-0.005855259,6.075155e-4,-0.001561703,0.005840963,-0.004506106,-0.004250852,-6.720834e-4,-0.002073311,0.001379515,-6.659682e-4,-0.00146571,-0.002711583,3.279115e-4,-0.003414999,0.001460403,-6.874549e-4,0.001636989,0.003058377,6.670216e-4,-4.901433e-4,-0.001838806,-2.288384e-4,-0.00162579,3.620299e-4,-0.00221355,-0.001708831,-0.002515155,-0.00120552,-0.001176998,-2.841115e-4,1.051431e-4,-0.00210195,0.002152377,1.645954e-5,-2.426823e-4,9.60842e-5,6.491017e-4,-0.001055101,-6.53859e-4,-2.11935e-4,8.888161e-4,5.99614e-6,-6.104822e-4,-7.072617e-4,3.042167e-4,0.002080531,0.003222538,0.006787277,0.00586746,0.006718227,0.008664194,0.008843421,0.01154264,0.03990918,0.2827075,0.7211322,0.817691,0.4406824,0.09522108,0.02482807,0.02419492,0.0272926,0.03009273,0.03375441,0.04214818,0.04770017,0.05383113,0.06259941,0.07276695,0.08003951,0.08759625,0.09926192,0.1101826,0.1213096,0.1339152,0.1497172,0.161255,0.1793776,0.1930516,0.2069531,0.2219951,0.235097,0.2547943,0.2730849,0.2916416,0.3017749,0.3203416,0.3343113,0.3492082,0.3615014,0.3719914,0.3916908,0.395631,0.4062881,0.415635,0.4196943,0.4336149,0.4383118,0.4465442,0.4492018,0.4563725,0.4572171,0.4625687,0.4675279,0.4652668,0.4729524,0.476141,0.4769469,0.4830639,0.4876271,0.4840621,0.4876681,0.4953048,0.5041484,0.5155493,0.5319543,0.5466047,0.5639626,0.5966111,0.6385273,0.6710091,0.7308592,0.7841222,0.8089831,0.8512634,0.8904859,0.9054794,0.9306734,0.9872523,1.008897,1.012065,1.032896,1.114865,1.8179,2.71713,2.513529
469.104,-0.002556349,-0.0164098,-0.02739062,-0.01253747,-0.01316462,-0.02635716,-0.01183812,-0.02307145,-0.01296363,-0.008908484,-0.006024387,-0.007639122,-0.006743103,8.084933e-6,-0.01173883,-0.01235894,-0.005206211,-0.008375852,-8.808002e-4,-0.006896173,-0.003738128,-0.002983367,-0.001690662,-0.001379455,-0.004509066,-5.810724e-4,-0.00702383,-0.002232864,-0.001106063,-0.002577415,-0.008696902,-0.008424415,-0.003334741,-0.006252864,-0.01061892,-0.01005937,-0.00647625,-0.0122365,-0.008509212,-0.008589669,-0.009068836,-0.01072292,-0.0145952,8.85657e-4,-0.01057241,-0.002835245,-0.008393945,-0.003567158,-0.00559253,-0.01186092,-0.004762816,-0.00183825,-0.004636255,-0.006547905,-0.005436885,-0.002491546,-0.003009461,-0.006976718,-0.005608343,-0.002167796,-0.003695484,-0.008529235,-0.004471168,1.795926e-4,-0.003511096,-0.007684132,-0.002844158,-0.00600649,0.001192414,-0.002580032,-0.004016412,-0.002532829,-0.002216565,-0.004639687,-0.002637145,-0.003660838,-0.00226442,-6.858238e-4,-0.00169197,1.1984e-4,-0.005057609,-0.005336013,-0.002746556,-2.023272e-4,-0.00239815,-0.005603491,-0.002806262,-0.002751783,-0.001375632,1.832332e-4,-0.002675649,-5.473194e-4,-0.001353644,-0.001737978,-0.00250641,-0.001476564,-0.001539693,-9.890663e-4,8.492883e-4,9.376698e-4,0.001243289,0.003885599,0.005684039,0.005165044,0.007406735,0.008635218,0.01078216,0.02317555,0.2142779,0.6445364,0.8173555,0.5112833,0.1552299,0.02744123,0.02044808,0.02464475,0.0281005,0.03213219,0.03695165,0.04326165,0.05057878,0.05811459,0.06658895,0.07307723,0.08312361,0.09276686,0.1038406,0.1145126,0.1251792,0.1389631,0.1525468,0.1666782,0.1814344,0.1937553,0.211386,0.2204263,0.2405765,0.2568424,0.2727837,0.2903905,0.3006853,0.3181388,0.3341282,0.3472122,0.3580482,0.3714758,0.382061,0.3913463,0.3965214,0.4089808,0.4144904,0.4264622,0.4324944,0.4385036,0.4376244,0.4423146,0.446372,0.4491194,0.4502371,0.4537431,0.4552497,0.4693631,0.4692282,0.4709103,0.4786647,0.47854409999999997,0.4814407,0.4872864,0.4912912,0.5056948,0.5220975,0.5366449,0.5623533,0.5871313,0.6290846,0.6707406,0.7132984,0.7475903,0.7909543,0.8316661,0.8761722,0.8875725,0.928548,0.9784109,0.9865509,1.046407,1.044122,1.234061,2.201712,2.886666,2.042044
