545.998,0.008526087,0.01692605,-0.008820448,-0.01236566,-0.007164365,-0.006711007,-0.005821831,-0.007382607,-0.01397768,0.003915311,-0.006355976,0.003022266,0.005435021,2.912202e-4,0.001604265,0.006566845,-0.006268536,9.994483e-4,0.005736808,1.902697e-4,-0.001518272,-0.003262506,0.001319119,-0.001837009,6.992313e-4,0.001917348,0.001200497,-0.001485654,0.008018946,-0.001366758,-0.006597833,-0.0023896,0.00258314,0.003740332,0.01517224,0.006132819,0.009129674,-0.004371353,5.973708e-4,9.086815e-4,-0.001857267,0.004870331,-0.004438437,-0.005805046,-0.005688884,-0.007025172,-5.600466e-4,-0.002741768,-0.001846683,-5.027401e-4,-0.003548233,-4.664212e-4,-0.00276579,-0.001360293,0.003029113,0.00351689,7.910323e-4,-0.003077687,-0.001120819,-0.002511795,1.727124e-4,-8.68402e-4,0.001534094,-8.413711e-4,9.942719e-4,0.002925213,3.149956e-4,-0.002598502,-0.001622978,-7.108803e-4,-0.002618417,0.002002389,0.001052587,0.001275787,0.002754543,0.002684003,0.006897021,0.005226325,0.004871364,0.01025247,0.01209393,0.01457916,0.1616483,1.077003,2.383836,2.274331,0.8197985,0.09220747,0.01651905,0.0144989,0.0147526,0.01446733,0.01679066,0.01699238,0.01600723,0.01832332,0.02043788,0.02209429,0.02400019,0.0251133,0.03026004,0.03280485,0.03677771,0.03780087,0.04190786,0.04489413,0.04906782,0.0524555,0.05658659,0.05985027,0.06423257,0.06606514,0.07096147,0.07512475,0.08067525,0.08473754,0.09016873,0.09715934,0.101032,0.1101387,0.1159337,0.1279543,0.1330064,0.1388506,0.1453126,0.1532125,0.1609658,0.1689567,0.176931,0.1862718,0.1890763,0.199472,0.2076531,0.2162267,0.2235299,0.2244753,0.2283335,0.2347049,0.235645,0.2435864,0.2448251,0.2465104,0.2493476,0.2490195,0.2547261,0.2522437,0.2493026,0.2502176,0.2497071,0.2477043,0.2487115,0.247548,0.2460342,0.2485983,0.2482592,0.2467523,0.2449467,0.255321,0.2577817,0.2565077,0.2652466,0.2660909,0.2708167,0.2810959,0.285922,0.294712,0.3080916,0.322867,0.3405972,0.3484623,0.3681555,0.3959262,0.4103177,0.440455,0.5813735,1.136952,1.471443,0.9490094,0.5543993,0.5295194,0.5278638,0.5357655,0.524014,0.5716397,0.5508677,0.5696867,0.5484402,0.578239,0.574291,0.5558239,0.5807286
548.339,-0.02167466,-0.01896177,-0.01508078,-0.003531348,-0.007127508,-0.01669493,-0.004467379,-0.009216362,0.006730116,-0.01226232,-0.01684175,-0.00756972,-0.007894925,-0.006224963,-0.01419425,-0.004471447,-0.01007463,-0.00325793,-0.001971829,0.001153895,-0.007572784,-0.003964643,-0.003836041,-0.005164905,-0.003998014,-0.004193078,-7.169852e-4,-0.003344556,-0.003178364,-0.001703443,-0.001134966,-0.005967613,-0.008125719,-0.009116678,-0.01139958,-0.008459293,-0.006389435,-0.005916345,-0.005733151,-0.008523779,-0.00155575,-0.006700385,-0.005013662,-0.0118761,-0.004540182,-0.008418829,0.001143664,-0.0117008,-0.006325713,-0.007747921,-0.0075588,0.001627824,-0.005492327,-0.008320507,-0.006473923,-0.003309879,-0.00458031,1.985365e-4,-0.002217546,-0.006454577,-0.004892908,-0.002238336,-8.503898e-4,-0.004214644,-0.004810886,-0.002594254,-0.001735775,-0.005208794,-5.857964e-4,-4.098186e-4,-0.005497981,-0.001739505,-0.00312979,0.002313304,0.001757118,0.002948789,0.007513124,0.005711596,0.007043665,0.009175362,0.01501357,0.07628962,0.77970950000000006,2.171038,2.427269,1.128868,0.1675227,0.01755799,0.01242304,0.01043919,0.01300412,0.01270787,0.01261891,0.01442554,0.01583384,0.01755176,0.01931284,0.01915591,0.02207393,0.02634822,0.02822101,0.0312292,0.03534497,0.03803747,0.03962559,0.04398998,0.04718628,0.05075934,0.0547496,0.05830365,0.06252408,0.06600474,0.06941338,0.07473034,0.07805896,0.08381932,0.08782025,0.09326901,0.09884941,0.105438,0.11549039999999999,0.1209712,0.128626,0.1329432,0.1382906,0.1481349,0.1533029,0.1590375,0.1668783,0.1754365,0.1854378,0.193951,0.2023158,0.20444,0.2101967,0.2149237,0.2221009,0.2275334,0.2322438,0.2323656,0.2345584,0.2392079,0.2411145,0.240285,0.2420028,0.2400675,0.2383094,0.2351069,0.2359504,0.234959,0.2371405,0.235926,0.2395351,0.2368631,0.2383264,0.242452,0.2358471,0.2403744,0.2415497,0.2495973,0.257883,0.2552045,0.2637695,0.274547,0.2781467,0.2868302,0.3006563,0.3023538,0.3232248,0.3415034,0.3554132,0.3804231,0.4018274,0.4269202,0.723719,1.304623,1.288631,0.6847767,0.4916581,0.494853,0.5034493,0.5072196,0.5092527,0.5149052,0.5122008,0.5162684,0.5287427,0.5265215,0.5194578,0.5768605,0.566519
550.68,0.0032572,0.001335877,-0.01389889,-2.809509e-5,-0.01502183,-0.0227875,0.01364318,0.005539754,0.007308749,0.004919118,-0.004132573,-0.001005761,0.002967001,-3.230952e-4,-0.007458064,0.001488089,-0.006020696,-7.648941e-4,-0.004882136,7.539031e-4,5.044901e-4,-7.044278e-4,1.171939e-4,-0.003686312,-0.002361715,-0.002162493,-0.002771963,-2.486127e-4,-4.197008e-4,0.00051244630000000005,-4.06488e-6,-0.00839216,-0.001490746,-4.279872e-4,0.003376343,-0.005407997,-0.01119217,0.002825246,-0.003955192,-0.003367889,-0.002190689,-8.402389e-6,0.007718156,-0.007561972,5.637482e-4,0,5.50672e-4,-0.00384318,-0.001853623,-5.091676e-4,7.12463e-4,-0.003485689,0.002307595,8.964659e-4,8.612365e-4,-0.00290928,3.935361e-4,-0.004643783,-0.00262431,0.004312696,3.478056e-4,0.001038477,-0.005143369,6.7672e-4,-0.001495196,-8.166048e-4,9.492093e-4,-0.002308844,0.001929068,0.003286623,0.002074317,8.103595e-4,0.003939213,0.003851137,0.007154946,0.006370975,0.006684119,0.008736991,0.01261206,0.01073282,0.0468537,0.5053484,1.860514,2.486515,1.427998,0.2947262,0.02476245,0.01128534,0.01287571,0.01262577,0.01552723,0.01272602,0.01400258,0.01306832,0.01774539,0.01958822,0.01973831,0.02174483,0.02605318,0.02726836,0.02728394,0.03251398,0.03477384,0.03717515,0.04184217,0.04465466,0.04698718,0.05161471,0.05606784,0.0592307,0.06264795,0.06607859,0.06861641,0.07415435,0.0763542,0.08170838,0.08687169,0.09348314,0.09890493,0.1064032,0.1115564,0.1195135,0.1228492,0.1285591,0.13714199999999999,0.1420421,0.1504622,0.1605084,0.1644617,0.1728502,0.1839753,0.1868163,0.1962236,0.1990439,0.2054383,0.2094856,0.2146727,0.2174234,0.2233383,0.2254073,0.2270955,0.2318111,0.2336579,0.2337464,0.2328822,0.2309702,0.233175,0.2313144,0.2322472,0.2276934,0.2274723,0.2283291,0.228133,0.2282859,0.2279788,0.2312194,0.2327436,0.231877,0.2358367,0.2397382,0.2458358,0.2523266,0.2547987,0.2652125,0.2722108,0.277163,0.2894692,0.2974691,0.3114736,0.3305973,0.349257,0.3729007,0.3907824,0.4569209,0.924654,1.365925,1.035762,0.534405,0.4765421,0.4859055,0.4944512,0.4819021,0.4812061,0.4858692,0.5080977,0.5030476,0.4819639,0.5370743,0.4979431,0.5371378,0.5098428
553.022,-0.008559949,-0.02111059,-0.006946766,-0.00175909,7.005028e-4,-0.02283612,-0.007779612,-0.006157586,-0.01798558,0.001511862,0.001159006,-0.00660109,-0.004207371,-0.003100606,-0.006800289,-0.01108261,-0.004089252,-0.002012456,-0.003766678,-0.001701542,-0.00541006,2.167069e-6,0.00169138,-0.001385164,0.002018794,-0.002882754,-2.364035e-4,-0.00498003,-0.003060505,-0.003081087,-0.004337169,-0.005391514,-0.001843679,-0.001260108,-0.005070624,-0.00655353,-0.00712454,9.605556e-4,-0.005157905,-0.002741088,-0.002486794,-0.006423808,-0.008321,-0.00726913,-0.00713299,-0.004223126,-0.003339311,0.008784591,-0.00634725,-0.007533492,-0.00309083,-0.001382769,0.001630065,-0.005876523,-0.006726539,-4.10522e-4,-0.00299775,-0.006579954,-3.620326e-4,-0.002695621,-0.004568079,-0.001035924,-0.003602169,-0.002880408,-0.003663861,-0.005057694,-0.002379875,-0.001381143,-0.003550476,-8.555056e-4,1.061057e-5,-0.002678333,0.001060125,0.001685867,0.003917939,0.008354654,0.007430712,0.00772258,0.0111703,0.02397397,0.3664288,1.470823,2.453531,1.63681,0.4571387,0.04046054,0.01296909,0.01176376,0.01212368,0.01157339,0.01224795,0.01174596,0.01170517,0.0156501,0.01569056,0.01662571,0.01726551,0.02179828,0.02456415,0.02497786,0.02785156,0.0328517,0.03420957,0.0373112,0.03954751,0.04484576,0.04661559,0.04996019,0.0545147,0.05754534,0.06131716,0.06404187,0.06622238,0.06979188,0.07413942,0.07716652,0.08522709,0.09204419,0.09451694,0.1015509,0.1088833,0.1144947,0.1189846,0.1277835,0.133964,0.1390402,0.1438076,0.1501513,0.1574943,0.1670171,0.1729998,0.1810682,0.185119,0.1905369,0.1961883,0.2008164,0.20578370000000001,0.209678,0.2108554,0.2150143,0.2174482,0.2224318,0.2206299,0.2245296,0.2248258,0.2235035,0.2227119,0.2199043,0.2206142,0.2192274,0.2244906,0.2210274,0.2205697,0.2222939,0.222098,0.2208868,0.2224616,0.2256792,0.224895,0.2300672,0.2357638,0.2398296,0.2500858,0.2540247,0.2565733,0.2656769,0.2753843,0.2949072,0.304465,0.3205401,0.3462799,0.3645316,0.379065,0.5528565,1.112959,1.275012,0.7538316,0.4703459,0.4590794,0.4606777,0.471639,0.4848441,0.4749247,0.4712452,0.4665103,0.4992864,0.4850481,0.4851661,0.4972727,0.4757025,0.5712658
555.364,0.007293867,0.01574918,-0.002476527,0.001798506,0.01377563,0.003404847,-0.008483012,-0.003713575,0.002841341,0.01236613,0.003797332,0.00126968,0.002242659,9.539238e-4,9.831253e-4,3.217249e-4,-5.411454e-4,0.001781947,0.004232896,0.002291801,0.003557528,0.001284725,0.001817473,0.001735772,0.002015941,0.001696735,4.893612e-4,5.040114e-4,0.003624925,0.002578764,0.001150558,0.004830689,-0.005198547,0.007972569,0.006803982,0.006194139,3.539453e-4,0.007546082,0.001224988,0.004924584,0.001569686,0.004602838,0.001198739,3.157913e-4,0.00715857,-0.005074193,0.01008962,-5.426519e-4,-0.002117385,-0.003769238,0.003340084,-0.001622156,0.002093789,4.590084e-4,0.003927947,0.002094381,0.001817122,-0.001740513,0.003011331,0.002718797,-0.001402494,-0.002429161,-0.001376589,-0.00203449,0.002004456,0.004096654,7.994051e-4,0.003084418,0.005649242,0.002442049,0.002079391,-1.278343e-4,0.00474633,0.00555082,0.007824565,0.007022586,0.007792336,0.01228234,0.0208651,0.2342457,1.229857,2.307402,1.923452,0.6073421,0.07238924,0.01649797,0.01444222,0.0137244,0.01377485,0.01476677,0.01395348,0.01300443,0.01405081,0.01631325,0.01794103,0.01939802,0.0207784,0.02393646,0.02470961,0.02718967,0.03003192,0.03252692,0.03419065,0.03638884,0.04100311,0.04390691,0.04608697,0.05119,0.05379451,0.0568951,0.0606585,0.06388523,0.06599355,0.0710402,0.07408035,0.078528,0.08208621,0.0888717,0.09421928,0.09926082,0.1045251,0.1127902,0.116408,0.1244087,0.1286927,0.1327457,0.1436029,0.1469785,0.1556198,0.160121,0.1702282,0.1742695,0.1794355,0.1865481,0.193099,0.1944413,0.1949681,0.2009442,0.2041096,0.208906,0.2079078,0.2100078,0.2142714,0.2153287,0.2120399,0.215083,0.2129748,0.2158196,0.2106188,0.212723,0.2136856,0.2089324,0.2128516,0.21225,0.214829,0.2153495,0.2145475,0.2176644,0.2212537,0.226852,0.2311655,0.2353249,0.2361541,0.2491208,0.2528608,0.2593178,0.2703063,0.2806927,0.2993367,0.31248,0.3331808,0.3473826,0.3832195,0.6981597,1.219038,1.069404,0.5491368,0.43518,0.4405484,0.4542998,0.4456378,0.456166,0.4509549,0.4721987,0.4825625,0.4890021,0.4721005,0.4896972,0.5020245,0.5166503,0.5910832
557.707,-0.01598305,-0.008961008,-0.009592738,-0.007776464,0.001939944,-0.005437395,-6.932195e-4,0.005586051,0.00619273,-0.0198796,-7.716812e-4,0.005086841,-0.002005903,-0.01042718,-0.009151919,2.877676e-4,-0.00358858,0.001258835,-0.003143675,-0.004220751,-1.289464e-5,-0.003017347,-6.135287e-4,-0.002211873,-0.001793307,-0.001335164,-0.003769472,-0.001259647,8.329403e-4,1.663884e-4,-0.003915389,0.001489346,-8.206573e-6,0.001241849,-0.00130664,-0.004294911,0.004752985,-0.005060575,-0.004898331,-0.004023457,-0.005661489,-0.003409525,-3.181578e-4,-0.003247181,-0.009775525,-0.004842417,0.001396608,0.001082262,-5.426296e-4,-0.00481856,-9.771389e-4,-0.005154275,9.113755e-4,-9.277824e-4,-0.005907255,-0.002736903,-0.004037486,-0.005260984,-0.005268531,0.001628006,-0.004958879,-0.001054187,-0.002943467,-0.004254056,-0.001344776,-0.001647881,-0.001604889,9.186686e-4,-0.002090692,-5.799919e-4,-2.825383e-4,0.003241408,0.001057505,0.004912195,0.003167207,0.003948545,0.01009588,0.01432062,0.1422357,0.9603576,2.213671,2.119674,0.8293279,0.1067676,0.01422371,0.014950980000000001,0.01155229,0.01331826,0.01156747,0.01077038,0.009940492,0.01108607,0.01190474,0.01484105,0.01534431,0.01709919,0.02020074,0.02121222,0.02426146,0.02567406,0.02975457,0.03084672,0.03428078,0.037579510000000003,0.04026882,0.04346529,0.04532232,0.04908614,0.05268127,0.05509116,0.06016183,0.06225892,0.06473632,0.06867534,0.07141043,0.07576224,0.07903473,0.0852371,0.09153496,0.09402806,0.1019969,0.1084317,0.1146254,0.1182436,0.1249862,0.127901,0.1356382,0.1433116,0.1484905,0.1545249,0.1625669,0.1668662,0.1718844,0.1800873,0.180145,0.1859641,0.1926414,0.1922467,0.1981549,0.1997061,0.1993029,0.2034953,0.2028293,0.2050021,0.2038917,0.2071968,0.206229,0.2035119,0.2053326,0.2034904,0.2015427,0.2053334,0.2055971,0.2018597,0.2079625,0.2034341,0.2067905,0.2098019,0.2093972,0.2120274,0.217099,0.2249671,0.2314975,0.2348651,0.2439935,0.2514119,0.2599799,0.2739388,0.2873986,0.3043602,0.321892,0.3350759,0.4231656,0.884042,1.195938,0.7958928,0.4353638,0.4172454,0.4169456,0.4327902,0.4392476,0.437028,0.4319381,0.4326742,0.4532756,0.451408,0.4770167,0.461379,0.4480499,0.4876776,0.4462138
560.051,-0.02197911,-0.02269876,-0.009548028,-0.002418756,-0.01184716,-0.006766603,-0.008551436,-0.01622472,0.004525045,-0.008452261,-0.01403883,-0.00741577,0.00500312,-0.01550311,-0.008842065,-0.004235055,-8.389983e-4,-0.01043335,-0.003353278,-0.002113761,-0.003238332,-0.002446163,0.001343052,-0.001512162,-0.002385443,-0.004498389,-0.002925839,-8.782526e-4,-4.180393e-4,0.002771222,0.003217581,-0.01212118,-0.01012899,-0.01055231,-0.004281917,-0.01363508,-0.006159933,-0.01455534,0.002148371,-0.009891764,-0.01165822,-0.004937572,-0.001791967,-0.003237022,-0.002008527,-0.003413049,-0.001127344,0.003046648,0.001073674,-0.00633721,-0.004798242,-0.001411553,-0.006305233,-0.002051948,-0.003728337,-8.470011e-4,-0.005858918,0.002725137,-0.003206224,-0.003083687,-0.004970552,1.749586e-4,-0.00381092,-0.002391176,-0.003531122,-0.009227168,9.527004e-4,-0.00124338,0.001046351,-0.001292879,-0.00445861,8.260651e-4,0.003323218,0.007659158,0.004707152,0.008914326,0.009903154,0.07796652,0.7252166,2.027669,2.283892,1.096979,0.1827155,0.01545269,0.01185187,0.009638654,0.01205948,0.00898484,0.009516251,0.008538988,0.01226326,0.01246801,0.01240351,0.01277618,0.01758357,0.01953506,0.01994814,0.02423743,0.02537173,0.02779722,0.02819362,0.03110638,0.03317133,0.03565498,0.03937622,0.04176236,0.04467393,0.04843738,0.05105318,0.05436911,0.05839631,0.06074729,0.06352097,0.06785237,0.07032862,0.07404332,0.07745694,0.08117774,0.0869613,0.09309277,0.09954719,0.1059388,0.1094263,0.1142667,0.1193357,0.1257421,0.1313704,0.1372629,0.1445653,0.1480064,0.1568834,0.1597168,0.1706923,0.1737874,0.1799371,0.1787524,0.1797998,0.1877753,0.1871506,0.1915105,0.1900977,0.1962934,0.1953218,0.1972976,0.2007643,0.1956768,0.1944573,0.1955828,0.195276,0.195595,0.1954759,0.1928592,0.1974144,0.1944885,0.1986758,0.1982861,0.1992796,0.1992113,0.2042351,0.2103001,0.212005,0.2145792,0.2238849,0.2265624,0.2343842,0.239057,0.2480213,0.2627196,0.2795671,0.3010303,0.3139854,0.3354776,0.5344695,1.036872,1.066937,0.5722339,0.3998435,0.388997,0.404829,0.4013973,0.4266473,0.4123556,0.4354925,0.417589,0.4181445,0.4147591,0.4304507,0.4346546,0.4042306,0.4424989,0.4103301
562.395,0.01470772,0.03174511,0.01281233,0.006629128,0.01853827,0.004694661,0.005952459,0.01755355,0.023359,0.007489268,0.005326447,0.005907069,0.002768257,0.01331604,0.01446506,0.004239287,0.009691311,0.006131316,0.006311441,0.006744598,0.002910077,0.005921211,0.003542231,0.002222651,0.004195529,0.002683799,0.003422957,0.002396891,0.005213346,0.005735072,0.004398331,0.01216444,0.007136883,0.01399419,-0.003439625,0.01018892,0.007574273,0.01301831,0.002455581,0.009000507,0.01043354,-6.285019e-4,0.00361973,0.008847263,0.006934903,0.01344436,0.00509723,0.007487766,0.004823793,0.001011591,0.003130884,0.005181749,0.008439403,0.006183452,0.004187863,0.004642131,0.0060916090000000004,0.00765206,0.005860862,0.006946662,0.00676589,0.002460982,0.004696165,0.005486986,0.007088473,0.005299693,0.005148722,0.007643622,0.001950851,0.005365129,0.005892199,0.01144441,0.009054578,0.009775195,0.01147079,0.01542104,0.05656444,0.5072029,1.802497,2.372218,1.351026,0.3101266,0.02529703,0.01400074,0.01587844,0.01373953,0.01329765,0.01198471,0.01278677,0.01229556,0.01239333,0.01520572,0.01619126,0.01664276,0.01892576,0.01907447,0.02080851,0.02584078,0.02565033,0.02638204,0.029646,0.03288557,0.03373047,0.03689347,0.04052207,0.04320781,0.04600517,0.04818624,0.05285866,0.05419518,0.05723303,0.0610234,0.06286457,0.06586041,0.07049554,0.0731806,0.07689816,0.08285767,0.08714106,0.09471539,0.1006074,0.104693,0.1093036,0.1143003,0.1181954,0.1231604,0.1286946,0.1346013,0.1409842,0.1451718,0.1517477,0.1564988,0.1632136,0.1693389,0.1714547,0.1734913,0.1785227,0.180436,0.1855831,0.1881178,0.1880998,0.1906325,0.1908166,0.1908789,0.19298,0.1890582,0.1907503,0.1884954,0.1893819,0.1898838,0.190272,0.1885375,0.1924173,0.1903225,0.1913242,0.1925933,0.1941367,0.1950981,0.2001438,0.2023111,0.2093157,0.2121848,0.2189657,0.2231807,0.2245328,0.2385965,0.2423477,0.2630041,0.2764148,0.2912995,0.3092626,0.3618601,0.6889947,1.12435,0.8520739,0.4416586,0.3869625,0.3870304,0.4014752,0.4072731,0.4159877,0.3972577,0.4137719,0.4228063,0.4370167,0.4508434,0.449873,0.451579,0.4626227,0.4990863,0.4931191
564.74,0.01609833,2.571943e-5,0.01160076,0.003012273,0.006653391,0.002039684,0.0158763,0.02139885,-5.610622e-4,0.006024234,0.003829858,0.005160209,0.007068294,0.008284803,0.009559393,-0.00579116,0.00694952,0.001549667,0.005654558,0.002513757,1.314773e-5,-0.001158331,0.002331988,1.180673e-6,0.002647939,0.002328668,0.00282497,0.001395851,0.001553149,0.003490168,0.002788403,0.001836913,0.006808021,0.005107644,0.007782831,0.003926532,0.008626488,0.002544128,-0.003388144,0.006555231,0.006974974,0.005619394,-0.001818505,-0.004422492,0.006113812,-0.001728254,0.001707789,0.006121481,-0.001349013,0.008946922,0.003147159,0.00236892,0.003065422,6.910174e-4,4.454496e-4,-4.09919e-4,0.006724479,0.002168928,-0.001885566,0.0054993,0.003574796,0.002822877,-0.002441108,0.005503968,-3.388776e-4,0.002161413,0.004044378,0.005317203,0.001510386,0.003490667,0.007315431,0.007934408,0.008022352,0.01216272,0.01125477,0.03144274,0.3867894,1.500687,2.399171,1.624619,0.4349796,0.04157056,0.01382472,0.01324985,0.01466257,0.01055722,0.01287675,0.0107571,0.01256411,0.009790793,0.01324977,0.01390146,0.01570375,0.01721457,0.01784628,0.01974191,0.02093635,0.02346235,0.02451559,0.02635154,0.03051562,0.03178937,0.03306854,0.03787434,0.03793323,0.04073462,0.04548818,0.04697914,0.05038075,0.05391649,0.05553324,0.05742659,0.0601437,0.06434278,0.06560327,0.07122445,0.07698835,0.07866232,0.08214524,0.08772071,0.09530421,0.1001254,0.1049998,0.1104156,0.1131409,0.118717,0.1239867,0.1314883,0.1332483,0.1400454,0.1473119,0.1517837,0.1557311,0.1603705,0.1642694,0.1683027,0.1713554,0.1732681,0.1729738,0.1818806,0.1793623,0.1812373,0.1806358,0.1857276,0.1848074,0.1829972,0.1811155,0.1817671,0.180929,0.1802896,0.1826706,0.1810662,0.1820316,0.1818059,0.1849114,0.1831482,0.1866223,0.1887233,0.1922766,0.197486,0.1993881,0.2047004,0.2112165,0.2133012,0.2208876,0.226243,0.2360265,0.2528415,0.2694644,0.2812613,0.2979408,0.4294018,0.8433558,1.053386,0.6234315,0.3668362,0.3707611,0.3753757,0.3851258,0.3957496,0.3823343,0.3996367,0.4022802,0.4259904,0.420718,0.4180562,0.3889515,0.4222386,0.4330382,0.4135463,0.4733313
567.085,0.016156,0.0173812,0.01159898,0.003057751,0.005319523,0.005485969,6.65405e-4,0.005039237,0.01145084,-0.00151515,-3.86381e-4,0.002318448,0.00429961,0.007665692,-0.002319718,0.00366496,0.005303445,-7.796036e-4,-6.931433e-4,-0.002525901,0.003622976,-0.002911644,-0.002220366,5.859305e-4,-7.261128e-4,-2.474894e-4,3.707364e-4,8.853385e-4,0.00170359,-7.000819e-4,0.001865113,0.003680783,0.007200155,-0.002992234,-0.001742055,-0.003161687,0.002763489,0.007349095,0.01053726,0.003120924,-9.555211e-4,0.00625618,-0.004258989,-0.009208996,0.005817619,-0.006356735,0.00314472399999999,-0.00363329,0.009456839,-0.004112695,0.0036369,0.002854801,-0.00355702,-0.002084673,0.001551409,0.004884649,0.001841621,-0.005341753,-0.003232102,-3.731623e-4,7.23785e-4,0.006204433,0.002100474,0.00380164,6.792173e-4,-0.002327986,0.005516381,0.003454619,0.00515352,0.005850825,0.006501389,0.007277459,0.009526039,0.01234352,0.02029809,0.237792,1.279505,2.362133,1.88056,0.612985,0.06426155,0.0151488,0.01232277,0.01209262,0.00796204,0.01021459,0.006989182,0.0111659,0.009616851,0.01161962,0.01322771,0.01364311,0.01408346,0.01780416,0.01707284,0.02023732,0.02189158,0.02247763,0.02492754,0.02547135,0.02800989,0.03224086,0.03326152,0.03666079,0.0359267,0.03988017,0.04393168,0.04567903,0.04891289,0.05226722,0.05459715,0.05692788,0.05774996,0.06153922,0.06618444,0.06772211,0.07241655,0.07639918,0.08246143,0.0875134,0.09072552,0.09711741,0.1028061,0.1060295,0.1080887,0.1137494,0.1194454,0.1243956,0.1294746,0.1349286,0.1378327,0.1457674,0.1470122,0.1518112,0.1591,0.1615268,0.1625279,0.1669767,0.1656698,0.1699445,0.1724215,0.1732162,0.1739719,0.1765022,0.1762298,0.1750574,0.17389,0.1746679,0.1725733,0.1717408,0.1735309,0.1756921,0.179042,0.1757082,0.1751394,0.1789533,0.17761,0.1809665,0.1841114,0.1862195,0.1885328,0.1976272,0.2025011,0.2062265,0.2083769,0.2198814,0.2309384,0.24306,0.2595439,0.2773476,0.3022458,0.5562928,0.9875349,0.9009383,0.4427025,0.346113,0.3449542,0.3523045,0.3685349,0.3754071,0.3776836,0.3793684,0.3761222,0.406692,0.4036076,0.3899451,0.3908809,0.4221516,0.4403316,0.4181117,0.325798
569.431,-0.006131513,-0.004900588,-8.580547e-6,-0.01400491,-2.311555e-5,0.007561466,0.008665384,0.002546416,-0.008654116,-0.01062555,0.00384403,0.004683648,0.001525656,-0.003218735,0.003973777,0.00521851,0.002523231,-0.002064733,-9.347856e-4,-0.002337753,-0.003643534,0.001164535,-0.001731834,-2.024002e-6,0.001574268,0.001104141,6.196384e-4,0.001529766,-0.001144297,0.002283703,0.004909785,0.00276211,0.003802421,-0.004296367,0.001738208,-7.945484e-4,0.002435953,0.001282331,-3.082024e-4,-6.473648e-4,-0.003206829,0.003134817,0.002745149,-0.003304992,0.006717843,-8.731892e-4,-0.005448947,-0.003661452,-0.002714769,-0.001805871,7.15445e-4,7.08485e-4,0.002368822,0.001616143,-6.753275e-4,0.001906309,-4.133913e-4,-0.001590395,-0.005745635,9.186035e-4,0.001979957,-8.964116e-4,-0.001938061,-0.002079327,-3.420325e-4,0.001168033,0.001301856,0.002209087,0.008818436,0.002643853,0.00510829,0.007991457,0.01185036,0.01397694,0.1405953,0.9698887,2.242758,2.12616,0.8332911,0.1082231,0.01235259,0.009968738,0.0095653620000000009,0.007387718,0.009072638,0.008439965,0.009527088,0.008198787,0.01169306,0.01200555,0.01079452,0.01089547,0.01336007,0.01318955,0.01713734,0.01880056,0.02151091,0.02269798,0.02453531,0.0258007,0.02907213,0.02869502,0.03310697,0.03449172,0.03734008,0.03899947,0.04290828,0.0454518,0.04906582,0.05004634,0.05297812,0.05485953,0.05864791,0.06042704,0.06374108,0.06791915,0.0690692,0.07384589,0.07962503,0.08331906,0.08730137,0.09292698,0.09668086,0.1016761,0.106256,0.1116956,0.1161123,0.1193971,0.1237096,0.1302622,0.1336707,0.139276,0.1467015,0.1483741,0.1515631,0.1531484,0.1547632,0.1602715,0.161133,0.1637161,0.1637669,0.1651556,0.1681839,0.1706415,0.1677706,0.1700751,0.1697244,0.1668706,0.1664263,0.1668478,0.1667154,0.1654429,0.170465,0.1699207,0.1712196,0.1734563,0.1715815,0.1751553,0.1780607,0.1789271,0.1863089,0.186715,0.1932928,0.201893,0.2023396,0.2103502,0.2268118,0.2423664,0.2476656,0.2683496,0.3478454,0.7194048,1.021868,0.6946702,0.3498245,0.3335705,0.3346105,0.3540636,0.3554528,0.3537223,0.3553024,0.35374100000000003,0.3666836,0.3779951,0.3755039,0.3614608,0.3895221,0.3750945,0.3842058,0.3682335,0.3715058
