560.051,0.009888647,0.01349329,0.01058622,0.007920436,0.006720818,0.001868324,0.006042766,0.005914238,0.005560136,0.01411679,0.001306679,0.002741552,0.00276056,-2.986549e-4,0.005129149,0.006424725,0.001203091,0.004553304,4.166244e-4,0.001510728,0.001171626,0.002286429,0.001727805,0.001957232,0.001839719,0.001707546,0.001443518,0.001779914,0.001171547,0.001904059,0.004585872,0.004028684,0.001891417,0.007021178,0.006196666,0.003455727,0.004847804,0.004781637,0.003141944,0.001864657,0.00227284,0.005718954,0.006792093,1.871284e-4,0.002814003,0.005168509,0.002991838,0.005255446,0.004421845,0.004831028,0.004823565,0.002499814,0.0038599,0.003683787,0.003558641,0.001847582,0.00266245,0.004415794,0.001956357,-2.847218e-4,0.002246042,0.002488332,0.002610655,0.003274494,0.001685765,0.003764838,0.001366994,0.00302635,0.002158676,0.00175614,0.002499498,0.003965435,0.003657282,0.005265739,0.008120109,0.00776248,0.004982372,0.01403535,0.117716,0.3260297,0.4440813,0.246683,0.04300981,0.006515368,0.003531249,0.003403501,0.004420034,0.00335035,0.002104052,0.002569885,0.00403605,0.004515407,0.003520191,0.004387826,0.003494547,0.004958277,0.006165645,0.00652039,0.006130061,0.006750562,0.007614105,0.007172642,0.008683574,0.008755964,0.009528595,0.01064065,0.01155085,0.01169275,0.0126255,0.01304913,0.01354993,0.01450402,0.01535302,0.01622863,0.01718012,0.01834574,0.01988629,0.01982418,0.02184324,0.02417042,0.02460206,0.02681433,0.02832854,0.02931915,0.03103352,0.03188215,0.03456498,0.0359578,0.0371155,0.03957435,0.04071174,0.043160370000000003,0.04524185,0.04660517,0.04775413,0.04884159,0.05015332,0.05230809,0.05262833,0.05416239,0.0536444,0.05491064,0.05616428,0.05616287,0.05670938,0.05690056,0.05581431,0.0562921,0.05662588,0.05546048,0.05622586,0.05580353,0.05532713,0.0548707,0.05575928,0.05582665,0.05541106,0.05486521,0.05576967,0.05644587,0.05613162,0.0571152,0.05957013,0.05975372,0.06190502,0.0629733,0.06490665,0.06880398,0.07201294,0.07590478,0.08009156,0.08812331,0.1183186,0.1933069,0.2054007,0.1348947,0.1077136,0.1155978,0.116538,0.1178806,0.1184361,0.130018,0.1279982,0.1278007,0.133447,0.1442043,0.1348408,0.2668472,0.4324691,0.3441408,2.85216
562.395,1.291573e-6,-0.007741327,0.001806212,-0.00681914,-3.200198e-7,-0.002924694,0.005461555,0.001341488,-0.002968213,-0.004006625,-4.815612e-4,6.671538e-4,4.892459e-4,0.002003765,-0.003089798,-2.84248e-4,-0.003445431,-0.002207002,-0.002997594,-0.001876116,-0.001070188,-9.903673e-4,0.001118147,-1.852692e-4,-0.001281832,-2.282809e-4,-0.001829504,-6.7358e-4,-4.520107e-4,-0.001686417,-5.205319e-4,-0.00163187,0.003179713,-0.00198637,-0.005540153,-0.002472657,-0.002880976,-0.003062842,-0.001475397,-0.006273874,-0.00237714,-6.828163e-4,-0.003033423,-0.001482186,-0.001729022,-0.002697432,4.403488e-4,-0.001728403,0.0017656,-0.00134847,-9.083734e-4,-4.323901e-4,-5.850851e-4,-0.003133436,-0.002956042,-0.001121684,-0.002925621,-6.797951e-4,2.990718e-4,-0.002767937,-0.001345235,-0.001323244,-9.838081e-4,-0.001505617,-0.001108217,-9.915856e-5,8.53977e-4,6.362725e-4,-0.001321008,-4.067755e-4,3.520868e-4,-3.852182e-4,0.001877262,0.004798033,0.007036849,0.00697592,0.005556649,0.09495374,0.3036346,0.4101708,0.2774745,0.07509467,0.006275866,0.002406783,0.00179098,0.0013525,0.001815183,0.001286475,0.001448887,9.195948e-4,0.002160626,0.002206505,0.002203437,0.002404653,0.00200635,0.003515681,0.004677804,0.00434771,0.004985817,0.005655758,0.00585959,0.006194792,0.006833681,0.007470737,0.009113496,0.009222911,0.01027,0.0108691,0.01172026,0.01249136,0.01315792,0.01385472,0.014643,0.01522577,0.01613678,0.01707107,0.01823229,0.01942398,0.02067917,0.02159157,0.02336907,0.01906412,0.02635938,0.02813267,0.02923258,0.03033542,0.03186422,0.03342545,0.03615811,0.03714274,0.03907551,0.04012498,0.04197284,0.04304207,0.04521485,0.04552491,0.04745243,0.04933348,0.04953557,0.05027824,0.05187285,0.05199301,0.05230556,0.05296864,0.05328554,0.05337168,0.05233938,0.0530076,0.05271875,0.05239015,0.05205445,0.05227344,0.05183513,0.05215373,0.05163241,0.0525827,0.05208865,0.05178958,0.053767,0.05296514,0.05304922,0.05471907,0.05589627,0.05656865,0.05855868,0.05964024,0.06095149,0.06521569,0.06676421,0.07130996,0.07442155,0.08456737,0.1401511,0.2031687,0.1688703,0.1096208,0.1028397,0.1049934,0.1075426,0.1091743,0.1054596,0.1173435,0.1037537,0.1128273,0.1002155,0.1107847,0.1058628,0.08923397,0.00439986,0.01628341,-0.8209578
564.74,0.005082715,0.002796402,-0.001408774,9.489767e-4,0.007184984,0.008592029,0.007709063,0.006725161,0.002625907,0.007263592,-8.459769e-4,-0.001846333,5.721445e-4,0.004423262,0.003306042,-0.00285274,-7.738956e-4,0.002609384,-6.291203e-4,0.001399419,-0.001073447,9.037461e-4,0.001856252,7.532607e-5,7.947421e-4,9.188703e-4,0.001376676,0.001436455,6.351142e-4,1.133967e-4,0.002756317,0.002221506,-5.796314e-4,0.003737654,0.004068411,-0.00298316,1.233093e-4,-0.003275818,0.002268163,-7.74512e-4,8.028864e-4,-3.866665e-4,-1.796288e-4,0.001396245,0.006012163,-8.930375e-4,-8.920603e-5,0.001036537,-5.782327e-4,0.0019877,0.001821714,0.002095261,9.531419e-4,0.001858,-0.002131168,-2.630715e-4,0.001530884,3.712536e-4,1.79108e-4,4.632413e-4,-3.353762e-4,0.001170937,0.001314081,0.003186863,-5.166699e-5,0.003164856,-3.477737e-4,-3.009476e-4,7.558395e-4,-2.292954e-4,0.001014074,4.299425e-5,0.004438012,0.007565547,0.008989504,0.01186737,0.06688368,0.2990766,0.4242464,0.29427179999999997,0.09693505,0.01084523,0.002517243,0.002791753,0.002875074,0.002493886,0.003104975,0.004001269,0.002530146,0.003526338,0.002763312,0.003142426,0.0032066,0.004512196,0.004753761,0.003805989,0.003983414,0.004662322,0.005367054,0.006501412,0.006286446,0.006449814,0.007911647,0.008468636,0.008865252,0.009633642,0.01074742,0.01058308,0.0111522,0.01268848,0.0131223,0.01383491,0.01438458,0.01536208,0.01590866,0.01604409,0.01757345,0.0188844,0.0197699,0.02115942,0.02285398,0.02438522,0.02595802,0.02782487,0.02818053,0.02950704,0.0314,0.03309644,0.03389091,0.03610922,0.03732995,0.04020017,0.04121844,0.04243429,0.04336005,0.04476908,0.04630184,0.04725571,0.0484361,0.04926154,0.04923722,0.05038015,0.05041411,0.05168939,0.05134833,0.05119875,0.05196509,0.05212654,0.05016189,0.04984239,0.04967237,0.04949766,0.04996204,0.05098643,0.0511524,0.05062311,0.04946702,0.04930893,0.05078314,0.05170192,0.05111229,0.05386541,0.05315345,0.0557131,0.0566069,0.05825895,0.05850998,0.063273479999999993,0.06500944,0.07077523,0.07327953,0.09749593,0.1613065,0.1986937,0.1336595,0.09627017,0.09952535,0.1034433,0.1042277,0.1042066,0.1059843,0.1056,0.1152302,0.1128862,0.1069202,0.1038309,0.1348901,0.1171799,0.1842238,0.5384542,0.8695845
567.085,-4.25423e-4,0.01083391,-0.001219266,0.005341264,0.0088617,-0.001898088,-4.073404e-4,8.290867e-8,0.008438735,0.003880707,0.0037372630000000002,0.00125566,2.464538e-4,0.00262449,0.001141229,0.00162502,-2.569477e-4,-1.586929e-4,4.21601e-4,4.287821e-4,0.001347294,-0.001359461,-7.766529e-5,-7.450376e-5,4.56609e-4,5.409341e-4,-3.708551e-5,7.210763e-4,0.001138737,0.00107652,-0.002017852,0.002138431,0.00321723,0.002279568,-0.001084656,-0.001247708,0.002676624,5.18503e-4,-2.885774e-4,7.919208e-4,0.002002732,6.9361239999999e-4,0.001243568,0.001590113,-0.00181179,0.003079522,-6.90939e-4,-2.580067e-4,7.588792e-4,9.723255e-4,-0.00145052,-1.751282e-5,1.538154e-4,0.001649855,8.34095e-4,-2.662392e-4,6.85155e-5,0.002859741,0.00366485,0.002208066,0.001363451,6.177019e-4,0.001761873,7.642917e-4,0.001336196,-5.652975e-4,0.001063755,-2.038638e-4,0.001566609,0.001826307,5.31581e-4,0.001250906,0.004835711,0.009002592,0.01348347,0.07880203,0.2380247,0.475532,0.3462463,0.1257223,0.01929393,0.002679844,0.002654654,0.003248992,0.002452818,8.509832e-4,0.002824716,0.002326649,0.00226417,0.002842576,0.003325373,0.002575608,0.00300102,0.003664272,0.004236994,0.004235036,0.005337965,0.005709075,0.005175123,0.006290953,0.006652135,0.006255989,0.007324049,0.007787494,0.008400749,0.009504357,0.009691358,0.01108156,0.01152637,0.01279267,0.01254831,0.01340967,0.01410196,0.01457528,0.01571462,0.01655515,0.01724444,0.01903808,0.01943329,0.02149121,0.02218977,0.02432199,0.02460303,0.02668131,0.02743082,0.02938795,0.0301243,0.03162443,0.03339467,0.0347808,0.03680449,0.03781371,0.0403421,0.04058576,0.04273343,0.04340698,0.0429139,0.04506762,0.04611254,0.04727591,0.04715083,0.0475142,0.04897201,0.0485039,0.04854449,0.04836308,0.04941358,0.04864739,0.04875179,0.04861529,0.0484006,0.04887626,0.04852381,0.04844096,0.04759099,0.04862391,0.04866733,0.04815836,0.04913358,0.04995937,0.05010824,0.0519038,0.05126962,0.0537283,0.05419075,0.0550438,0.05851258,0.06031965,0.06477543,0.0680506,0.07306439,0.1232032,0.184274,0.1743543,0.103961,0.09244945,0.09447381,0.09669838,0.1031154,0.09968415,0.1064745,0.1091187,0.1086785,0.1167248,0.1163468,0.116852,0.141245,0.2020427,0.2066409,0.1416242,-0.1648909
569.431,0.00981584,0.00935186,0.01481064,0.003830073,0.001656332,0.008454898,0.002863859,0.006393749,-0.001238285,0.00498651,0.004354411,0.004550109,0.002885845,9.136062e-4,0.003958544,0.002303542,0.003226135,0.002949945,0.001480561,0.003119991,0.001568877,-3.640538e-4,0.001208805,7.718599e-5,0.001068233,-3.056549e-4,0.001657689,-3.190598e-4,0.002006598,-2.233397e-4,0.0018800380000000001,0.001077655,-7.051635e-4,0.004575904,0.003693813,0.00150897,0.00157667,4.183591e-4,0.005667039,0.001599968,0.00140865,0.002657398,0.001727629,0.002160185,0.003673804,7.344577e-4,0.003225419,0.00289396,0.001784257,0.001138129,0.001452893,0.00318687,0.003111289,0.003251541,0.00194952,0.002273015,6.453638e-4,0.001061714,0.001263587,-0.001684841,0.001254881,0.003476974,3.573676e-6,0.002943258,7.509016e-4,0.002517671,0.002045483,0.001431208,0.002096357,0.001968012,0.001598201,0.00233819,0.005061503,0.01231234,0.07887416,0.5243489,0.4374571,0.4254661,0.1611188,0.02689761,0.00447131,0.002214554,0.003351712,0.003930795,0.003114491,0.003150486,0.002303857,0.003428211,0.003279576,0.002797974,0.003232285,0.002940467,0.002912606,0.00349124,0.003593483,0.005622601,0.004311913,0.004882748,0.006012989,0.00593964,0.006552249,0.007179401,0.008021658,0.00761202,0.008592671,0.009651331,0.01054503,0.01107187,0.01105702,0.01181109,0.01240373,0.01287714,0.01404825,0.01449077,0.01520863,0.01603082,0.01692551,0.01835537,0.01975543,0.02008814,0.02242859,0.02327126,0.024082,0.02620376,0.02652326,0.02780688,0.02915778,0.03122864,0.0329621,0.03396029,0.03494039,0.03591924,0.03722549,0.04041241,0.04111311,0.0416142,0.04189861,0.04353185,0.04386533,0.04445198,0.04541099,0.04562608,0.0468347,0.04753083,0.04658548,0.04740153,0.04737658,0.0473976,0.04697747,0.04700829,0.04625842,0.04638643,0.04688581,0.04655324,0.04644116,0.04579345,0.04665217,0.04703909,0.04663619,0.0473264,0.04807586,0.04907379,0.05050689,0.051540710000000003,0.05196673,0.05279072,0.05402898,0.05815172,0.06139612,0.06560146,0.07867825,0.1483664,0.1899058,0.142887,0.09068219,0.08721163,0.09307666,0.09737622,0.09770406,0.09646724,0.09661351,0.1004967,0.1042018,0.1156152,0.111638,0.09945669,0.1316041,0.19912,0.221163,0.4218544,1.396951
571.778,4.120827e-4,6.46256e-4,4.039152e-4,-0.00154081,-0.003734662,-4.257323e-4,2.05565e-4,-0.001751932,0.004960656,0.00328651,0.002186599,8.433031e-4,0.005053001,0.003057137,0.00167622,-0.002794006,0.001491414,8.812809e-4,0.00113338,0.001538151,0.001467628,4.585351e-4,-0.00117526,0.001734797,-3.820648e-4,3.903319e-4,-4.23642e-4,0.00153304,-5.916159e-4,0.003198565,0.002343917,-3.833601e-4,-3.569237e-4,-2.613177e-4,-0.004384542,-0.002388508,-1.016194e-4,-0.001139975,-2.945681e-4,-0.002485082,-0.002200383,-9.268364e-5,-0.002008927,-0.00262883199999999,0.003883034,-0.001347386,8.178897e-4,-1.698504e-4,0.001451708,5.717303e-4,9.211378e-4,3.438252e-4,0.003718895,8.703846e-4,-7.599489e-4,4.764028e-4,-5.083494e-4,9.435778e-4,7.856049e-4,7.743665e-4,-0.001363931,9.570198e-4,-5.102231e-5,0.001431779,0.001934324,0.002477379,0.002013076,0.00198445,0.002918946,0.001327696,0.002548507,0.001696371,0.005214295,0.03036473,0.5767988,1.724678,0.4647756,0.2165361,0.03996521,0.002744024,0.004278679,0.003510167,0.002975097,0.00221818,0.002288149,0.00125074,0.001308451,0.003127713,0.002510983,0.001640194,0.003065996,0.002675884,0.002856566,0.003744204,0.004135455,0.004425949,0.004731412,0.004764429,0.00556997,0.004900798,0.00577586,0.006709287,0.007372943,0.007323339,0.008212938,0.0086687,0.009883046,0.01014524,0.01059824,0.01130781,0.01214673,0.01248158,0.01357007,0.01393427,0.01484389,0.01502006,0.01690524,0.01724745,0.01794717,0.02022694,0.02166646,0.0230694,0.02383913,0.02500177,0.02476281,0.02690031,0.02770127999999999,0.03004785,0.0305585,0.03268553,0.03275193,0.03501774,0.03713882,0.03779366,0.03881733,0.03936912,0.04099258,0.04135138,0.043245,0.04285677,0.04299241,0.04306235,0.04380449,0.04465185,0.04576149,0.04587276,0.04488521,0.04492263,0.04456801,0.04437561,0.04430817,0.04501151,0.04454891,0.04522877,0.04431073,0.04408968,0.04420253,0.04450404,0.04567726,0.04546326,0.04647872,0.04761259,0.04790481,0.04711568,0.04933748,0.05179065,0.05530998,0.05681973,0.0594354,0.06175929,0.09613654,0.17437830000000001,0.1790766,0.1115695,0.08199703,0.08198168,0.08475554,0.09236921,0.09330905,0.09599777,0.0987947,0.100108,0.1024606,0.09887838,0.109407,0.0957759,0.1291613,0.1222848,0.190173,0.2481224,-0.590028
574.125,0.01276094,0.01298259,0.01395068,0.009299173,0.005646046,0.005557666,0.01593041,0.006466538,0.01142284,0.0092992,0.00526519,0.003242077,0.005254335,0.006149478,0.00579386,0.006598698,0.002381127,0.002580523,0.003493838,8.035354e-4,0.003885036,0.00147405,0.002760603,0.001554121,0.002005358,0.002885179,7.414855e-4,6.903971e-4,0.002721245,0.003448184,0.002281342,0.006503485,0.008204421,0.008975459,0.005250737,0.006465477,0.004410802,0.003344539,0.007045838,0.007833668,0.006390977,0.005577542,0.005228701,0.004738139,0.004465514,0.002563141,0.005867403,0.003443913,0.006576407,0.002769057,0.005807541,0.00419479,0.004115436,0.002552731,0.003937374,0.003914677,0.003578896,0.003842706,0.001458768,0.004422234,4.626828e-4,0.001530526,0.003016162,0.002368746,0.004162503,0.002014637,0.003195214,0.004715995,0.006123672,0.00334127,0.003375963,0.004379394,0.01028194,0.1588757,1.733576,2.412173,0.2801318,0.06227267,0.007893234,0.003671707,0.003986132,0.003050905,0.004117309,0.004231101,0.002771955,0.001993961,0.002719727,0.003873902,0.003823732,0.00348589,0.004065191,0.004790575,0.005661087,0.003768605,0.004528697,0.005399298,0.004972536,0.005691381,0.006786295,0.00625298,0.007130492,0.007287338,0.00738634,0.008296123,0.00866479,0.008866557,0.01014508,0.009783902,0.01097058,0.01139379,0.01216504,0.01289991,0.01327695,0.01402565,0.01461636,0.01508631,0.01634942,0.01721489,0.01803658,0.01949577,0.02104596,0.0217665,0.02249134,0.02386383,0.02529539,0.02593709,0.02746643,0.0290875,0.03029721,0.0321123,0.03271115,0.03508707,0.03616493,0.03660289,0.0378101,0.0387144,0.03949933,0.04040904,0.04231547,0.04112238,0.04243135,0.04244962,0.04322277,0.04444452,0.04361924,0.04325483,0.04389757,0.04327677,0.0436938,0.04366966,0.04275494,0.04370378,0.04307093,0.04414377,0.04323276,0.04289266,0.04311437,0.04280849,0.04389077,0.04482919,0.04460421,0.04634302,0.04555064,0.04845471,0.05028279,0.05020806,0.05307919,0.05629333,0.05902638,0.06559059,0.1244159,0.1862636,0.1503306,0.08833418,0.076686,0.08057817,0.08872067,0.0868547,0.08966562,0.0917023,0.09533407,0.09579614,0.09940095,0.1060914,0.1124155,0.1175199,0.1324371,0.2002016,0.2138442,0.6006884,2.833411
576.472,-4.555737e-4,-0.003323343,-0.001655681,0.0011675,-0.00335878,0.006448493,-0.004993345,0.009064817,0.006457891,0.006339399,0.001477253,-0.002919916,6.705357e-4,-0.00298832,0.00381394,-8.776679e-4,-0.001682577,-0.001945963,4.304105e-4,-1.212306e-4,0.00104578,6.95675e-4,0.00126911,-3.441411e-4,8.142989e-4,3.136111e-4,0.00133407,-8.94682e-4,0.001207677,-0.001500312,-0.001064459,0.002379361,-0.001819589,-0.00122001,-0.002224288,-0.00203551,-4.514105e-4,0.001576719,0.002129819,0.001118759,-0.002443427,-1.960241e-4,0.001845926,0.002768226,0.002805803,2.778747e-4,-0.002356712,-0.002840428,-5.979197e-4,0.002702685,-0.001556935,0.001446079,-9.012593e-4,0.002048098,0.001557194,0.001630461,-0.001631265,0.001710963,-1.867186e-4,1.225508e-4,-0.00115459,0.001025929,-7.318543e-4,9.447451e-4,0.001147997,0.001818065,3.295619e-4,5.997127e-4,9.428343e-5,0.001300131,0.001989018,0.004404009,0.07868429,0.4151053,2.468379,2.124444,0.09428308,0.008672317,0.002510255,0.002741969,0.001780038,9.743326e-4,0.001641227,0.002146227,0.002280025,0.001880569,0.002223313,0.002783433,0.002055635,0.002789156,0.003314894,0.003429192,0.003063831,0.002807182,0.004367796,0.003947374,0.004299256,0.004841551,0.004867521,0.005471919,0.005094316,0.006383915,0.006563524,0.007283571,0.008452387,0.008229303,0.008935507,0.009108752,0.01018856,0.01076473,0.01114569,0.01194696,0.01195094,0.01325959,0.01367289,0.01409316,0.01551131,0.01630106,0.01798535,0.01852281,0.02003799,0.02072598,0.02207058,0.02303606,0.02328541,0.02465821,0.02582484,0.0268441,0.02825167,0.0292443,0.03072302,0.03151499,0.03419328,0.03376732,0.03490387,0.03613957,0.03750028,0.03772942,0.03893074,0.03900769,0.04048983,0.04107348,0.04063898,0.04245705,0.04148226,0.04238561,0.04150889,0.04129875,0.04099549,0.04057045,0.04077064,0.04119774,0.04068246,0.04135117,0.03973655,0.03992774,0.03984626,0.04103392,0.04101955,0.04232665,0.04258411,0.04318382,0.04451931,0.04614369,0.04730646,0.04894913,0.04968523,0.05273254,0.05563708,0.07376566,0.1533116,0.1792571,0.1180959,0.07127575,0.07206312,0.07840211,0.08006411,0.08456433,0.08225626,0.08829829,0.08729179,0.08948594,0.09556596,0.10337060000000001,0.09578749,0.0896636,0.09070843,0.05686885,0.1987107,0.02172638,1.236885
578.821,-0.005466557,-0.006228123,-0.002485191,-0.005673453,-0.006334676,-0.004967298,-0.01190861,-0.009300404,-0.002704649,9.551156e-4,-0.005818927,-0.006118511,-1.691629e-4,-0.0037250680000000002,-0.003618089,-0.002449705,-0.002756183,-0.00187274,-0.001439931,-5.594957e-4,-0.002486933,-0.001488516,-0.001274419,-0.001224143,-0.001985409,-7.436289e-4,-0.001336736,-5.322634e-4,-6.49131e-4,-0.002378,-8.427527e-4,-0.006758775,-0.001212531,-0.004114892,-0.003346695,-0.007292135,-0.005016659,-0.002636309,-0.003850206,-0.002838992,-0.003574884,-0.003307179,2.046647e-4,-0.003633989,-0.001962236,-0.001839675,-0.004280615,-0.003740159,-0.002147709,-0.003285114,-0.005082671,-0.002782751,-0.001283369,-0.002715697,-0.003121888,-0.001358929,3.313807e-4,-0.005600091,-0.002277013,-7.140508e-4,-9.290266e-4,-9.703953e-4,-0.001634215,-0.001550159,-7.003902e-4,-3.097944e-4,0.001828342,3.980384e-4,-1.005807e-4,-3.898119e-4,0.002359915,0.03139901,0.287264,0.595834,1.774215,0.7410032,0.01256478,3.570753e-4,-6.848691e-4,2.5472e-4,6.171803e-4,9.417526e-4,5.074109e-4,1.350455e-4,7.027745e-4,1.277378e-4,3.94855e-4,-5.176966e-5,8.921073e-4,0.001530054,0.001453944,0.002590875,0.001928124,0.002339777,0.0027439,0.003164109,0.003587288,0.00401473,0.004492546,0.004809491,0.005019181,0.00569763,0.005782865,0.006838997,0.007397105,0.007845678,0.008979029,0.008484376,0.009312119,0.01011558,0.01070946,0.01136594,0.01167299,0.01253697,0.01304505,0.0140147,0.01416068,0.01509391,0.01615568,0.01755647,0.01812447,0.01926452,0.01974849,0.02092336,0.02273387,0.02299015,0.02487736,0.02503573,0.02676179,0.02724331,0.029284,0.02998038,0.03153694,0.03284513,0.0337784,0.03361115,0.03577223,0.03503975,0.03717378,0.03725211,0.036869,0.03722515,0.03828468,0.0386012,0.03936911,0.0384656,0.0396835,0.03852048,0.03941891,0.03856152,0.03883882,0.03818769,0.03812393,0.03876214,0.03798523,0.03878726,0.03885194,0.03910774,0.03965872,0.0396354,0.04011857,0.04161762,0.04075222,0.04210473,0.04408705,0.04600485,0.04826947,0.04901039,0.05270188,0.09258435,0.1750416,0.1597977,0.08679469,0.06712693,0.06772299,0.07166678,0.07338654,0.07814182,0.07828756,0.07543947,0.08203661,0.07998005,0.08411492,0.07963565,0.07941652,0.07046769,0.08287157,0.01902657,-0.04975638,-0.088813,-0.476442
581.169,-0.005475909,2.264548e-4,-0.01249725,-0.001965039,1.129963e-6,-0.007159662,4.197063e-4,-0.003182156,-0.00344144,-1.599521e-4,-2.021731e-6,8.653117e-4,-0.002624273,-0.002081641,-0.00449142799999999,-0.001280993,8.702757e-5,-0.001882939,-0.001592082,-0.002386234,2.224871e-4,5.136219e-4,8.002996e-5,-4.622385e-4,-3.530792e-4,-6.340819e-4,-0.001385643,3.265666e-4,-0.001684773,-0.001982358,-0.002390215,0.001298661,-0.003556473,-0.001798919,-0.003927883,-0.003732687,-0.001603171,-0.002228668,-0.006034559,-0.003672788,-0.00051625970000000005,-8.08782e-4,-0.00255345,-2.91134e-4,-0.001228287,-0.005576868,-8.274726e-4,-0.001442742,-0.001396034,-6.639694e-4,-0.002436189,7.843439e-6,-0.001903373,-8.123398e-4,-9.30761e-4,-8.251367e-4,-0.002118051,-0.001532151,-0.00142541,6.344109e-5,-0.00221813,-0.001493936,-5.090031e-4,-2.250678e-4,-9.26559e-4,0.002155592,0.002824339,0.002333392,3.408106e-4,2.707915e-4,0.01734226,0.1639027,0.5351726,0.5002577,0.6343672,0.06954108,0.002460315,0.002090786,0.001571393,0.001457877,0.001645852,5.629159e-4,9.128619e-4,0.001050388,1.305688e-4,0.002423093,0.002423874,0.001420721,0.002214574,9.516606e-4,0.002077197,0.002781878,0.002036315,0.002711675,0.00277981,0.002999622,0.00332367,0.003350777,0.005133048,0.004335512,0.005355799,0.006019062,0.005348194,0.005958812,0.007008355,0.007257567,0.008074633,0.009186489,0.009528562,0.009803791,0.01065379,0.01081121,0.01164836,0.01209718,0.01254018,0.01394864,0.01385022,0.01439579,0.0156048,0.01642985,0.01749047,0.01809158,0.02009922,0.02067721,0.02205426,0.02237155,0.02350921,0.02504799,0.0259282,0.02645119,0.02756653,0.02883978,0.03073995,0.03129195,0.03244682,0.03229858,0.03332881,0.03412632,0.03531385,0.03595686,0.03597043,0.03667044,0.03719209,0.03705741,0.0366418,0.03763219,0.03715989,0.03689765,0.03746079,0.03734768,0.03591928,0.03684567,0.03716403,0.03701311,0.03640231,0.03686542,0.03730919,0.0377048,0.03708005,0.03871262,0.03846264,0.03911449,0.0403163,0.04237648,0.04260606,0.04449077,0.04751225,0.04871107,0.05926258,0.1129499,0.1824991,0.127313,0.06806063,0.06376908,0.06643257,0.07356608,0.07289587,0.07572438,0.07450828,0.07353492,0.08167765,0.07508689,0.08180898,0.0804191,0.08574414,0.0755575,0.08499841,0.06467,-0.06516645,-0.4418131,-1.026876
