418.255,0.02285883,0.005953244,0.01878731,-0.002677379,0.03346453,0.0175584,0.0236241,0.01164996,0.01394475,0.033087,0.008380938,0.01322305,0.006105148,0.01356697,0.01586438,0.01820622,0.0104874,0.01034769,0.005576286,0.002535613,0.007945977,0.006521519,0.005221439,0.005025838,0.00407009,0.005478039,0.01012973,0.004808226,0.0083944,0.0119488,0.005718956,0.02317101,0.02856642,0.01004342,0.0327593,0.00852925,0.01707747,0.01149919,0.01968973,0.006363001,0.01288794,0.01402348,0.001253189,0.01689935,0.01472612,0.01254889,0.01887574,0.02021432,0.01762021,0.01039973,0.009833739,0.01271676,0.006136586,0.008698254,0.008969955,0.008337372,0.01222129,0.004581442,0.0113476,0.01025333,0.009928712,0.01067719,0.010714,0.00729339,0.008091543,0.009575436,0.009399662,0.007368342,0.004434725,0.001948746,0.008030209,0.006397881,-7.610411e-4,0.008394606,0.006560424,0.003474353,0.006043853,0.005028926,0.009009391,0.007257711,0.004822579,0.004289903,0.005436749,0.006562621,0.005913876,0.004064485,0.005555424,0.003968231,0.005791602,0.005106437,0.005184029,0.001650583,0.005973001,0.001891937,0.003651096,0.001503008,0.005543462,0.004095611,-2.696756e-5,0.00210536,0.004305481,0.003009791,7.824329e-4,0.001712154,0.002516553,0.001407948,0.002001815,0.001190812,0.00167885,5.984655e-4,0.002285306,0.00136414,9.992648e-4,0.001181719,0.002117886,0.002329893,0.003182816,0.003353648,0.006273645,0.008190005,0.007759778,0.01124856,0.01465548,0.01511895,0.02143101,0.07463249,0.2108819,0.354975,0.2798055,0.1392244,0.1026438,0.1207885,0.1519166,0.1813638,0.2178089,0.2601638,0.3074868,0.3556757,0.4096269,0.4672209,0.523097,0.58459,0.6517125,0.7270277,0.7791523,0.8451589,0.903044,0.9620101,1.013705,1.069512,1.11838,1.166475,1.208132,1.245918,1.273898,1.290227,1.322891,1.325113,1.338056,1.346331,1.35007,1.363199,1.354961,1.340375,1.339057,1.327243,1.307585,1.283772,1.280967,1.276733,1.271234,1.29417,1.30735,1.353822,1.408815,1.500957,1.602331,1.656534,1.784876,1.889031,1.993851,2.080037,2.180295,2.249897,2.352118,2.49005,2.474237,2.841663,3.204694,3.819557,10.30679
420.559,0.002809228,-0.01783429,2.081813e-5,0.01845123,-9.016368e-4,-0.00678752,-0.02807832,0.004566227,0.01124676,0.01292374,0.004992696,0.007728142,-1.924648e-5,9.91867e-4,-0.004251852,0.00967088,0.009200552,-0.002587581,-0.003855659,0.001910742,-2.170152e-4,-0.001417292,-0.001633178,-0.002528698,6.959808e-4,-0.001753035,1.938519e-4,0.003686866,0.001062276,-0.005090032,0.002044353,-0.008750565,0.002344802,0.009232241,0.006856102,0.009808204,-0.01112687,0.01037637,5.673522e-4,-0.008097519,-4.610007e-4,0.006751604,0.001915242,0.003079867,0.002136426,0.009106012,0.004462164,-0.001897807,0.005041551,0.005515128,-0.0016490090000000001,2.372464e-4,3.317641e-4,3.058136e-4,-0.00280427,0.00520403,-5.203712e-4,3.15541e-4,-0.004617469,0.001945941,0.003377137,0.002580691,7.176722e-4,-0.001247222,0.00147865,-0.006131426,-0.005590698,-0.004501577,0.00137341,-2.715454e-4,0.003329678,-0.004908142,1.805405e-4,-0.001616881,-8.955371e-4,-0.004508757,-0.003718568,2.785796e-5,0.002156392,-0.001438671,0.00238342,0.002502764,0.001511457,-0.00101329,-0.001229517,-2.930257e-4,0.001238983,-0.001337375,-0.001587621,3.564653e-4,-2.527014e-4,-0.001491028,-9.808751e-4,-3.024665e-4,-0.002352075,0.002005473,-8.506112e-4,-7.29228e-4,-7.765335e-4,5.155681e-4,-7.975534e-4,6.096102e-4,-4.741858e-4,0.001265922,-0.001253506,6.919442e-4,6.894448e-4,-1.914998e-5,8.998178e-4,-4.54528e-4,4.561056e-4,0.001026266,5.336269e-4,5.774508e-4,8.338656e-4,0.002235,0.002005684,0.003966828,0.004977224,0.004868867,0.008356924,0.008321557,0.01457417,0.01598578,0.05382701,0.1996447,0.3207338,0.2972166,0.1572011,0.09645257,0.108413,0.1380715,0.1713792,0.2046725,0.2472538,0.2916164,0.334311,0.3881451,0.4478545,0.5066782,0.5586347,0.6318197,0.6878013,0.7555224,0.8194801,0.88876,0.94242,0.9939813,1.045616,1.104428,1.155689,1.182312,1.245829,1.270243,1.295226,1.327496,1.337975,1.363672,1.368711,1.366612,1.376823,1.362412,1.376303,1.365513,1.347866,1.335261,1.322375,1.309391,1.300266,1.288192,1.302789,1.314191,1.337608,1.387078,1.443734,1.534724,1.652962,1.734538,1.804617,1.926361,1.956071,2.097547,2.206064,2.248296,2.449304,2.382854,2.630502,2.61676,2.569433,4.216107,3.330028
422.863,0.01369947,0.02967677,0.01196736,0.0251812,0.001983444,0.01243059,-0.0156264,0.01409124,0.003246529,0.01708648,0.009382863,8.134594e-4,0.002284379,0.004132116,0.006601675,0.00912443,4.619535e-5,0.003398894,0.001715901,-0.001856394,0.001523278,0.001257603,4.065825e-5,3.278178e-4,0.002281421,5.136889e-4,2.250873e-4,0.003275237,0.003704972,0.005632064,-8.350689e-5,-3.856559e-4,0.007489378,0.007296676,0.01185259,0.006296571,0.008739171,0.002897067,0.003096869,0.00940204,-0.001666455,0.009737439,-0.00134645,-0.00416175,-0.002286104,0.005770086,0.006504608,0.009479682,-0.003369135,0.003775269,0.01315595,0.004561195,0.001715537,0.004259481,0.00385297,3.763006e-4,-0.00319558,0.007053307,0.006013008,8.307501e-4,0.005477036,0.004413727,0.002042141,0.005447042,0.002289706,8.596012e-5,0.005741478,-0.001039722,0.005854481,0.008167927,0.0036552,-1.554357e-4,0.003623766,0.007527763,0.00441201,7.568714e-4,0.001422713,0.002073827,0.002191924,-7.91724e-4,0.006150576,0.00249818,-0.002186283,0.005187095,8.872754e-4,0.001938897,0.001884396,0.001079592,6.520028e-4,1.520005e-4,-1.433263e-4,0.001513433,0.001502375,5.498892e-4,4.332876e-4,7.605874e-4,0.004172629,-2.477441e-4,0.00114485,-0.001141648,6.774788e-4,-2.858214e-4,7.14636e-4,0.001262652,4.722589e-4,8.916787e-4,0.00236423,7.912716e-4,-3.004971e-5,0.001907388,0.001064001,0.001207216,5.066935e-4,-1.89344e-5,4.931887e-4,0.002263187,0.002996187,0.003804338,0.00771861,0.007857374,0.00898216,0.01287082,0.01579819,0.0338275,0.1653888,0.3580913,0.3168455,0.1831704,0.1027855,0.1088532,0.1337859,0.1604735,0.196145,0.237075,0.2826194,0.3241119,0.3775126,0.4316217,0.4861296,0.544984,0.6007521,0.6658224,0.7350139,0.8063358,0.864312,0.9258648,0.9801931,1.03606,1.08889,1.14514,1.184398,1.227558,1.268707,1.299587,1.322241,1.344972,1.366956,1.366444,1.38725,1.393787,1.394776,1.384955,1.385862,1.377058,1.364737,1.353599,1.345607,1.332272,1.311274,1.314991,1.327076,1.34773,1.363235,1.415375,1.475115,1.579446,1.686172,1.793762,1.872196,1.971195,2.106372,2.166903,2.259295,2.36893,2.469055,2.495154,2.627362,2.747967,3.057122,2.493707,10.82793
425.168,0.02481242,0.02909525,0.009076436,-0.001666703,0.01114262,-0.002703954,0.009946494,0.005350031,-0.0118267,0.004344012,0.01020906,0.0101923,0.005499177,-0.001271918,-0.009645447,8.804238e-4,8.315964e-4,0.004374722,0.00503419,2.999506e-4,0.002651286,-4.11524e-4,1.789564e-4,-0.001008113,0.001876905,6.920325e-4,-4.884543e-4,0.00305905,6.389541e-4,-0.0017023,0.001748982,0.001879033,-0.002071273,0.009058892,0.01705986,0.002902216,0.004997369,0.002827212,0.007979938,9.247464e-4,0.003211412,0.006290707,0.003021503,0.002152344,-0.008041908,0.00930829,0.004005936,0.005417784,0.006508534,0.01607879,0.01218852,0.007010755,0.007160075,0.004584505,0.001309962,-0.006164519,0.006322022,0.003144084,0.003516834,0.001060247,2.303345e-4,0.003530005,0.004739429,0.001451819,-4.063326e-4,0.002559334,0.001666312,-0.001936337,0.003032855,0.007628358,0.001456732,0.004296865,0.001372346,0.003194806,-0.001556069,-8.399636e-4,7.124291e-4,0.003494567,-2.716785e-4,0.005390858,0.001870102,0.001403288,0.001634658,3.14137e-4,3.064163e-4,5.483435e-5,0.003687961,0.00103883,0.003106439,0.001453867,0.001530123,0.002276516,6.424533e-4,0.001616246,-7.980366e-4,0.002653376,0.001802817,6.424891e-4,1.04893e-4,4.708548e-6,0.002639733,1.553738e-4,5.480979e-4,9.434485e-4,0.002097101,1.35697e-4,8.592428e-4,8.679627e-4,-2.867026e-4,0.001302878,0.001174308,5.461024e-4,1.306402e-4,0.001911547,0.002407699,0.003312862,0.003724717,0.0063039,0.008982089,0.00985864,0.01084821,0.01579295,0.02578736,0.107641,0.3259955,0.4051093,0.2184357,0.1098301,0.09997188,0.1245004,0.1529753,0.1904146,0.2266021,0.2628833,0.310388,0.3520169,0.4092074,0.4680031,0.5274245,0.5852307,0.6407931,0.7150996,0.7724179,0.8347588,0.9042897,0.9511592,1.017697,1.067885,1.111324,1.167064,1.212205,1.254599,1.297298,1.328128,1.348048,1.362317,1.378943,1.382185,1.389116,1.399185,1.401313,1.403779,1.404801,1.390289,1.366351,1.374185,1.353316,1.334915,1.358428,1.345326,1.35132,1.382194,1.39737,1.458005,1.515461,1.603045,1.699359,1.824029,1.917242,2.024128,2.120917,2.252911,2.320318,2.483864,2.464362,2.715325,2.691605,2.832915,3.635529,4.351231,9.888376
427.474,-0.01992594,-0.009732883,-0.01714064,-0.01104209,-0.02927226,-0.01967485,-0.020021,-9.854223e-4,-0.006400897,-8.927298e-4,-0.01069709,-0.01231533,-7.975239e-4,0.005326774,0.001804001,-0.006813512,-0.0028021,-0.01022946,-0.008122777,-0.0062186,-0.001271309,-0.003258184,0.004960833,0.004379899,-0.003557045,-3.713565e-4,-0.002399042,-3.802384e-4,-0.006635063,-0.006462807,-0.009979956,-0.002725194,0.006777805,-0.004337255,-0.0097442,-0.01337457,-5.712429e-4,-0.008707734,-0.01586763,-0.004470258,-0.007176616,-0.004815234,-0.01135133,-0.009651844,0.003138957,-0.002425723,-0.01191538,-0.01200635,0.001401729,-0.01095199,-0.005771749,-0.002072447,-0.003415083,0.002475894,-0.006231465,0.004004103,-5.600103e-6,-0.001463548,-0.004840469,-0.003927249,4.027707e-4,-0.001541782,-0.002649607,-0.005787757,-0.005016125,-0.001456083,6.30147e-4,-0.003725562,0.002600666,-0.001910796,0.001907945,-0.004084807,0.003720001,-0.003681569,-0.005557421,-0.001088815,-0.00462094,-0.004364995,-6.486963e-4,9.650029e-4,-8.252995e-4,2.505996e-4,-0.003220914,-0.003272922,0.001047388,-0.00271573,0.002797343,5.35325e-4,0.002066542,-0.005615706,-0.00141801,-0.003360947,0.002018963,-6.509297e-4,-0.002323702,-0.001185706,0.001813022,-0.001660185,-9.636933e-4,-2.026885e-4,-4.105045e-5,-1.036923e-4,-1.471362e-4,-0.001614429,-0.002464237,-6.629772e-4,-0.001052246,-5.017738e-4,1.355782e-4,-4.534472e-5,-4.435238e-4,-2.10297e-4,6.641941e-4,-9.131462e-6,0.002015638,0.002314748,0.003482757,0.005386441,0.006695315,0.008974133,0.01175436,0.01992066,0.07779108,0.2607156,0.405015,0.2805283,0.1192204,0.09750104,0.1166807,0.1417083,0.1773078,0.2139921,0.2505285,0.2956058,0.3406945,0.39278419999999997,0.4459136,0.497249,0.5669197,0.6273553,0.6834902,0.7415362,0.8058868,0.883053,0.9376447,0.9970749,1.053416,1.098414,1.13964,1.190313,1.232321,1.27068,1.309548,1.343203,1.363633,1.387122,1.39087,1.413301,1.402187,1.414121,1.39888,1.404611,1.41664,1.400535,1.376359,1.37543,1.36712,1.363466,1.358812,1.349916,1.356963,1.385448,1.413868,1.474734,1.543167,1.626165,1.735218,1.8546,1.947502,2.068211,2.138665,2.261583,2.287188,2.442566,2.488832,2.503937,2.665414,2.403714,2.650613,2.59366,3.394466
429.781,1.201204e-4,-0.005616514,0.002715435,9.261546e-4,-0.001769592,0.01309438,0.03659787,-0.00567793,8.551774e-4,-0.003938898,0.01160154,-0.004344301,0.009332231,0.002256137,-0.007055095,0.003359719,0.001200875,0.01088095,0.001555878,0.005907993,0.002653563,0.002412427,2.152933e-4,-0.002399864,0.002199153,0.002202118,2.365928e-5,0.001258709,0.004567191,-1.345501e-4,0.00327426,0.009359453,-0.002423489,-0.001014286,0.001867999,-0.008028908,-0.01687598,9.463936e-4,-0.004359459,0.00306862,0.006720561,-0.002462396,-0.006469557,-0.007193193,0.003662608,8.43882e-4,0.01022612,0.004369587,-0.001313662,0.00671407,-0.003847091,-0.001211242,-0.01049193,0.002334836,-0.001696884,0.001437351,3.825629e-4,0.002733349,0.001091,-0.005314616,-0.00338804,0.001354207,0.001026127,0.00215069,0.003058375,0.006417125,-0.005487106,-0.002508915,-0.00490674,-0.004549618,0.001200925,0.002696599,0.0011577,0.001493378,0.003034252,9.281398e-4,-0.001660504,8.471761e-4,-4.235535e-4,-8.381645e-5,-0.003755541,-0.001856633,0.002598554,-5.163341e-4,-0.003602551,-7.703693e-4,-2.179494e-4,5.356444e-5,0.002484369,2.721648e-4,-4.077532e-4,0.001232351,0.001823701,-0.002217492,-9.549847e-4,0.001710498,0.002330381,0.001023671,-4.316424e-4,2.703423e-4,5.012868e-4,4.576159e-4,0.001673854,1.067646e-4,-5.743411e-4,-0.001611844,-7.896092e-4,7.291278e-4,8.199824e-4,3.015642e-4,0.00106831,0.001307291,0.001466202,0.001046543,0.002469238,0.003708392,0.00464852,0.006908266,0.009097043,0.01151998,0.01894215,0.04670857,0.2056411,0.3821337,0.3195829,0.1560464,0.09624751,0.1083767,0.1365924,0.1653044,0.2042697,0.2388795,0.2824476,0.3307801,0.3761946,0.4225295,0.4821621,0.536293,0.6058209,0.6620893,0.723624,0.7788734,0.8414701,0.9068486,0.9728086,1.03042,1.081235,1.127247,1.168497,1.220631,1.255407,1.294787,1.327545,1.351568,1.365381,1.392195,1.408671,1.401375,1.420027,1.416604,1.416258,1.422655,1.407753,1.406032,1.385408,1.376763,1.37278,1.376623,1.369958,1.391241,1.392593,1.419608,1.456372,1.507198,1.584632,1.655092,1.784004,1.887957,1.984419,2.11894,2.192502,2.257504,2.372082,2.523608,2.502581,2.564192,2.56564,2.88711,3.495375,3.848362,4.826534
432.088,0.01289849,4.499357e-5,-0.004324052,-0.005796699,-0.01350796,0.01550642,-0.003631163,6.126135e-5,-0.00611201,0.005398828,-0.00943462,-4.065815e-4,0.002121725,0.004326408,0.005938565,-8.533024e-4,0.004915607,0.007180869,9.48266e-4,-0.002926466,2.185189e-4,-0.005098732,-0.001831187,-0.002397604,0.002472862,0.002486468,0.001482223,5.060903e-4,-9.78369e-6,0.004657959,-0.001539124,-0.00582328599999999,0.002979031,-0.001710529,-0.002325684,-0.003275001,0.001430664,0.004482431,-0.01110249,-3.65948e-4,0.004301228,0.003750491,-0.002573971,-0.007290554,-0.005944945,0.001507771,0.005054631,0.007950998,0.00294441,0.001718074,-0.002639517,-0.002246916,-0.004411739,-0.001012437,-0.01047433,0.003769279,0.002734742,-8.367326e-4,0.001476377,-0.002462466,-0.002464893,-4.718537e-4,-7.991222e-4,-0.001669001,0.002336541,-0.001343504,-0.00527013,-0.001281809,5.960254e-4,-0.002241343,0.002136302,0.001488243,-0.00203148,-0.00396431,-1.254572e-5,0.002220164,-0.001139384,0.00163493,7.701594e-4,5.539998e-4,0.00269554,-0.0018913,-0.002261389,0.001366464,5.34139e-4,-0.001298822,-0.001931469,0.001350006,9.469801e-5,0.001053251,-0.001038361,2.433049e-4,-0.001165586,-0.001844133,9.059389e-4,-9.741074e-5,7.942227e-5,-0.003226249,-0.001941567,-4.754867e-4,-7.116234e-4,-5.933102e-4,0.001118116,-9.430102e-4,-2.316377e-4,-2.212087e-4,-4.23124e-4,-6.047333e-4,-3.717899e-4,4.920031e-4,6.952413e-4,0.001221505,0.001143621,0.002148152,0.002752552,0.004738549,0.005488489,0.007688912,0.01056887,0.01381451,0.03117058,0.1507045,0.3525484,0.3448884,0.1856235,0.09968594,0.1065109,0.1295879,0.1572517,0.1867461,0.2254793,0.2687789,0.3176476,0.36293570000000003,0.4093069,0.4538263,0.518459,0.5778569,0.6365599,0.7029282,0.7611351,0.8270115,0.8820865,0.9512267,1.007076,1.063898,1.107882,1.162599,1.202581,1.231935,1.292834,1.313598,1.356561,1.377163,1.395512,1.407199,1.417547,1.4232070000000001,1.438964,1.434181,1.426632,1.445204,1.425561,1.422217,1.400974,1.39931,1.385601,1.384306,1.384721,1.38938,1.429695,1.444829,1.489209,1.537138,1.613118,1.715521,1.831421,1.921345,2.03546,2.184063,2.238217,2.330436,2.425833,2.491557,2.565291,2.596221,2.714345,2.983669,3.537533,3.858653,-0.1816615
434.396,0.004801898,-0.002748577,-7.993229e-4,-0.01153285,-0.006143672,0.01285332,-0.003311362,0.001930879,-0.026557710000000002,0.003554762,0.005290198,-0.002118837,0.00505101,-0.006014511,0.007805478,0.005840479,-0.007079299,0.001110402,-0.005439133,8.88967e-4,-0.007145945,-0.001352963,-0.006687917,-3.073584e-4,0.001684334,-0.003440751,5.198688e-4,0.002992836,-0.005231154,0.002243341,-0.004021805,4.657077e-5,-0.00293594,-0.002163008,-0.004439115,-0.004664374,-0.01962919,3.999343e-5,0.008269935,0.003007316,-0.00414303,9.661769e-4,-0.006860538,-0.002238619,-0.01052194,0.002099767,0.006641533,-0.00100715,-0.01294639,-0.002677072,0.004080365,-0.001822233,-0.001080199,0.004481972,3.189081e-4,-0.002739475,-2.45405e-4,0.008399966,3.114513e-4,0.001806668,-0.006744195,-0.005247684,3.817068e-4,0.004936698,-0.002853516,-0.005964156,9.020023e-4,-0.00181313,-8.881934e-4,-0.001143256,0.003378313,-6.914023e-4,-1.207673e-4,0.001137926,-6.345068e-4,2.413459e-4,-0.001621319,-0.002540898,-0.003280575,6.970683e-4,-0.002317639,-0.001677307,-0.001758783,-2.640972e-4,-0.00466383,1.532501e-5,-0.003532007,-0.002802236,-0.001065796,4.083042e-4,-0.001310565,-7.162039e-5,-0.002167233,3.748375e-4,-1.434149e-4,-2.432285e-4,-5.834303e-4,3.062378e-4,-6.875615e-4,-5.400394e-4,-0.001094479,-4.4936e-4,-1.805632e-4,0.001053453,-5.338714e-4,-0.001475986,-2.89823e-4,5.523055e-4,6.883912e-4,0.001436172,0.001943077,5.652875e-4,0.00339864,0.002667296,0.004208898,0.00407446,0.006064593,0.008197704,0.01285474,0.02232851,0.09251614,0.2971554,0.3704126,0.223324,0.1037044,0.09988894,0.1230527,0.1504828,0.1812874,0.2127368,0.2549952,0.2974438,0.3423895,0.3927145,0.4462791,0.4970683,0.5650659,0.619896,0.6836796,0.7478698,0.8080031,0.8686486,0.9250273,0.985523,1.044961,1.095736,1.15503,1.196397,1.233566,1.269638,1.303448,1.346227,1.367891,1.406869,1.423964,1.424822,1.448304,1.44342,1.457397,1.450271,1.445722,1.436975,1.446157,1.436307,1.430539,1.416773,1.411265,1.422969,1.42218,1.423538,1.446847,1.490134,1.517644,1.579097,1.651449,1.764552,1.902776,1.980095,2.07682,2.184166,2.30347,2.338247,2.474082,2.546668,2.595881,2.722139,2.620872,3.029391,2.912657,2.447636,8.337175
436.705,0.02121984,0.01222511,0.003516371,0.01649195,0.01070879,0.03103724,-0.001648668,0.01434747,-7.40413e-4,0.01092623,-0.004629782,-6.97774e-4,0.01529477,0.01444213,0.006261761,-0.004882672,0.001122762,0.002774295,0.003675274,0.002638715,-0.002273345,0.002201552,0.001536358,0.001939064,0.004111167,5.168073e-4,0.001025768,0.003123907,0.001990745,8.224718e-4,0.00457748,0.003355476,0.01659206,-0.006261178,0.01247671,0.001157041,0.001455972,0.007138754,0.01334547,0.007305827,0.002633083,0.01186256,0.006219819,0.007282681,0.006273716,0.01367162,0.01551953,0.001193077,0.001121202,0.008041141,0.01055018,-0.006598815,0.01559626,0.008752086,0.002710095,0.007198579,0.004723233,0.001389704,0.001348159,0.001325136,7.764704e-4,-0.00213227,0.005323597,-0.003458518,0.01631536,0.002458235,0.001981408,0.001347876,0.005784428,0.003867202,0.001207406,0.003032884,-0.00160668,0.003934112,0.002452261,-5.012246e-4,0.00666767,-0.004026949,0.004940958,0.001429115,-1.117042e-4,0.003225504,0.002587195,0.001668673,0.00254167,0.001077917,0.003462916,0.003977709,8.729865e-4,0.004551024,0.004789096,0.003931898,0.002444266,-5.95214e-4,0.001624021,0.003670383,0.002382859,0.002634783,0.001173871,0.003229181,0.002627666,8.722502e-4,0.001658231,0.001229505,0.002012221,0.002591986,0.001674624,2.49224e-5,0.001385527,0.001195567,0.002408466,0.002453011,0.003011036,0.003308368,0.005045297,0.00711557,0.0106279,0.01300158,0.01689341,0.06115093,0.223309,0.3569935,0.2581241,0.1238276,0.09848592,0.1187116,0.1437683,0.1732146,0.2014053,0.2447725,0.2849825,0.3353453,0.3848128,0.4274361,0.4830474,0.5387998,0.595606,0.6571407,0.721052,0.7834755,0.8467232,0.9079289,0.9697506,1.031037,1.085217,1.130193,1.178216,1.214926,1.254098,1.295909,1.330674,1.363316,1.39516,1.425888,1.43946,1.454372,1.46207,1.455122,1.456946,1.453573,1.453985,1.458488,1.457871,1.437376,1.431957,1.427034,1.420558,1.425736,1.441758,1.441586,1.477007,1.510622,1.549865,1.615374,1.704505,1.799069,1.93007,2.03794,2.175899,2.278519,2.318743,2.461351,2.489609,2.621836,2.656362,2.763325,2.923242,3.435477,3.475846,5.348957,7.923933
439.015,-0.01360664,-0.008278858,-0.01731964,-0.0155316,-0.008790326,-0.01351501,-0.01127981,-0.02224307,-0.002893725,-0.01590499,0.01196229,-0.01080197,-0.011554,-0.005560797,-0.005237341,-3.701399e-4,0.004947684,-0.01701653,-0.003570051,-0.002038603,-0.003409806,-0.003277242,-4.450142e-4,-0.001729756,-0.003060688,-0.005563563,-0.006060576,-0.004093681,-0.001114286,-0.007157209,-0.005023516,-2.52489e-4,-0.009496207,-0.004043922,-0.004602099,-0.008522929,-0.008484185,-0.01723911,-0.01943223,-0.01389112,-0.00723213,-0.01416585,-0.00230057,-0.00113652,-6.915974e-4,-0.003447472,-0.01822332,-0.007269258,-0.002829708,-0.01018163,-0.007077617,0.004876507,-0.003073243,-0.01034255,-0.008557333,-0.003575477,-2.271935e-4,-0.002846139,-0.008361885,-0.002462879,-0.001921131,-0.008048686,-0.005069807,-0.004614247,-0.001772754,-0.002647747,-0.007493382,-0.004563436,-0.004835032,-0.001311286,-0.003180765,-0.002176902,-0.00286082,-0.007030686,-0.005324311,-0.003009473,-0.002465597,-0.003333964,-0.001394721,-0.00436466,-0.00159665,-0.002570192,-6.72162e-4,3.262453e-4,-0.002759721,-0.003714852,-0.001065141,-0.001211069,-0.001594622,-0.003091624,-0.004476293,-0.00277519,5.678323e-4,-0.002171817,-9.379333e-4,-0.002399132,-0.002878259,-0.004810544,-2.400101e-4,-0.001647266,-0.001877135,-9.760776e-4,-6.338227e-4,8.481064e-4,-0.001590315,-0.001748695,-0.001248585,-7.590144e-4,1.968319e-4,5.461865e-4,0.001149831,0.002380875,0.002259471,0.003493459,0.004512639,0.00643741,0.009079844,0.01493611,0.04567289,0.165537,0.3305032,0.286629,0.1439625,0.09655052,0.1112534,0.1307543,0.1607952,0.1917906,0.2276314,0.2701661,0.3140502,0.3631848,0.411933,0.470249,0.5152867,0.5677849,0.629772,0.685379,0.7536687,0.8181269,0.8697057,0.9369252,1.001986,1.057753,1.106307,1.153245,1.202347,1.243702,1.267681,1.328004,1.354808,1.380517,1.398899,1.438303,1.444972,1.455765,1.466353,1.459548,1.47333,1.464679,1.466665,1.459813,1.456524,1.444015,1.44323,1.451693,1.436283,1.435988,1.455648,1.455368,1.484895,1.520857,1.594005,1.659773,1.721745,1.817814,1.974021,2.067452,2.177732,2.290244,2.361632,2.47338,2.513253,2.613062,2.606428,2.831097,2.899756,2.861342,2.636751,2.283608,4.641781
441.325,-0.01438312,-0.01097939,-7.820631e-4,8.492149e-4,0.002716969,0.003708405,0.008661821,0.001801816,0.00390552699999999,-0.009814615,0.004178541,0.007210898,-0.003077756,0.009099071,-0.00389292,7.241135e-5,0.009667629,-0.001968542,0.004212942,0.003178183,-0.001565662,-5.319328e-4,-0.004253835,3.381499e-4,-0.005445219,8.450743e-4,-0.001124402,-1.471436e-4,-0.001096023,-0.002500203,0.005540088,-0.004339431,-8.51856e-4,-0.01354097,-3.932402e-4,-0.004701216,-0.01449399,5.901695e-5,-0.009965266,0.006055865,0.009837507,5.101825e-4,0.001405801,-0.004239021,-0.003440532,0.004375987,-0.003891101,0.004220649,0.009011136,7.160061e-4,-0.005365934,0.002947908,0.003238048,4.473475e-4,-0.003402356,0.00262806,-0.003994334,8.903334e-4,0.003355264,-0.003622761,-0.002828516,-0.00229091,2.346408e-5,0.00789762,0.005280426,-0.003451698,0.001148499,-0.001625576,-0.003133556,-0.005631551,0.001389671,7.822788e-5,-9.847427e-5,-8.397533e-4,2.71967e-4,-0.002455876,0.002657228,5.287577e-4,-0.002741521,-0.00207378,9.293027e-4,-6.816342e-4,-9.773096e-5,0.002194863,-6.012279e-4,0.002735269,-0.002942606,-0.001294442,-7.940305e-4,5.046463e-4,9.148421e-4,-0.003061449,0.001579777,-0.001166107,-0.001869434,-0.001529306,-0.001124792,-0.002083389,-7.995638e-4,1.076725e-4,3.573499e-5,0.002593071,-0.001467269,-8.424591e-4,0.00022019420000000001,3.045457e-4,7.599571e-4,9.745127e-5,9.105597e-4,7.523044e-4,0.002563723,0.003903852,0.004112471,0.004896206,0.005302607,0.008648047,0.01335827,0.02713026,0.1280396,0.2828317,0.2965898,0.1655621,0.09978476,0.1035801,0.1286813,0.1511703,0.1817544,0.2134023,0.2529721,0.2949915,0.3437017,0.3863873,0.439408,0.4947158,0.5568685,0.6077939,0.6703256,0.7222451,0.7857507,0.8490503,0.8976218,0.9588783,1.022199,1.071353,1.128864,1.186894,1.236404,1.26197,1.298134,1.324742,1.351929,1.396221,1.421643,1.435315,1.456916,1.460891,1.46896,1.461646,1.474218,1.465958,1.456024,1.472034,1.455316,1.456896,1.451737,1.458205,1.439494,1.452377,1.463536,1.483282,1.505393,1.532885,1.617855,1.671024,1.734338,1.847127,1.97366,2.091914,2.217182,2.331169,2.372134,2.497431,2.573292,2.685547,2.757975,2.714457,2.966795,2.602607,2.928222,4.114995,8.233323
