441.325,-0.003162148,0.002060435,0.003027669,-7.507026e-4,-8.047021e-4,-0.002815562,0.001157229,-4.799725e-4,0.001738131,-0.004326724,-0.002273016,-0.001251134,-0.001783902,-0.001637106,-0.003368398,-0.00204304,-6.907388e-4,-0.003854876,-0.001306818,-8.833638e-4,-4.968718e-4,0.002100165,2.826188e-4,-4.88581e-4,-0.001574787,-7.100043e-4,1.645069e-4,8.762462e-4,1.987432e-4,-4.477271e-4,-0.002414043,8.105107e-4,0.00135122,0.004377516,-0.00802098,4.019659e-4,0.002171944,0.001297149,4.28689e-5,0.003811398,-0.003207906,0.0028108539999999998,-0.00266906,0.00367828,0.002887929,-8.240912e-5,-9.206276e-4,-9.09958e-4,0.001517017,-0.00114298,0.002199726,-9.589326e-4,8.113477e-4,0.001500321,0.003503227,-0.002567261,0.001509173,-0.001310882,-6.230173e-4,-0.002633344,0.001953319,-3.562266e-4,-0.002864891,4.620816e-4,-7.615594e-4,8.672177e-4,-6.581592e-4,8.602766e-5,2.160138e-4,7.72165e-4,4.427215e-4,4.806291e-4,-2.651396e-5,0.001185345,6.288283e-4,-1.310441e-4,5.377482e-4,2.845702e-4,7.553601e-4,5.414475e-4,1.709436e-4,-8.812784e-4,-0.001212514,-9.199575e-4,4.735207e-4,1.903351e-5,7.797681e-4,-5.537251e-4,-1.353666e-4,-1.30002e-4,7.502436e-5,-1.934995e-4,-8.660459e-5,-3.634555e-4,5.432522e-4,2.486803e-4,2.696807e-4,2.580515e-4,-2.250324e-4,-1.4332e-5,-3.673753e-4,4.112168e-4,-2.56791e-5,7.597203e-4,5.333491e-4,2.080176e-4,-8.988809e-5,8.043653e-4,0.001571789,0.00315724,0.004052202,0.005159915,0.005840252,0.007482787,0.008960524,0.01048765,0.01260659,0.0518267,0.3542716,0.9006887,0.9320123,0.38350070000000003,0.07342433,0.02938009,0.03304278,0.03772513,0.04387326,0.05118654,0.06002954,0.06955892,0.08183764,0.09632105,0.1095856,0.1239181,0.1401048,0.1573304,0.1756732,0.196884,0.2201095,0.2396847,0.2619923,0.2798165,0.3059956,0.3277662,0.3495134,0.3708649,0.3896063,0.4042728,0.4200952,0.435245,0.4522475,0.4694556,0.4856284,0.4938411,0.5055047,0.5140927,0.5212467,0.5258593,0.529519,0.5393978,0.5420036,0.5484168,0.5524803,0.5477037,0.5519432,0.5447461,0.5459716,0.5387832,0.5364973,0.537218,0.5455069,0.5574536,0.5697878,0.5921633,0.6240447,0.6633457,0.712262,0.7601618,0.8061841,0.8530905,0.9038362,0.9469839,1.001013,1.027503,1.065149,1.116972,1.131037,1.194559,1.264046,1.551688,2.121178
443.636,-0.01375856,-0.01080843,-0.0113962,-0.0141724,-5.144649e-4,-0.002212841,-0.01249777,-0.004877437,-0.008411357,-0.003427488,-0.006471144,-0.003524876,4.661422e-4,-0.001611549,-0.002913902,-0.002260159,-0.003468586,-3.960132e-4,-0.001202677,-0.001860257,-0.00207959,-0.001737254,-0.001444353,-0.00118701,-0.001608617,-0.001270491,-0.001634739,-0.001926451,-0.001024995,-0.001356037,-0.004696353,-0.003208669,-0.006902662,-0.004951108,-0.004847546,-9.257332e-4,-0.002627204,-0.003410459,-0.003399687,-0.00125549,-0.002884942,-0.001128832,-0.004794559,-2.014221e-4,-6.598814e-5,1.822516e-4,-0.004214719,-9.894059e-4,-0.002516945,-0.00488504,-0.005028981,-0.002718253,-0.001509022,-0.001105388,-0.001235594,-0.001727592,-1.263409e-4,-0.004433777,-0.003966011,8.092441e-4,4.197616e-4,-0.002723535,-0.001053152,-6.877894e-4,-0.002103121,-0.001494589,-0.001667825,-0.001430207,-0.002000513,-3.498164e-5,-9.252499e-4,-2.017264e-4,-0.001270433,-0.001900283,-7.253148e-4,4.959102e-4,-1.683642e-4,-0.001024623,-0.0019146,-0.001357601,-0.002726828,-0.001578391,-0.001230117,-4.330208e-4,-0.00250364,-9.794511e-4,-0.001577465,-0.001924096,-0.00109287,-0.001055406,1.827924e-4,-0.001595681,-0.00140072,-6.377403e-4,-2.115653e-4,-2.362195e-4,-5.094228e-4,-0.001133307,-5.538464e-4,-9.698218e-4,-5.558075e-4,-7.163558e-4,-2.461705e-4,-4.33554e-4,-5.769833e-4,1.749717e-4,-4.9137e-5,9.526486e-4,0.002135566,0.003736009,0.004859971,0.005209003,0.005816422,0.00738757,0.008962942,0.01078819,0.02803253,0.2175598,0.7387855,0.9740946,0.5231462,0.1093919,0.03063906,0.03050502,0.03501415,0.03958675,0.04829965,0.05567751,0.06626258,0.07513675,0.08953006,0.1019038,0.1161493,0.1312486,0.1479935,0.163784,0.1825193,0.2016095,0.2262574,0.2464924,0.2662243,0.2889246,0.3104005,0.3321254,0.352802,0.3717541,0.3891265,0.4061019,0.4218198,0.4376965,0.4537839,0.4658192,0.4753903,0.4897246,0.501736,0.5096757,0.5146249,0.5191818,0.526474,0.5301352,0.5344569,0.5415417,0.5449735,0.5435081,0.5462393,0.5400265,0.53762,0.5322479,0.5374277,0.5351518,0.5460169,0.5475489,0.5705527,0.5890839,0.62162,0.6644787,0.710075,0.7620986,0.8063591,0.8458631,0.8984454,0.9338543,0.96387370000000006,1.030954,1.031975,1.062732,1.091325,1.054013,1.091288,1.46637,2.07557
445.948,-8.345721e-4,8.624325e-4,0.004872077,2.218162e-5,3.273864e-4,0.01100988,-2.129569e-4,0.003386484,0.001252124,0.004062371,6.68586e-4,0.001731092,0.001690131,8.391386e-4,0.001540795,0.002596339,0.001994265,3.432744e-5,0.001343512,8.451538e-4,0.001455432,5.737997e-4,0.00111126,-5.320111e-4,-1.817295e-4,0.00119463,0.001544797,0.001080242,0.001723219,-5.953153e-4,8.347895e-4,-6.101496e-4,-0.003248211,0.004857238,0.004395181,6.869825e-5,0.001413042,0.002110822,0.001103295,3.391917e-4,0.005387368,0.003705036,0.001826557,7.811992e-4,1.734043e-4,0.003034437,0.00146857,0.001806887,0.001394294,-1.691221e-4,0.00176689,1.412984e-4,1.411458e-4,0.002510733,0.001444344,-7.544418e-4,-7.252889e-4,-0.001346985,0.001625567,9.655776e-4,0.001468211,0.002188695,0.001058596,0.001256313,0.002222118,7.976663e-4,0.001171823,0.001661788,-4.196707e-4,0.001191727,5.046157e-4,-1.288228e-4,0.001047089,0.001460008,-4.087268e-4,0.001015302,0.001915981,-1.592278e-5,2.758081e-4,5.056557e-4,9.582626e-4,5.599483e-4,3.345991e-4,0.001035284,5.582772e-4,5.161877e-4,6.990544e-4,0.001327491,0.001318035,0.001630648,5.632567e-4,9.500238e-4,4.385465e-4,0.001323915,-1.540099e-4,4.500688e-4,8.185677e-4,5.807424e-4,0.001445157,9.117868e-5,3.925022e-4,7.176918e-4,8.822881e-4,7.33784e-4,8.763682e-4,8.404559e-4,0.00104879,0.002133727,0.003482678,0.00506791,0.006143566,0.006392493,0.007637251,0.008480107,0.009878521,0.01890665,0.14760210000000001,0.5643128,0.8746747,0.6440989,0.1783415,0.03516226,0.0291831,0.03361687,0.03962031,0.04456407,0.05213606,0.06203273,0.0725928,0.08387703,0.09620642,0.109124,0.124203,0.1387212,0.1563854,0.1715774,0.1927801,0.212425,0.2338723,0.2513791,0.2721111,0.2945579,0.3134712,0.3369778,0.3588544,0.3785243,0.3933511,0.4088204,0.422626,0.4371118,0.4520524,0.4670635,0.4826036,0.4886537,0.4985378,0.505752,0.5141992,0.5159187,0.5233503,0.5289758,0.5305448,0.5321718,0.5366235,0.5365668,0.5370961,0.5335644,0.5308287,0.5287437,0.5361178,0.531608,0.5379661,0.55329,0.5685566,0.5970541,0.6248188,0.6732788,0.7105622,0.7608095,0.8157947,0.8517111,0.8886788,0.9515083,0.9822646,1.020134,1.055483,1.101383,1.147144,1.19487,1.40975,1.565399,3.507118
448.26,-0.009554567,-0.005747585,-0.009318607,-0.003513099,-0.002949202,-0.01072686,-0.001772692,-0.002735182,-0.001481573,-0.004801426,-0.005077254,-0.001543167,-5.187127e-4,-0.006005448,-0.006285207,-0.002065116,-0.006023752,0.001306132,-0.002091373,-0.001003529,-0.001820275,-0.002515174,-0.001975663,-6.850249e-5,1.278531e-4,-0.002797212,-5.892402e-4,-7.768999e-4,-0.001058294,-0.001549237,2.33987e-4,-0.003251894,-0.006125455,-0.007274468,-2.380982e-4,-0.006595428,-7.218776e-5,-0.001708712,-5.810022e-4,-0.004711185,-0.003978891,0.001481564,-0.001179024,-0.004590521,-0.001955643,-1.632453e-4,-0.004105477,-0.002961439,-0.002106407,-0.002761863,-0.002105897,2.711619e-4,-4.009548e-4,-0.001156071,0.001169262,-0.001503603,5.707743e-4,6.274906e-4,6.200028e-5,-0.001783735,-0.002845996,-4.548419e-4,-5.797718e-4,-1.628419e-4,-0.001345966,-8.434886e-4,-0.001620933,-0.001967277,-0.001516456,-8.519546e-4,-0.001255952,6.65269e-5,7.692332e-4,-0.002433847,4.839021e-4,-8.472138e-4,-7.080532e-4,-0.001578102,0.001041129,-5.273074e-4,-8.914179e-4,-0.00166857,-0.001071353,-0.00128849,-0.001139354,-7.900349e-4,-2.550983e-4,-5.039436e-4,-8.455918e-4,-4.991407e-4,-0.001118919,-0.001298084,-6.038991e-4,-6.811369e-4,-4.267939e-4,-3.977547e-4,-6.245913e-4,-1.821649e-4,-5.627051e-4,-5.060082e-5,-3.933348e-4,-6.568356e-5,-3.530376e-4,-2.276e-4,4.230831e-4,3.01531e-4,0.001045622,0.002475675,0.003524372,0.005137496,0.005774721,0.00633698,0.007702868,0.009049163,0.01294634,0.09316053,0.4398185,0.719805,0.7177072,0.2552504,0.0450658,0.02835542,0.03165219,0.03605481,0.0416694,0.04810935,0.05643774,0.06733826,0.07556581,0.08772552,0.1013277,0.1144156,0.1281979,0.1458038,0.1616073,0.1792959,0.1945,0.2154387,0.2363361,0.2577598,0.2758331,0.2969908,0.3171178,0.3394812,0.3576842,0.3744599,0.393547,0.4084511,0.4193896,0.4357701,0.4513669,0.4615682,0.4746509,0.4870423,0.492749,0.4998577,0.5079056,0.5057208,0.5140934,0.5178013,0.5183194,0.5246702,0.5278464,0.524335,0.5288656,0.5285739,0.5222426,0.5229604,0.5179937,0.5252631,0.5339267,0.5444919,0.5605344,0.595615,0.6203626,0.6586924,0.7148572,0.7532476,0.8023297,0.8486985,0.8961657,0.937484,0.9657771,0.9922554,1.031211,1.026758,1.084374,1.110995,1.22817,0.9225029,0.1903667
450.573,-0.002200547,8.325657e-4,8.041802e-4,0.005803126,-0.0121154,0.002262464,-0.002303593,3.027048e-4,0.00310435,-0.002319747,0.00572486,-5.262528e-4,-8.274976e-5,0.001772205,-0.001748001,0.003314752,-0.001545468,0.001181392,0.001594936,8.422371e-4,2.347911e-4,0.001699142,-6.93491e-5,0.001298556,-0.001063972,2.825357e-4,4.639642e-4,0.001218371,0.002708476,-8.004825e-4,0.002879333,-8.144916e-4,-0.003284173,0.001294071,-0.002584518,0.00728307,0.001548805,0.001806928,0.001510478,-0.001309755,-3.080145e-4,0.001214307,-0.004782811,-9.206798e-4,-4.120497e-4,0.001366016,0.001344134,-4.752127e-4,-0.001984433,7.905709e-4,0.002865749,0.002701442,9.36382e-4,0.001828159,-0.001184449,-6.506286e-4,7.135057e-4,9.556211e-4,5.268225e-4,-1.108159e-4,-0.002386343,0.001214066,0.001980246,-0.001858773,-1.665942e-4,-9.166654e-5,0.001355673,9.245633e-4,1.622481e-4,-0.001151924,0.002475523,-5.652737e-5,-7.848907e-4,6.443193e-4,-0.001108439,0.002080571,-2.630712e-4,0.001011637,3.706754e-4,-1.060412e-4,-1.840871e-4,0.001000955,9.256817e-4,0.0013538,9.570185e-4,-8.395354e-5,-0.001411015,0.001126924,8.239947e-4,-6.366149e-4,-3.614347e-4,-1.696864e-4,-1.891291e-4,6.952069e-4,-3.71769e-4,-1.415235e-4,-7.412894e-5,3.89654e-4,9.231716e-4,-3.175759e-4,0.00101316,1.252881e-4,-2.753556e-4,5.910494e-4,8.827455e-4,0.001283396,0.002709572,0.004057999,0.005363669,0.00574948,0.007178477,0.007549978,0.008678068,0.01084994,0.05432252,0.3101968,0.6506132,0.7412469,0.3396905,0.06582168,0.0263879,0.03076353,0.0339895,0.03938077,0.04653515,0.05274066,0.06124698,0.07046245,0.08218156,0.09455032,0.1065287,0.1215989,0.1385857,0.1523459,0.1686879,0.1826215,0.204567,0.2221925,0.2442403,0.2631333,0.2829491,0.3004266,0.3218061,0.339527,0.3598801,0.3750425,0.392175,0.4054962,0.4174072,0.4309669,0.4446743,0.4585794,0.4705793,0.4780568,0.4882949,0.4931402,0.4985594,0.5034749,0.5049963,0.5083243,0.5117003,0.5161123,0.5200242,0.5206367,0.5188812,0.5154649,0.5175156,0.5156158,0.5129988,0.5228056,0.5296355,0.5441913,0.5649447,0.5793721,0.6191289,0.6683344,0.7020969,0.7634083,0.807893,0.8426255,0.8883951,0.9228515,0.9676657,1.000011,1.030171,1.068745,1.100162,1.214078,1.317088,1.469993,3.293336
452.887,0.008639744,0.003924424,0.007092645,0.003768372,-0.002369003,0.00388082,0.005907146,0.001560244,0.01177992,0.003961282,0.005209305,0.001798481,0.001003793,0.002285538,0.001099059,0.001677036,-6.39065e-4,-1.56086e-4,-6.88197e-4,-9.830287e-4,0.001561365,-5.520088e-4,-8.30531e-4,2.701586e-4,4.221448e-4,-2.616424e-4,-2.336993e-4,6.900231e-4,0.001205053,0.001795715,-2.530837e-4,-1.882835e-4,-0.004030855,9.36494e-4,-0.001278104,0.00222429,0.0041125,-0.002894537,0.004455919,0.003305452,0.001241431,-0.002730462,5.699071e-4,-5.339022e-4,0.001848918,-6.267869e-4,-3.949681e-4,-6.996395e-4,-0.001420562,-0.001695389,0.003126802,1.743668e-4,9.299612e-4,-6.809617e-4,3.547804e-4,-0.001662588,3.123884e-4,1.420228e-4,-5.604472e-4,0.002302494,6.02232e-5,0.003724514,-0.001147885,6.780536e-4,0.00134876,0.002258592,-4.120171e-4,-0.001302162,-1.263023e-5,0.003455691,4.44893e-4,1.702202e-4,4.31318e-4,6.92241e-4,-7.703471e-4,4.35353e-4,9.110942e-5,5.777737e-4,-0.001285594,0.001636603,-3.437623e-4,-3.88656e-4,-0.001093026,-8.432503e-5,-9.244704e-4,2.749097e-4,1.981254e-4,-1.333802e-4,-6.489625e-4,5.896492e-4,8.554893e-4,6.743106e-4,4.745586e-4,8.143633e-4,-5.605553e-4,0.001094714,4.356358e-4,1.796607e-4,7.894299e-4,7.383382e-4,4.788575e-4,0.001258161,6.690499e-4,0.001478942,0.001703585,0.002841502,0.003810109,0.005425043,0.005305671,0.006129238,0.007160656,0.008190577,0.01012859,0.03493313,0.2154098,0.5853396,0.6825244,0.3816138,0.09488408,0.0266996,0.02825235,0.03322258,0.03849217,0.04390906,0.05008932,0.05753282,0.06674012,0.0759107,0.08774163,0.09831599,0.1130437,0.127543,0.1404293,0.1556001,0.1724558,0.1903554,0.2062378,0.2244918,0.2444205,0.267659,0.2845786,0.3064562,0.3235893,0.3393049,0.3627436,0.3743801,0.3888281,0.4026593,0.4144302,0.42906,0.4428839,0.4515895,0.4658214,0.4751372,0.4801089,0.487207,0.4896563,0.4934204,0.5007025,0.5031343,0.5062897,0.5058099,0.5082538,0.5094704,0.5097195,0.5088273,0.5083861,0.5119465,0.5076669,0.5115284,0.5210054,0.5349669,0.5576527,0.5762479,0.616548,0.6612056,0.7051821,0.7537468,0.7927508,0.8331954,0.8738384,0.9208952,0.9484426,1.000032,0.9999879,1.061844,1.081948,1.128617,1.194375,1.843989,3.111532
455.202,0.001957642,-0.003105946,-0.005737059,0.00125982,8.385484e-4,-4.893075e-4,8.692886e-4,-9.574681e-4,7.74995e-4,-0.001292143,-1.379214e-4,0.002775273,0.001634473,-0.001156016,0.001089738,-5.591355e-4,0.003058197,0.001978428,-9.637366e-4,6.661708e-4,9.182548e-4,7.850605e-4,-2.779549e-4,-7.475961e-5,0.001155713,0.00100678,-8.278541e-4,-2.963973e-4,6.113638e-4,-0.002485244,-0.001323984,0.001279789,0.002978103,-0.001335754,0.002344888,-0.006336251,3.539961e-4,1.84212e-4,8.24451e-4,4.802812e-4,-0.00251511,-0.003224105,-0.001531739,0.002452497,0.00254547,0.001577125,0.001770664,6.899505e-5,0.001366616,3.687207e-4,-0.001696356,-0.001089775,7.260446e-4,2.345093e-4,6.73328e-4,9.857831e-4,-6.953564e-4,-0.002263456,-9.75412e-5,6.395074e-4,-4.630752e-4,-2.453731e-4,-0.001300549,-0.001142106,9.869036e-4,0.003185642,4.166135e-4,-0.00124032,-0.001736407,5.226534e-4,0.002317673,-8.45226e-4,-9.989009e-4,-0.001009144,-0.001412766,7.324531e-4,-0.001058453,-9.256532e-4,-0.001140775,-0.001018694,1.267924e-4,-0.002080869,2.466537e-4,-7.453527e-4,1.056219e-4,5.668352e-4,9.44369e-4,1.188142e-4,3.821328e-4,-4.283137e-4,7.6086e-5,-8.203658e-4,1.179452e-4,2.894178e-4,0.001080121,-6.43595e-4,1.840396e-4,6.889306e-4,9.150017e-5,1.809492e-4,2.669618e-4,1.035166e-4,8.934293e-4,6.609756e-4,0.002542825,0.00341079,0.00472815,0.004538031,0.005872904,0.00682516,0.007963833,0.009085164,0.02077138,0.1549059,0.4904224,0.6123675,0.4040944,0.1177651,0.02909051,0.02564699,0.03020774,0.03492036,0.0403988,0.0467989,0.05244417,0.06179545,0.07034201,0.08181023,0.09229302,0.1052899,0.1178263,0.130934,0.1478917,0.1621782,0.1783333,0.1927692,0.2128233,0.2319077,0.2503898,0.2710714,0.288006,0.3065307,0.3260778,0.3442123,0.3589712,0.3771099,0.391157,0.4029662,0.4126612,0.4262187,0.4369096,0.4470874,0.4589001,0.4659584,0.4749945,0.4830127,0.481301,0.4860191,0.4902281,0.4935441,0.497362,0.4991724,0.5008045,0.500999,0.5019743,0.4995047,0.5007115,0.5029433,0.507179,0.5117686,0.5213123,0.5388437,0.5489085,0.5740114,0.618728,0.656299,0.6995369,0.7589168,0.8017148,0.8381994,0.8724539,0.9137872,0.9281284,0.9726361,1.009975,1.017804,1.09155,1.138219,1.242244,1.507446,3.474285
457.517,-0.002455548,-2.970243e-4,-0.003113552,0.004958188,0.006134072,0.005710245,0.005825544,0.004736223,0.00757096,-2.916012e-4,-0.001066513,6.82286e-4,0.00226967,0.001468799,2.799521e-4,0.001157024,-1.878746e-4,0.001769809,0.003197369,7.352853e-4,-0.003302151,6.156431e-4,7.227635e-4,0.001119432,0.001435689,0.00203613,9.970352e-6,4.68685e-4,0.001484263,-0.001811084,0.001471315,4.127868e-4,0.002190213,0.001597976,-0.002715743,-0.002015751,0.002079466,1.77124e-4,0.001212829,0.002126852,0.001213436,0.001549331,0.001872437,0.001480672,-6.518633e-4,0.002926166,-0.001314704,0.002962123,5.079937e-4,-8.661459e-4,-1.294258e-4,9.093123e-4,2.437051e-4,0.00406199,0.001027894,0.001226061,-0.001103068,7.687052e-4,0.001196042,-6.24865e-4,2.614895e-4,0.001034626,-0.001080774,7.96263e-4,-8.471568e-4,-0.001894783,0.00203182,0.001729851,4.542293e-4,-5.529039e-4,0.001394473,-2.336853e-4,0.00106357,0.00109182,0.002154616,-6.834117e-4,3.801612e-4,8.070454e-5,-2.572518e-4,3.888309e-4,3.491661e-4,-6.540293e-4,-2.188643e-4,5.130243e-4,4.564714e-4,9.485409e-4,-3.120337e-4,8.88528e-4,5.631607e-5,5.019379e-4,9.440382e-4,2.779439e-4,3.35105e-4,7.401068e-4,8.161444e-4,8.771924e-4,1.503878e-4,6.846504e-4,1.368488e-5,7.986824e-4,-5.21616e-4,8.619613e-4,0.001396327,0.001541592,0.003403397,0.004296513,0.005639737,0.006133001,0.007041337,0.008074793,0.008873004,0.01573166,0.1052873,0.3996437,0.5395932,0.4641068,0.1477041,0.03219235,0.02445452,0.02886731,0.03226952,0.03845255,0.04395401,0.05125441,0.05812176,0.06593173,0.07594691,0.0870654,0.09708774,0.1091437,0.1231604,0.1397277,0.1534424,0.168494,0.1847268,0.1999302,0.2167048,0.2368167,0.2551453,0.2728124,0.2897204,0.3096964,0.3249715,0.3431984,0.3576761,0.3713508,0.3852398,0.400534,0.4110914,0.4224909,0.4316783,0.4434565,0.4510585,0.4603328,0.4671489,0.471781,0.4731778,0.4783067,0.4795036,0.4875412,0.4881338,0.4889855,0.4912773,0.4936171,0.493743,0.4909459,0.49208,0.4955906,0.4995509,0.5067178,0.5179412,0.5277195,0.5434811,0.5706847,0.6082345,0.6577997,0.6920874,0.7454183,0.7845088,0.8280875,0.8695706,0.9041738,0.9400826,0.9786682,0.9890711,1.049286,1.026603,1.072292,1.040503,1.453809,2.838037
459.833,0.005480505,0.004159514,0.006466237,7.487976e-4,0.005296603,-0.001855311,0.003688946,0.005932821,0.003680757,0.002856366,0.004805453,0.002627525,-3.107406e-4,0.001714925,-1.244222e-4,6.393464e-4,0.001570421,0.002359871,-6.146785e-4,0.001656132,0.002418244,0.001287802,-2.838454e-4,5.377436e-4,0.001130422,9.4304e-4,0.001328839,6.605359e-6,9.723667e-6,-0.001671457,-8.47621e-4,-2.232736e-4,0.001559091,7.166055e-4,-0.003426557,-0.004104109,-0.002643029,-3.784897e-4,-0.001364369,0.001695006,0.003735774,0.001653349,0.001354936,0.002759454,0.001077321,9.466021e-4,-0.003591575,1.440371e-4,3.573009e-4,0.001355983,0.003416676,0.002863444,0.001904428,0.002682703,9.949215e-4,-8.270749e-4,9.986849e-4,1.868384e-4,0.002696034,5.380604e-4,-0.001645243,0.002661571,0.002957481,-8.016674e-4,6.98113e-4,2.778949e-4,-3.666096e-4,3.318024e-4,7.442997e-4,4.974758e-4,-0.001403105,0.001508567,9.307543e-4,6.60374e-4,-2.279991e-4,8.662483e-4,0.001286433,6.365033e-5,6.169639e-4,9.24823e-4,0.001470542,4.316217e-4,-1.592993e-5,6.178801e-4,-1.088911e-4,5.506766e-4,1.398634e-4,5.9186e-5,9.389128e-4,5.956299e-4,0.001503033,7.785859e-4,6.031355e-4,0.001348447,5.682513e-4,3.732417e-4,4.146123e-4,7.313316e-4,4.025751e-4,0.001167913,0.001095046,0.001001264,0.00129313,0.002357172,0.003700044,0.005245171,0.005142475,0.007342013,0.007602832,0.008984857,0.01222866,0.07978347,0.3228787,0.4888455,0.4971436,0.1922797,0.03955637,0.02368958,0.026964,0.0302674,0.03607671,0.04065922,0.04605965,0.05443846,0.06250187,0.06998785,0.08169411,0.09218414,0.1023027,0.1149433,0.1304349,0.1429851,0.1577229,0.1712437,0.1899591,0.2046428,0.2243277,0.2405315,0.2575142,0.2738264,0.2911226,0.3089714,0.3269302,0.344623,0.3566988,0.3751432,0.3852052,0.3973851,0.4047126,0.4178857,0.4279426,0.4347285,0.4489807,0.4567906,0.4604625,0.4636031,0.4678259,0.4722719,0.4736299,0.4723624,0.4807165,0.4842134,0.48348,0.4847249,0.4879007,0.4867255,0.4881165,0.4881525,0.4940499,0.502659,0.5058352,0.5271756,0.5459356,0.578058,0.6110325,0.655008,0.6915617,0.7392041,0.7842929,0.8256774,0.8635095,0.8982814,0.9296494,0.9521251,0.9888779,1.029021,1.034262,1.118097,1.177198,1.796309,4.073
462.15,0.01116413,0.005234017,0.01105158,0.006359834,0.008162625,0.003506275,0.01298534,0.0105573,0.009708533,0.004990621,0.004317021,0.002829417,0.004257616,0.005201234,0.003973862,0.002582187,0.003333386,0.002642706,0.005209996,0.002269028,0.003159428,0.001975821,0.001795747,5.843468e-4,0.001800919,0.002449529,8.830191e-4,0.001787026,0.00134788,0.003123345,0.004487544,0.004819919,0.002621613,0.01138242,0.002632947,0.008441605,-3.819913e-4,0.003701337,0.004833178,0.006342519,0.001946872,0.004367851,0.006317885,0.005457703,0.002127175,0.004608573,0.002171891,0.002569394,0.006021247,3.374497e-4,0.002452272,0.003337852,0.004523514,0.003930301,0.002586497,0.002050371,0.003354999,0.003475499,3.453663e-5,9.080437e-4,0.001461855,4.550516e-4,0.001337596,0.001662115,0.0027067,0.001665447,0.002136182,0.002327414,0.002485587,0.002887897,0.001429096,0.001678233,0.001676975,3.472914e-4,0.001916008,0.002457904,0.001625499,0.002532307,5.286779e-4,0.001773416,0.001379615,0.00070678030000000005,0.001416685,8.612382e-4,0.001541426,5.925582e-4,8.505387e-4,0.001199772,0.001597393,6.585406e-4,6.352501e-4,9.00931e-4,0.001734193,0.00146452,0.001336923,0.001140979,7.781396e-4,0.001765514,8.898133e-4,8.569705e-4,0.001879035,0.002004777,0.002539418,0.004206558,0.004885297,0.005350653,0.006270855,0.007670841,0.009165316,0.01116935,0.05402076,0.2593014,0.4531831,0.5329093,0.2370464,0.05191001,0.02220268,0.02488149,0.02914557,0.03310971,0.03841821,0.04487461,0.05097585,0.05852232,0.06752409,0.07519809,0.08477094,0.09628394,0.1068146,0.1196761,0.1339171,0.1489734,0.1610458,0.1772565,0.1938109,0.2095073,0.2247628,0.2425119,0.2587184,0.2766248,0.2923185,0.3107748,0.3283801,0.3437037,0.3573325,0.3708638,0.3809016,0.3920889,0.404645,0.411431,0.421069,0.4324373,0.4390819,0.4472795,0.4555641,0.4590416,0.4569154,0.4635527,0.4625228,0.4666919,0.4698948,0.4742501,0.4741041,0.4801498,0.4783575,0.4770446,0.4823475,0.4848256,0.4872093,0.4970419,0.5112013,0.5266301,0.5435467,0.5618662,0.6070755,0.6434437,0.6872465,0.7456641,0.7828787,0.81514,0.861804,0.901445,0.9249134,0.9515415,0.9734498,1.002487,1.0664,1.152812,1.344184,2.138071,3.506362
