448.26,0.001989549,-0.003741201,-8.036471e-4,-7.774997e-4,0.00107628,-0.00518606,-0.00308402,-0.001469781,-0.004592919,-0.002399164,-0.001699788,3.211476e-4,-0.001177214,0.001683703,-0.002231259,-0.001854214,-9.481047e-4,0.001714153,3.487834e-4,-0.001114796,-3.526616e-4,-0.001124704,-5.963154e-4,-2.936753e-4,-5.325271e-4,-0.001985202,-6.806589e-4,-2.003174e-4,-8.950547e-4,-0.001072188,3.990177e-4,-0.00155426,-0.004061702,-0.002061858,-1.107474e-4,-0.0010179640000000001,-9.923596e-4,-0.001032367,-0.002941488,-0.001084613,-3.50799e-4,6.241859e-4,-0.002611135,-0.00200582,-0.001314802,-0.002708253,-0.00201767,-5.04184e-5,-9.280125e-5,-0.001521691,-8.489385e-4,2.707329e-5,-8.220598e-5,-7.984782e-4,5.820793e-4,-1.348836e-6,-0.001025736,4.260943e-5,-9.425266e-4,-0.001551586,-4.015068e-4,1.445668e-4,-4.333113e-4,-6.616481e-5,-0.001533426,6.701714e-4,-6.630845e-4,5.397269e-4,-6.09336e-4,-5.643594e-4,-0.001022128,-1.079905e-4,-0.001042643,-5.315913e-4,-8.984381e-4,-6.169975e-4,-5.062341e-4,-4.766607e-4,-5.939205e-4,0.001234863,7.170113e-4,3.040302e-4,-4.091979e-4,2.107963e-4,-6.845105e-4,-3.274761e-4,-4.542525e-5,-9.84976e-4,-3.023362e-4,2.661656e-4,-5.256455e-4,-3.818254e-4,7.46827e-4,-3.505995e-4,5.14054e-4,-3.2186e-4,1.986549e-4,3.819095e-6,-5.0942e-4,-2.201387e-4,-1.705824e-4,-2.568972e-4,2.729935e-5,3.287479e-4,3.012993e-4,5.899198e-4,0.001183575,0.00210798,0.003317889,0.003978515,0.004152652,0.004910617,0.005713171,0.00650181,0.009911905,0.07217996,0.2421556,0.1783932,0.3333371,0.1948231,0.03066862,0.01449957,0.01497307,0.01659479,0.01801525,0.02038477,0.02283262,0.025806430000000002,0.0291118,0.03303638,0.03726409,0.04222673,0.04680043,0.05245226,0.05715961,0.06236748,0.0687841,0.07536037,0.08271125,0.08860749,0.09577394,0.1014248,0.1085201,0.1147966,0.1211993,0.1269605,0.1320064,0.1358555,0.1408058,0.1461358,0.1515909,0.1550413,0.1587316,0.1628818,0.1671167,0.1684074,0.1707851,0.1726088,0.17595,0.1785377,0.1820128,0.1852167,0.1874036,0.1915574,0.1931037,0.1910746,0.1909981,0.191525,0.1912701,0.190039,0.1898506,0.1940695,0.1975795,0.2044485,0.2111374,0.2248669,0.2379328,0.2489693,0.2653339,0.276495,0.2955165,0.3083734,0.3237008,0.3319025,0.354832,0.3538296,0.3895875,0.4036388,0.3707076,0.4067368,0.894107
450.573,0.002739039,-1.53253e-4,-0.006217935,-0.00254118,-2.152411e-4,-7.855488e-4,-9.622459e-4,-0.001137382,0.0022395,0.004786276,0.003206294,0.001424487,2.761084e-4,0.001989805,0.002889249,5.001599e-4,-3.121019e-4,5.314891e-4,4.797025e-4,0.002173226,-1.603751e-4,3.213845e-4,-8.801911e-4,9.968601e-4,3.269384e-4,6.061368e-5,-8.865167e-4,8.780212e-4,-5.501373e-5,6.832282e-4,-7.45627e-4,-0.001841439,8.030936e-4,9.380711e-4,-6.056112e-4,-0.002543766,-0.001676307,0.001641994,-1.85363e-4,4.322277e-6,4.960356e-4,0.00294182,-6.335574e-4,-8.54105e-4,-0.001314351,-0.001020961,0.001394958,3.232763e-4,-1.979439e-4,-6.379419e-4,-7.518655e-4,-4.317379e-4,2.24006e-4,-4.932589e-4,-8.426736e-4,-4.907756e-4,0.001309858,0.001241092,3.728276e-4,0.001140952,0.001074349,5.163959e-4,4.651975e-4,8.077027e-4,4.998533e-4,7.288783e-4,3.831763e-4,-2.671786e-4,-1.481766e-4,-3.376026e-4,4.639228e-4,6.965047e-4,0.001484306,-2.352273e-4,-2.609299e-4,-2.531397e-4,-9.489474e-5,-2.7294e-4,7.386275e-4,3.198001e-4,7.13683e-4,6.012546e-4,8.776299e-4,-1.761467e-4,5.546169e-4,-5.220999e-5,2.505424e-5,1.302893e-4,-4.860706e-4,3.107821e-4,3.017654e-4,7.728535e-4,2.014307e-4,-1.651478e-4,1.350984e-4,1.726383e-4,2.98254e-4,4.154462e-4,1.451298e-4,3.531823e-4,2.786517e-4,7.286938e-5,3.658077e-4,4.386604e-4,3.246409e-4,9.541425e-4,0.001985563,0.00296181,0.003548074,0.004301305,0.004851668,0.005343273,0.006435807,0.007859017,0.04385401,0.2418584,0.1578253,0.2365332,0.2300083,0.04384645,0.014416,0.01446673,0.01536809,0.0176027,0.01992483,0.02180306,0.02542425,0.02822665,0.03239024,0.03666341,0.04004596,0.04398844,0.04886116,0.05407987,0.06008295,0.06487525,0.07182026,0.0778232,0.08412759,0.09030565,0.09675587,0.1029354,0.1093954,0.1157463,0.1218856,0.1271573,0.1318047,0.1370581,0.1410823,0.1449983,0.1484732,0.1535955,0.1568757,0.1614634,0.1643977,0.1662431,0.1687424,0.1680493,0.1733946,0.1769325,0.1793096,0.1821197,0.184496,0.1880525,0.1893674,0.189397,0.188787,0.1890738,0.1861507,0.1879323,0.1882969,0.191168,0.1943474,0.2020631,0.2126273,0.2254184,0.2392522,0.2490723,0.2643192,0.2775134,0.2968284,0.3061174,0.3244815,0.3325801,0.3466195,0.375395,0.3805646,0.3749986,0.508697,0.5223683,1.572873
452.887,0.00613075,-0.003802816,-1.850198e-4,0.001800349,0.006162885,0.004183335,0.006049028,3.867538e-4,0.006366873,9.20239e-4,0.002440101,9.421288e-4,0.001148585,0.003893979,0.002487888,2.776731e-4,0.002284987,0.002977148,9.817727e-4,0.001447492,0.001379259,9.274321e-4,0.001148228,8.07292e-4,4.432105e-4,8.68578e-4,-5.542932e-4,0.001336764,4.499813e-4,0.002110888,0.002117896,0.00174499,0.001307332,0.007370225,0.004075191,0.002012427,0.002202157,0.001511552,0.002373478,0.001929764,7.957257e-4,0.00160839,0.002649124,-5.04896e-4,0.002390651,0.002143391,0.003471377,0.002773423,0.002793264,0.003376912,-5.113491e-5,8.851624e-4,0.001637461,0.001448026,0.001817014,0.001042255,9.486349e-4,-5.92971e-4,0.001582043,8.912335e-4,0.001554672,7.894447e-4,-6.226632e-4,7.172152e-4,0.001168661,4.121293e-4,0.001232341,0.001531706,5.717259e-4,0.001133058,-4.288011e-5,0.00183483,3.665432e-4,-3.849868e-4,9.812672e-4,1.018527e-4,0.001294285,7.465691e-4,-4.026203e-5,5.95265e-4,5.398717e-4,0.001222779,9.286276e-4,6.049174e-4,6.971757e-4,8.120623e-4,4.671575e-4,6.612921e-4,1.012148e-4,7.716171e-4,5.300226e-4,3.713646e-4,6.612982e-4,9.075595e-4,2.078823e-4,7.061457e-4,2.584775e-4,3.143124e-4,6.179634e-4,7.146251e-4,4.887179e-4,4.623971e-4,5.870694e-4,6.938095e-4,0.001254076,0.001896497,0.002846322,0.003640781,0.004292599,0.00457664,0.005633838,0.005808559,0.007296607,0.02754356,0.1763724,0.1613947,0.1920927,0.2706339,0.06022173,0.01540821,0.01429703,0.01513028,0.01725558,0.01829091,0.02144779,0.02393745,0.02776827,0.03059558,0.03457393,0.03892461,0.04218081,0.04704877,0.05273431,0.05655702,0.06161443,0.06758569,0.07391762,0.07903691,0.08572974,0.0920621,0.09983559,0.1046698,0.1098521,0.116545,0.122186,0.1267368,0.1323415,0.135841,0.1404373,0.1437638,0.1483166,0.1527612,0.1563988,0.158931,0.1619829,0.1645761,0.1648178,0.1684548,0.1707379,0.1728748,0.1757621,0.1800371,0.1824709,0.1837507,0.1850168,0.1847292,0.1855756,0.1867638,0.1850477,0.1858097,0.1873961,0.188851,0.1949409,0.2030296,0.2115587,0.2226232,0.2342249,0.2512075,0.2651498,0.2768808,0.2988742,0.3070456,0.3185478,0.3314024,0.3453708,0.3757474,0.3922679,0.4554654,0.4842515,0.7431635,1.938808
455.202,-0.00344099,-0.006911412,-0.002619969,-0.002735683,-0.007927645,-0.004953656,-0.00938181,-0.006212269,-0.004227638,-0.004967025,-0.002824713,-0.002963223,-8.446648e-5,2.977315e-4,-0.002311407,-0.001056117,-0.002505077,-0.00239264,-0.002912634,-0.001641958,-0.001032679,-6.369277e-4,-5.37365e-4,-0.001560093,-4.053488e-4,-5.872434e-4,-7.123341e-4,-4.412672e-4,-0.001157537,-0.00170482,-8.254132e-4,-0.001582749,-0.003691523,-0.001428918,-0.003695185,-0.004230404,-0.004202847,-9.371187e-4,-0.003172204,-0.001536947,-0.004605989,-0.00385548,-0.003289134,-0.002905223,-0.002661946,-0.002015925,-0.003733007,-0.002649539,-9.503985e-4,-0.002933365,-0.001793969,-0.001403088,-0.001187892,-0.001388502,-0.002066121,-0.002501538,-7.742166e-4,-0.001560235,-0.002258083,-0.001869935,-0.001872339,-0.00162609,-0.001544486,-9.91276e-4,-0.001183385,-0.001166895,-0.00150204,-0.001262586,-0.001279526,-7.720062e-4,-0.001534787,-0.001174308,-9.588864e-4,-8.184024e-4,-0.001511159,-0.0010292,-6.996381e-4,-7.157148e-4,-0.00156646,-9.142155e-4,-7.379855e-4,-4.442318e-4,-5.181803e-4,-5.546149e-4,-7.16535e-4,-9.166827e-4,-6.072735e-4,-9.768673e-4,-6.457962e-4,-5.50041e-4,-0.001145185,-9.341569e-4,-0.001000519,-2.353063e-4,-3.383523e-4,-4.174626e-4,-4.259866e-4,-6.079906e-4,2.583318e-4,-3.907039e-4,-4.862733e-4,-3.86768e-4,-3.105681e-4,1.242592e-4,8.557473e-4,0.002091937,0.003019898,0.00333008,0.004327793,0.004709128,0.005501562,0.005824296,0.01693648,0.1277644,0.1555833,0.1587692,0.2975721,0.07757461,0.01557796,0.01297995,0.01455084,0.01532271,0.01749936,0.01947983999999999,0.02249981,0.02547437,0.02853754,0.03227783,0.03599893,0.04013694,0.04375868,0.04902358,0.05468049,0.05794557999999999,0.06278093,0.06937336,0.07515615,0.08075233,0.08706783,0.09303224,0.1019167,0.1047273,0.1108808,0.1161103,0.1221665,0.1257295,0.13007,0.1347221,0.1390955,0.1439829,0.145509,0.1508232,0.1536686,0.1577639,0.1580026,0.1610176,0.1630402,0.1647561,0.1668877,0.1698261,0.1721943,0.1750724,0.1776651,0.179422,0.179501,0.1812895,0.1822021,0.179771,0.183073,0.1810512,0.183249,0.1879909,0.1917809,0.1968345,0.2109095,0.2205466,0.234533,0.247262,0.2577226,0.2722082,0.2855606,0.3010476,0.3121721,0.3274851,0.324327,0.3504818,0.3563086,0.3822488,0.4101626,0.2067074,0.3768032
457.517,0.004204511,6.002567e-4,0.004876101,0.002294864,0.001840505,0.006158367,-0.002046651,0.00320642,0.001500651,0.001867242,0.001571709,-0.001655355,9.772235e-4,5.186116e-4,4.518574e-4,0.00196243,4.59107e-4,-8.295236e-4,2.818545e-4,3.967927e-4,0.001382599,3.649137e-4,9.214255e-4,8.860577e-4,2.018105e-4,4.326699e-4,1.731675e-4,3.01548e-4,2.123423e-5,4.142567e-4,9.800284e-4,0.001308305,-6.453878e-4,-7.901782e-4,-0.002339811,0.001895347,0.003619802,0.00249491,0.001247502,-1.916541e-4,8.108694e-4,0.00116893,-9.503877e-4,6.786316e-4,-2.196357e-4,8.602866e-4,-7.148638e-4,0.00148217,0.001341505,-6.065374e-4,5.258077e-4,0.001160595,3.734501e-4,2.507835e-4,5.805647e-4,3.605109e-4,-7.629153e-4,9.474392e-5,-8.673917e-4,-0.001147641,3.352584e-4,9.942803e-4,6.31586e-4,3.943493e-4,6.928283e-4,-0.001368256,9.621197e-4,0.001188294,7.252665e-4,7.185997e-4,3.865074e-4,0.001006283,2.173946e-4,5.644546e-4,0.001317628,1.40087e-4,-2.583759e-4,1.085779e-5,8.280689e-4,3.007657e-4,2.204195e-4,5.625146e-4,7.726713e-4,1.770789e-4,1.430785e-4,-1.727918e-4,3.2914e-5,6.124905e-6,2.270184e-4,-1.913467e-4,2.390671e-4,-7.195425e-5,3.92725e-4,4.90558e-4,-1.87254e-4,1.038701e-4,8.796123e-5,2.72731e-4,-1.262582e-4,5.590528e-4,1.520318e-4,6.901897e-4,7.34634e-4,0.001341006,0.002182857,0.003321516,0.003764325,0.003872142,0.004516558,0.00529358,0.006298913,0.01166805,0.09012456,0.1592423,0.1261361,0.2454358,0.1094577,0.01881788,0.01200176,0.01410328,0.01561911,0.01645949,0.0188623,0.02235366,0.02470554,0.02745423,0.0310228,0.03501763,0.03809575,0.04270688,0.04656377,0.05144733,0.05625078,0.06081339,0.06550108,0.07156613,0.07710113,0.08226253,0.08760763,0.09426551,0.1001194,0.1052799,0.1103632,0.1165874,0.1215569,0.1253732,0.1310856,0.1347724,0.1377053,0.1410008,0.1461485,0.1491585,0.151507,0.1564644,0.1579716,0.1593665,0.1614161,0.1626237,0.1650865,0.1663752,0.1699061,0.1722767,0.1748557,0.178069,0.1759796,0.1797139,0.1789343,0.1783036,0.1785638,0.180985,0.1800087,0.1863847,0.1896427,0.1985805,0.2099443,0.2193661,0.2339688,0.2470977,0.2629243,0.2741127,0.2863017,0.3006313,0.3117212,0.3262814,0.3433066,0.355548,0.3802394,0.3696647,0.4546013,0.5930532,1.477712
459.833,0.008893966,0.00718626,0.002814913,0.005041511,0.003425807,0.005509545,0.004615179,0.006049214,0.004099364,0.005103203,0.003022408,0.002422488,9.219519e-4,2.603652e-5,0.002820191,0.004821889,0.001549087,0.002822457,9.554306e-4,7.179242e-4,0.001180802,9.079764e-4,0.001105577,2.294446e-4,-9.900013e-5,6.588629e-4,0.00105341,0.001287514,6.963275e-5,4.141807e-4,0.002286194,0.002457345,0.003869644,0.006907278,0.001788269,0.002195029,0.001125237,0.002787291,0.001782374,-1.399905e-4,0.001347123,0.004355142,8.202717e-4,0.001010785,-0.001141061,0.001862407,0.001449414,0.001726259,0.002532585,0.00130796,0.002466367,0.001323171,0.001118388,0.002076004,5.348216e-4,0.002218199,0.001705118,7.999501e-4,7.847118e-4,0.001025955,9.397717e-4,0.002403038,0.001679076,0.001104695,4.753344e-4,0.001005147,2.422178e-4,0.001043531,6.925588e-4,0.001662593,0.001066997,5.161388e-4,0.001284784,-2.114661e-4,3.841249e-4,9.05841e-4,8.304557e-4,0.001228425,4.908495e-4,0.001180477,-2.322458e-5,3.182749e-4,1.763566e-5,0.001044821,4.369418e-4,0.001175666,4.51561e-4,0.001015393,0.001802476,4.476946e-4,0.001033976,7.023684e-4,5.00684e-4,2.789127e-4,5.35342e-4,7.780665e-4,7.057021e-4,3.772787e-4,3.99844e-4,5.157561e-4,6.154894e-4,9.663873e-4,0.001247124,0.00233111,0.003300804,0.004020302,0.00430437,0.004603784,0.005593518,0.005991001,0.008752016,0.06354015,0.1680384,0.1054843,0.1956224,0.1469366,0.02549665,0.01139271,0.01236827,0.0147218,0.01626256,0.01825348,0.02070245,0.02352932,0.02624587,0.03030652,0.03342887,0.03675856,0.04094026,0.04467968,0.04895031,0.05348844,0.05803668,0.06283061,0.06839915,0.07350843,0.07961977,0.08465316,0.09026038,0.0951466,0.1007404,0.1067849,0.1120502,0.1174321,0.1220236,0.1260485,0.1304342,0.1340438,0.138056,0.141388,0.1448244,0.147378,0.1508905,0.1519291,0.1542304,0.1570508,0.1586824,0.1603522,0.1608564,0.1634645,0.1672512,0.1695406,0.1724407,0.1737949,0.1749044,0.1765696,0.175821,0.1773744,0.1759438,0.1788823,0.1802532,0.1844533,0.1890955,0.1990072,0.2110026,0.2184498,0.238662,0.2444252,0.260841,0.2729134,0.2872861,0.2964003,0.3111151,0.3256859,0.3428329,0.3667536,0.3833426,0.4138594,0.4713594,0.8290479,1.491441
462.15,5.773438e-4,-0.002117904,-0.002602236,-0.00106926399999999,0.00228974,-0.00337621,-0.001435014,-0.001967068,-3.961201e-4,2.577928e-4,9.071599e-4,0.001331748,2.588008e-4,0.001301548,8.77631e-4,-0.001143205,1.350188e-4,-1.632431e-4,-6.883947e-4,3.776998e-4,-0.001258004,-8.019122e-4,6.781729e-4,-6.677624e-4,1.274442e-4,-5.490923e-4,8.062733e-5,-3.94534e-5,-3.930079e-4,5.391949e-4,7.522752e-4,-3.797741e-4,-5.103046e-4,-8.115696e-4,5.504348e-4,6.112182e-4,-0.002804142,-0.001655544,0.001867012,3.892351e-4,3.866539e-4,-4.229e-4,0.002195793,-3.279409e-4,-9.922305e-4,4.595599e-4,7.494833e-4,-4.393853e-4,3.781272e-4,0.00170458,-6.093761e-4,-0.001859041,1.898146e-5,-2.133773e-4,0.001047903,-9.320745e-4,-0.0010612,2.783443e-4,9.246879e-4,-1.830893e-4,1.223193e-4,5.267467e-4,1.939211e-4,9.424991e-5,-0.001129144,-1.356544e-4,4.387985e-4,2.455954e-4,-0.001019994,4.586985e-4,-3.634904e-4,1.999816e-4,-9.680001e-5,-5.1593e-4,1.089009e-4,3.66882e-5,1.969364e-5,-7.671793e-4,7.304577e-5,7.901717e-4,1.32763e-4,-8.012541e-5,-2.259937e-5,-5.913463e-4,-3.996697e-4,4.041215e-4,-5.464923e-6,1.467914e-4,2.033942e-4,7.826618e-6,1.129927e-4,-8.79504e-5,1.672874e-4,2.606665e-5,-9.516419e-5,2.247504e-4,-1.69952e-4,1.970893e-5,-5.980712e-5,4.586881e-5,4.623457e-4,5.465096e-4,0.001838863,0.002088037,0.003358566,0.004032551,0.004192856,0.004896887,0.005445305,0.007005439,0.04119379,0.1829397,0.09705544,0.1520585,0.1818614,0.03522162,0.01050011,0.01149913,0.01236819,0.01449572,0.0166961,0.01899247,0.02195434,0.0246194,0.02822521,0.03135551,0.03462458,0.0382529,0.04195689,0.04600766,0.04974217,0.05505893,0.05976915,0.06428899,0.06953235,0.07354311,0.0785787,0.08469876,0.0898371,0.09547902,0.1006421,0.1065503,0.1119306,0.1162106,0.1214118,0.1253532,0.1296177,0.1324625,0.1357455,0.1392993,0.1414443,0.1444472,0.1474634,0.1498995,0.1525106,0.1540762,0.1554563,0.158409,0.1582218,0.1605484,0.1631351,0.1662916,0.1681614,0.1692913,0.17152,0.1712305,0.1730483,0.173539,0.1731069,0.1751983,0.1776866,0.1813052,0.1877068,0.1953933,0.2070438,0.2165501,0.2294986,0.244012,0.2545519,0.2692343,0.283168,0.293849,0.3026087,0.3217421,0.329023,0.3405701,0.3402796,0.3881322,0.4579018,0.5983305,1.306444
464.467,0.002187588,6.74008e-4,-4.594901e-4,-0.003123709,-3.136995e-4,0.002345761,8.419515e-4,0.001525034,-0.003629354,8.519762e-4,0.005161436,0.001016515,5.546488e-4,4.335817e-4,0.001544916,0.001051973,2.248255e-5,-8.753905e-4,8.413262e-4,-0.001102658,-5.108243e-5,5.135915e-4,9.382456e-5,2.437244e-5,2.556201e-4,1.718735e-4,-3.314772e-4,-5.415157e-4,7.133185e-4,0.001059602,-5.68881e-5,-8.422995e-4,-3.885025e-4,-2.731897e-4,-0.001635502,0.001117082,-0.002213692,-0.001615656,-0.001151196,6.02394e-4,-0.001332374,2.418723e-5,-0.001354785,-6.90987e-5,9.364383e-4,-0.00065794340000000005,0.001264896,-3.894257e-4,4.611285e-4,2.150992e-4,5.589647e-5,-6.812266e-4,-8.8823e-4,3.91177e-4,4.703632e-4,2.266399e-5,5.725281e-5,8.448186e-4,5.774984e-4,3.2387e-4,-5.573567e-4,-0.001192036,-1.732677e-4,4.267916e-5,-7.041846e-4,-5.959923e-4,-0.001000476,0.001100598,-3.564256e-4,-3.59792e-4,-9.545331e-4,-4.376837e-4,-8.354988e-5,-8.974197e-4,-5.995393e-4,7.196495e-4,3.523607e-4,-2.915926e-4,-7.338406e-4,-5.928782e-4,5.088506e-4,3.840346e-4,-8.30528e-4,-8.954006e-5,-2.974741e-4,3.972976e-4,-2.315693e-4,-2.914024e-4,-9.019743e-5,-3.332922e-4,-3.049309e-4,-7.901647e-5,1.654586e-4,-5.998066e-5,1.668375e-4,-1.837288e-4,2.852645e-4,8.858764e-5,4.119824e-4,4.51923e-4,0.001047911,0.001290507,0.002004717,0.002731842,0.004146934,0.004296645,0.004475676,0.005280262,0.006435799,0.03035099,0.1773402,0.09354219,0.1194805,0.2155435,0.05052948,0.011111,0.01039627,0.0112958,0.01317137,0.01528516,0.01768552,0.02043641,0.02305445,0.02588287,0.0294147,0.03255739,0.03645242,0.03980745,0.04346708,0.04770609,0.05181462,0.05549616,0.05990491,0.06471693,0.06952487,0.07470472,0.08041582,0.08451069,0.09022957,0.09490144,0.1006609,0.1062005,0.1102343,0.1156669,0.1204857,0.1235504,0.1268063,0.1304599,0.1334776,0.1366144,0.1395995,0.1420245,0.1449482,0.1461213,0.1493314,0.1508862,0.1516765,0.1537521,0.1540273,0.1563713,0.1598113,0.1619304,0.1643536,0.1646594,0.1681291,0.1665733,0.1683324,0.1678273,0.1704146,0.1716777,0.1739581,0.1779547,0.1853349,0.1888311,0.2032155,0.2145724,0.2279661,0.2418304,0.2555611,0.264615,0.2785474,0.289219,0.3009087,0.3126489,0.3311461,0.3439182,0.3674769,0.3473764,0.4752607,0.9100331,1.806588
466.786,0.001430466,0.002452708,0.001904688,0.006136565,7.778549e-4,0.003679311,0.002736603,0.004187256,0.005388752,0.004929279,1.041142e-4,1.006052e-4,0.001145804,0.001691097,0.001351469,0.002664942,-2.904261e-4,-1.233269e-4,-4.755932e-4,0.001053038,1.707006e-4,0.001280452,4.84937e-5,2.221593e-4,6.757733e-4,-2.329541e-4,2.758233e-4,7.807918e-4,-4.143184e-5,0.001022276,-3.23178e-4,7.541413e-4,1.500215e-4,3.45849e-4,4.435502e-4,-0.00246549,0.001594989,0.001675905,8.972159e-4,-6.157051e-4,0.001874877,0.002178847,0.001812106,0.001062145,0.001514592,2.884717e-4,-0.00148678,-3.342544e-5,-1.29824e-4,0.001863186,7.657507e-4,9.815645e-4,-3.284877e-4,8.119107e-4,-5.762405e-4,-1.969555e-4,0.001391887,2.309926e-4,8.211446e-4,-9.000265e-5,9.347512e-4,0.001391888,4.359581e-4,4.608785e-4,-1.584363e-5,5.530649e-4,-1.396992e-5,-9.877767e-4,3.394281e-4,0.001534644,-6.054022e-4,-7.389105e-4,0.001290329,7.29008e-4,-1.03586e-4,6.03423e-4,4.430168e-4,6.326803e-4,7.97351e-4,4.843913e-4,-4.987252e-5,8.815342e-4,1.850331e-4,1.516745e-4,-1.652607e-4,9.744042e-5,8.223171e-4,6.867253e-4,1.503994e-4,3.018678e-4,7.838713e-5,3.015574e-4,2.618774e-4,3.084818e-4,2.01661e-4,3.187566e-4,5.025748e-4,7.499638e-4,5.641424e-4,0.001186155,8.312796e-4,0.002120123,0.003203692,0.003466347,0.00478587,0.00467676,0.005221362,0.005960967,0.01771336,0.1378609,0.108727,0.09381561,0.2036064,0.06460463,0.01263758,0.009647383,0.01078811,0.01227441,0.01379363,0.01624571,0.018528,0.02107525,0.02475528,0.02769599,0.03118265,0.03428799,0.03772092,0.04108527,0.04501479,0.04827192,0.05329717,0.05710117,0.06178569,0.06643648,0.06998456,0.07430627,0.08056051,0.085286410000000007,0.08951807,0.09591078,0.1013288,0.1051309,0.1099279,0.1147331,0.1184384,0.1223361,0.1261028,0.1278847,0.1309212,0.1340027,0.1371097,0.1396519,0.1423628,0.1445027,0.1467044,0.1472309,0.1488859,0.1492276,0.1506042,0.152764,0.1553492,0.1570908,0.1595667,0.161693,0.1624361,0.162816,0.1633752,0.1670344,0.1686059,0.1686458,0.1725978,0.1763934,0.1811023,0.1891141,0.2001041,0.2128865,0.2271087,0.235489,0.2517234,0.2644173,0.2729414,0.2880761,0.2993476,0.3162682,0.3222932,0.3455153,0.3630295,0.4022436,0.5715757,1.102412,2.010316
469.104,0.006173466,0.002048813,0.005546643,0.001283059,0.002327072,0.007696619,0.005439769,-1.763597e-4,-0.001359678,5.80334e-4,0.004115129,0.002210071,5.508793e-5,1.852167e-4,0.002559402,-3.210395e-4,0.001435715,0.002782081,0.001692001,0.002569643,7.34177e-4,0.001353925,6.877249e-4,0.001209576,0.001072715,6.31724e-4,3.898124e-4,4.030444e-4,9.998327e-4,3.494968e-4,8.65085e-4,0.002098014,8.534838e-4,5.714381e-4,0.002257543,0.001682178,0.002697537,1.513445e-4,1.810437e-5,0.002088547,0.001061176,0.001725624,0.002243399,0.001597131,9.235186e-4,0.002887134,0.001041958,-1.865251e-4,0.001767558,2.709592e-4,0.001157765,0.001535851,0.002567274,0.001261418,-8.198526e-4,7.92435e-4,0.001868567,0.001703914,0.001721195,6.832111e-4,-2.18935e-4,0.001410498,6.162149e-4,3.626871e-4,4.172111e-4,0.001268632,0.001246775,-7.470503e-5,0.001161093,2.518127e-4,0.001413711,0.001234829,4.305457e-4,7.683011e-4,3.832923e-4,3.964039e-4,3.912516e-4,-2.935191e-5,-2.034484e-4,8.928302e-4,-6.986071e-5,-1.065477e-4,7.444547e-4,0.001157526,-2.567029e-4,7.354635e-4,3.770262e-4,4.820754e-4,4.224213e-4,6.417383e-4,0.001143515,9.982222e-4,7.313683e-4,5.044617e-4,6.905938e-4,5.898503e-4,7.269463e-4,3.878342e-4,5.072318e-4,0.001291506,0.001800905,0.003121689,0.003492159,0.004222271,0.005871182,0.005437282,0.005800894,0.01079013,0.1045843,0.1577463,0.09840224,0.179627,0.09577831,0.01516465,0.009121247,0.009935365,0.0117508,0.01303158,0.01444266,0.01686503,0.01938596,0.02262088,0.02527737,0.02873518,0.03254131,0.03585633,0.03968082,0.04230666,0.0465259,0.05028143,0.05390171,0.0583355,0.06275224,0.06773011,0.07242834,0.07506045,0.08059727,0.08542957,0.09097537,0.09578973,0.09980428,0.1054793,0.1102268,0.1141722,0.1176968,0.1213346,0.123991,0.1278132,0.1290748,0.131624,0.1333303,0.1384267,0.1391744,0.140167,0.1431466,0.1451023,0.1452942,0.1464499,0.1480607,0.1498657,0.152079,0.1546204,0.1560366,0.1586016,0.1595345,0.1598892,0.1619034,0.1634018,0.1651473,0.1665501,0.1690079,0.1761811,0.1785079,0.1896135,0.2001809,0.209376,0.222354,0.2383235,0.2470883,0.2595148,0.2727256,0.2834894,0.2972028,0.3091665,0.3256217,0.3433076,0.3627291,0.4243625,0.8544267,1.391065,2.289064
