439.015,-0.01231968,-0.004886482,4.201457e-5,-0.001824003,-0.005900173,-0.008385577,-0.004973858,-0.005426959,0.001475465,-0.007392212,-0.003009158,-3.250193e-4,-0.001599292,0.001628024,-0.006182137,-0.002560603,-0.004831622,-0.002127928,-9.416469e-4,-4.717958e-4,-0.00463513,0.001611283,-0.001026555,3.77102e-4,-0.001582201,-0.002620413,-0.001744536,-4.280589e-4,-0.001564093,-8.70307e-4,4.218295e-5,3.067511e-5,2.728904e-4,-0.002519606,-2.126476e-4,-7.081538e-4,0.001332413,-0.005061663,-0.006410571,-0.003758429,-1.422701e-4,-0.001951458,-0.003238623,-0.001235094,-0.003791133,-0.001662654,-0.004665443,-5.970582e-4,-0.005564484,-0.003496916,-0.001216444,-0.002259163,-8.137441e-4,0.00208283,-0.003135115,-0.002718089,4.706374e-5,9.694701e-4,0.00174,-0.002273608,-0.003077244,-0.002067156,-0.001725071,4.517123e-4,-0.001355979,6.251816e-4,-0.001305816,-3.944483e-4,-0.001672286,-0.001804914,7.875231e-4,-0.002761447,-5.247582e-4,8.252562e-4,-0.002365886,-0.001247029,-0.00232243,-9.809991e-4,5.237265e-4,8.780904e-5,-0.001213667,-0.001096601,-5.768417e-4,-7.744506e-4,-0.001451562,-0.001925191,-2.104825e-4,-0.002177256,-5.150825e-4,-0.001192654,-0.001402623,-0.001118247,-6.368107e-4,-9.195972e-4,-1.208637e-4,1.784408e-4,4.106637e-4,2.30568e-4,-0.001084801,2.165435e-4,-5.203169e-4,-5.874222e-4,6.132125e-4,-1.449112e-4,-6.920996e-4,1.682478e-5,6.492824e-4,8.887849e-4,0.002377759,0.004144382,0.005967776,0.009399611,0.01206201,0.01658186,0.0242319,0.019347,0.02550701,0.0331012,0.1903864,0.8457954,1.380079,1.427467,0.5342603,0.08312441,0.04036888,0.04318704,0.05154074,0.05829993,0.06598065,0.07821084,0.09256736,0.1058189,0.1203828,0.1384695,0.1559776,0.1771608,0.1988696,0.2225833,0.2468635,0.2686468,0.297588,0.323074,0.3484978,0.3762026,0.3995052,0.4237945,0.4444073,0.4651192,0.4878563,0.5036836,0.5269272,0.5414945,0.5623002,0.5778112,0.5887986,0.5975183,0.6041465,0.6135702,0.6175579,0.6251215,0.6332088,0.6436974,0.6411569,0.6402804,0.6381512,0.6369477,0.6255913,0.6233716,0.6226096,0.6264274,0.6289543,0.6440436,0.655403,0.685674,0.7122427,0.7588745,0.8110876,0.8698822,0.9224592,0.9863135,1.032014,1.059599,1.10815,1.165442,1.171378,1.252253,1.294475,1.429832,1.27343,1.478061,1.411089
441.325,-0.00528915,-0.002738165,-0.01257283,0.002247146,0.002016109,-0.006684303,-0.005212194,-0.006431539,0.004927597,0.006554164,-0.001757939,5.432528e-4,0.00279639,8.01798e-5,-0.001358477,0.004570385,1.135492e-5,2.417611e-5,-0.002267096,-0.002220642,0.00138946,-8.935708e-4,-8.52162e-4,-0.001671842,0.002061582,-8.390774e-4,-0.001708638,-7.960053e-4,-0.00145103,-6.808028e-5,-4.917012e-4,0.003552396,3.335255e-4,8.453389e-4,-0.01327673,-0.002772841,0.001868717,-1.097321e-4,0.001626505,0.005589268,-0.002156585,-7.599581e-5,0.001394018,0.004015965,-0.00468424,-0.001747263,0.002446377,0.002034639,2.100625e-4,0.003401147,1.391896e-4,-0.002046381,0.003686815,-0.004918108,-0.003282957,-0.00292252,-0.003541328,-5.276617e-4,0.001641514,-0.001781982,-0.001386944,-5.362554e-4,-0.001281788,-0.002641316,1.464825e-5,-0.001478424,0.001223461,0.002004471,1.55366e-4,-7.074281e-4,3.903446e-4,5.750851e-4,-1.045511e-5,0.001130105,3.573905e-4,-0.001780196,-0.001132436,-8.790191e-4,0.002796867,3.851765e-4,-5.966506e-4,-2.359166e-4,3.180808e-4,7.620406e-4,-0.001002174,4.240899e-4,-4.771266e-4,8.810794e-4,7.722247e-4,0.001768616,-9.891705e-4,-0.001570125,8.501933e-4,0.00108478,-3.565284e-4,-2.542047e-4,-3.051423e-4,-2.229535e-4,1.070393e-4,-5.853219e-4,7.91513e-4,2.325093e-5,4.57428e-5,-2.843189e-4,2.615553e-4,5.942581e-4,5.578806e-4,0.001731981,0.003417498,0.005847593,0.00841739,0.01001839,0.01327346,0.01774766,0.02777837,0.0220691,0.02833245,0.1253945,0.7380104,1.343676,1.446656,0.6689038,0.1303585,0.04124506,0.04351901,0.0486419,0.05437181,0.06298914,0.07176014,0.08639918,0.09992475,0.1131319,0.1292033,0.1460033,0.1657904,0.1866427,0.2089996,0.2296218,0.2567045,0.2801235,0.3043024,0.3304519,0.3573056,0.3822133,0.4030528,0.4316028,0.4524258,0.4669242,0.4879524,0.5060289,0.5283882,0.5426251,0.5601394,0.5718499,0.5884092,0.596106,0.5996514,0.6069071,0.6127841,0.6213904,0.6290422,0.6309629,0.6346022,0.6332582,0.632769,0.6262156,0.6251243,0.6191981,0.620208,0.6179624,0.622676,0.6393887,0.654196,0.6905194,0.7215347,0.7526731,0.8152756,0.8707288,0.9144486,0.9886754,1.04495,1.068371,1.116446,1.17032,1.185227,1.228543,1.314071,1.333087,1.504572,1.68258,4.136208
443.636,0.007286331,0.002535711,0.01418386,0.01204378,0.01603118,-0.002317651,0.003995201,0.01039846,5.042143e-4,-0.003621089,0.003720096,0.005064941,0.001005537,-0.001282665,0.001987369,-0.001603923,0.001977004,1.756555e-4,0.003727274,0.001957082,3.568368e-4,5.532128e-4,0.002831181,8.082651e-4,-1.728377e-4,6.856044e-4,-0.002281748,9.484731e-4,-0.00159609,0.001860275,-0.001236467,0.005885225,-0.001228332,-0.005985287,-0.01086952,-0.001080957,-0.002804519,0.006350473,-2.8081e-4,0.00405614,-0.001777367,-3.142493e-5,0.002083001,-0.002373879,0.00370479,0.00415815,5.516794e-4,0.004627783,-5.562079e-4,0.004563415,-3.656085e-5,-6.45452e-4,0.001702209,0.001399675,-0.001239031,0.002189549,0.00211526,-0.00203897,-1.61538e-4,0.001397754,0.003458478,0.002375375,-0.001456858,2.787766e-4,6.772154e-4,0.003573524,5.214885e-4,1.365082e-4,-3.870666e-4,0.001942166,1.263664e-4,-1.67792e-5,0.002017283,-2.042349e-4,-0.001158912,0.002260836,-3.362737e-4,3.855046e-4,5.979463e-4,0.001848314,1.771472e-4,-7.006193e-4,-6.144233e-5,-3.113097e-4,8.793385e-4,4.201102e-4,-8.381455e-5,2.262571e-4,4.4759e-4,-1.025587e-4,-9.915413e-5,9.159548e-4,-1.590158e-4,-2.405658e-4,-2.158157e-5,1.470776e-4,3.374304e-4,0.00142221,0.001035919,4.326153e-4,5.841244e-4,1.720397e-4,4.400787e-4,8.676409e-4,0.001846773,9.4338e-4,0.002192673,0.00264355,0.005582336,0.007905386,0.009947835,0.01152804,0.01565513,0.02002077,0.02887141,0.02411419,0.06948187,0.5458664,1.246296,1.350238,0.9208214,0.184589,0.04351812,0.04258417,0.0468328,0.05068697,0.05793576,0.06702598,0.07992517,0.09214025,0.1060955,0.1213147,0.1389145,0.1582269,0.1796667,0.1952819,0.2166254,0.2392901,0.267074,0.2903722,0.3124586,0.339866,0.363246,0.3910136,0.4118892,0.4313759,0.456528,0.4730636,0.4917094,0.5101574,0.523899,0.5428033,0.560183,0.5731067,0.5796345,0.5868491,0.5986383,0.6018208,0.6074019,0.6143007,0.6175516,0.6213483,0.6259956,0.6287159,0.6254753,0.6253664,0.6141003,0.61577,0.611781,0.6132545,0.6210344,0.6382512,0.6561623,0.6861326,0.7174897,0.7643869,0.8189607,0.8811585,0.939849,0.9767104,1.043124,1.079675,1.125319,1.162898,1.190777,1.263899,1.339103,1.33516,1.50809,2.421384,2.594354
445.948,-0.004808013,0.009112605,-0.01651679,-0.006085264,-0.00763831,0.008815095,-1.490517e-4,-0.01769351,-0.004639412,-0.001086313,-0.003488135,-0.003959046,0.003861292,0.001848251,0.002380397,0.001813813,1.713014e-4,6.318912e-4,-0.002631642,-0.002994442,0.001178905,-7.948757e-4,-0.001708312,-1.725538e-4,4.576753e-5,-3.201223e-4,3.260477e-4,-8.736829e-5,0.001004916,0.001109408,9.280536e-4,-8.300292e-4,-0.001675953,-0.002658914,-6.196547e-4,-0.003602916,0.002409625,-0.00124625,-0.002083181,-0.003400062,-0.001362166,-0.00439196799999999,1.083639e-4,1.42999e-4,6.367022e-4,0.001168957,-0.001542371,-0.001834845,0.004477395,0.002327765,0.00162005,0.001209451,-0.001399289,0.001579628,-1.573507e-4,0.00367683,-9.690001e-4,0.001467083,-0.001131149,-9.390917e-5,0.001389139,-0.002397176,5.302107e-4,-6.175933e-4,-0.001163623,-0.00155337,-0.001132106,-0.001369266,0.002910704,1.558766e-4,4.149694e-4,-7.887249e-4,-0.002599051,-0.00101745,5.969167e-4,6.09116e-4,-4.665138e-4,0.001301177,2.096385e-4,2.756174e-4,5.280419e-4,6.507553e-4,0.001224748,-6.008767e-4,-1.311921e-4,-0.001527491,-0.001114424,9.760399e-4,0.001029162,-4.858215e-4,-3.818501e-4,9.347234e-4,5.4207e-4,-4.401784e-4,0.001000033,2.061523e-4,-2.69732e-4,0.001086281,6.665491e-4,0.001247443,2.922818e-4,8.406575e-5,4.610051e-5,5.912223e-5,5.387867e-4,0.001356276,0.002227309,0.003875925,0.008241879,0.009403634,0.01091344,0.01199371,0.01686538,0.02162649,0.02843117,0.04448469,0.3576966,1.090502,1.196563,1.111,0.3111585,0.05017591,0.04028115,0.04375796,0.04951681,0.05487361,0.06295303,0.07454338,0.0848331,0.0994346,0.1142106,0.1305936,0.1475021,0.1633155,0.1838365,0.2041799,0.22492,0.2522656,0.272887,0.2960844,0.3204578,0.3429977,0.369797,0.3959687,0.4114974,0.4361882,0.4569877,0.4739812,0.4897601,0.5082286,0.5256364,0.5429248,0.554855,0.5658874,0.5810709,0.5893734,0.5940569,0.6010294,0.6027048,0.6121224,0.6160854,0.6171574,0.624393,0.6253042,0.6219308,0.6166477,0.6121209,0.6094239,0.6090814,0.6156473,0.6179869,0.6353388,0.6484646,0.6809323,0.7249059,0.7707637,0.8184522,0.8767381,0.9187968,0.9720013,1.036551,1.081791,1.096681,1.168934,1.211659,1.257301,1.217232,1.413159,1.599457,1.449554,3.064255
448.26,-0.003959599,-9.871673e-4,0.01465177,0.01505153,0.009271769,0.01142154,0.01263574,0.006023459,0.0117223,0.007498164,-0.002133178,0.003728666,0.004910874,0.00447903,0.00407709,-0.001400903,0.001779245,0.002240756,0.001701379,-0.001368555,0.003283643,9.154533e-4,0.002210818,-0.001404424,0.003638296,0.001105507,0.003029283,-9.604538e-4,0.003467567,8.823134e-4,0.001465391,-0.001861562,3.380587e-4,0.009736838,0.01015116,0.007483884,0.003697573,0.007242972,0.008599057,-7.258663e-4,1.177165e-4,0.004688969,0.004423216,-0.005206542,0.004887677,0.001512028,0.004039844,0.004560687,6.019398e-4,0.00351029,0.005670092,0.004615882,0.002027582,0.002109249,-0.001569113,0.003531957,0.004133877,0.002355237,4.183749e-4,0.001724483,0.001501851,4.225385e-4,0.001540164,0.001087726,0.004917902,1.964836e-4,0.002498198,0.002528132,-5.072292e-4,-0.001100476,0.003865403,0.001721669,0.001647125,0.001430221,-0.001259136,0.00211069,0.001527037,1.926405e-4,0.001277456,0.002091746,0.001576166,0.003410574,-3.927366e-4,3.948025e-4,8.999625e-4,8.004205e-4,0.001059724,0.001180239,0.001274207,3.087417e-4,6.200326e-4,0.001531484,6.148345e-4,0.001081261,1.643445e-6,0.001416352,0.001953845,8.609385e-4,3.995479e-4,0.001032558,0.001137382,1.44274e-4,0.001992129,3.774498e-4,0.001676706,0.002523776,0.004120525,0.006090026,0.009786786,0.01144475,0.01188328,0.01416679,0.01739903,0.02179246,0.037366,0.2176211,1.019752,0.9724454,1.313388,0.4317073,0.07442552,0.03705137,0.04124723,0.04672426,0.051834,0.06033028,0.07057995,0.07967959,0.09337165,0.1038685,0.1211507,0.1369106,0.1561693,0.1733061,0.1932644,0.2105952,0.2317964,0.2503719,0.2782042,0.3052473,0.3248529,0.3480844,0.3741372,0.3955093,0.4212597,0.4384286,0.4573899,0.4716201,0.4877939,0.5041517,0.5179184,0.5345324,0.553783,0.5604427,0.5713544,0.5800948,0.5856538,0.5909532,0.5950143,0.5962378,0.6031043,0.608906,0.6076906,0.6112011,0.6061788,0.6102343,0.6022888,0.6056697,0.6034367,0.6010201,0.6185832,0.6274268,0.6526411,0.6828369,0.713302,0.7689249,0.8197588,0.869944,0.9303578,0.9960927,1.024462,1.066493,1.120899,1.156122,1.207397,1.230591,1.347446,1.338872,1.67656,2.070198,3.793636
450.573,-0.007473287,-0.004617305,-0.002417406,-3.062237e-4,0.008420663,-0.01260111,-0.01246792,0.01101107,-0.00600548,-0.001338373,0.001477062,-0.004209881,0.003182723,0.00391317,0.006533904,0.002833689,0.001445897,0.001782833,1.360951e-4,0.002237442,-1.278352e-4,-0.001008467,-1.682537e-4,-0.001396177,6.031498e-4,-2.288821e-4,-5.661443e-4,6.25342e-5,7.258896e-4,0.001821698,-0.002812365,0.002039878,-0.004659219,-0.001870702,-0.005574906,-0.002123853,-8.545108e-4,-3.8599e-4,0.002304153,-0.00254396,0.009469474,0.006217195,-0.001014678,-8.743495e-4,0.002328828,8.428589e-4,0.004696147,-0.005782685,0.00165437,0.001605006,0.001082527,0.002413442,0.002788952,-7.916237e-4,0.006525076,0.001204534,0.001409852,-3.709151e-4,-0.001439518,0.002365054,6.63114e-4,0.001343369,0.003231718,-2.411485e-4,-6.399733e-4,0.001173849,0.001638415,-0.001961909,-7.207784e-4,-9.995183e-4,-0.001465891,0.001056839,-5.787681e-5,0.001647962,8.246524e-4,-6.387158e-4,-2.298466e-4,3.908156e-4,-0.001630149,-8.356799e-4,-4.784489e-5,-0.001097623,0.001113954,-1.440746e-5,0.001015314,3.059975e-4,-6.492722e-4,-4.016841e-4,5.150818e-4,2.165825e-4,6.685353e-4,4.397137e-4,-1.316946e-4,0.001498481,-0.00149584,7.15076e-4,-8.178779e-4,5.488732e-5,6.431346e-4,0.001106824,8.614577e-4,-2.804753e-5,6.291808e-4,7.560391e-4,0.002021712,0.002363768,0.005497611,0.00872901,0.01136482,0.01109682,0.01358491,0.01574555,0.01923973,0.02496486,0.1881575,0.6899456,0.8898365,1.051251,0.6308133,0.1043203,0.03675464,0.03844279,0.04445756,0.05075633,0.05727924,0.06540323,0.0745592,0.08532655,0.09817736,0.111828,0.1253558,0.1437379,0.1632641,0.1791952,0.1987889,0.2159812,0.2419671,0.2588606,0.2817969,0.3092635,0.3283946,0.3519539,0.3762274,0.3974488,0.4182739,0.4369849,0.4552958,0.4707394,0.4871212,0.5024359,0.5165423,0.5344794,0.5387964,0.5535963,0.566481,0.5739782,0.5750846,0.5839064,0.5869811,0.587547,0.5958663,0.59862,0.6018972,0.5998773,0.5994368,0.5958238,0.5903416,0.5877545,0.5929218,0.5967791,0.6124413,0.6249937,0.6474039,0.6756004,0.7084777,0.7635602,0.818796,0.859087,0.9215804,0.9766784,1.010226,1.06635,1.082563,1.160261,1.181164,1.248478,1.227963,1.335047,1.421157,1.590836,4.131814
452.887,-0.01952166,-0.0132026,-0.002106632,-0.01119404,-2.951694e-4,-2.403839e-4,-0.00789965,-0.004507139,-0.004051908,-0.01209194,-0.005818822,0.001006164,-7.12411e-4,0.001997014,-0.006809204,-0.002249599,-0.007439477,-0.004891415,-0.001021091,-0.003249608,-0.001994587,-0.001071136,-0.001015248,-0.002000703,-9.094976e-4,-0.001834219,-0.001814767,-0.002061065,-0.003294507,-0.001612683,-0.002663133,-0.006411746,-0.008531306,-0.002104407,-0.01048389,-5.863768e-4,-4.458506e-4,-0.001557425,-0.003094779,-0.001440886,-5.802663e-4,-0.005862771,-0.004237564,-0.003929573,-0.002288538,-0.0079585,-0.004202528,-0.002406206,-6.334848e-4,7.986395e-4,-0.003716252,-0.003306285,-0.002562137,-0.004682161,-0.003743826,-0.006371962,7.122575e-4,-0.001507404,-0.002286646,-0.00292401,-0.003863369,6.496996e-4,-0.00116443,-0.002199182,-6.011405e-4,-0.003999078,-0.002472533,-0.002828402,0.001125628,6.772774e-4,-7.327979e-4,-0.002555657,-0.003665622,-8.382087e-4,-7.991716e-4,-0.001121923,-0.001353887,-0.003264635,4.632712e-4,-0.003386121,-0.002893744,-9.516206e-4,-0.001032802,-0.002128721,-0.001902878,-0.001704084,-0.001296174,-6.087588e-4,-5.562344e-4,-0.001288533,-5.951512e-4,-0.001385297,-9.276389e-4,4.289343e-4,-0.00125174,-1.159018e-4,-2.876539e-4,-8.486062e-4,-0.001193827,3.331104e-4,-2.402883e-4,-0.00116374,5.417677e-4,4.071905e-4,0.00162267,0.004343142,0.007271844,0.007980175,0.01114466,0.01049604,0.01422895,0.01759942,0.02191535,0.101875,0.7284354,0.8456487,0.9342297,0.8394395,0.1630983,0.0379523,0.0352338,0.03906096,0.0457419,0.05319635,0.05900859,0.0687905,0.08013752,0.09205483,0.103846,0.1171749,0.1345017,0.1504344,0.167614,0.1833825,0.2059985,0.2236525,0.2431995,0.2666397,0.2885822,0.3114475,0.3305671,0.3541211,0.3764252,0.4002871,0.4155027,0.4371947,0.4543707,0.4706221,0.4844776,0.4964358,0.5126548,0.5272471,0.5365079,0.5481646,0.5573113,0.5644347,0.5681736,0.5710888,0.5744743,0.5748289,0.5841155,0.5856408,0.5855858,0.5883678,0.5879388,0.5829147,0.5811007,0.5862003,0.5883504,0.5927054,0.6057291,0.6171839,0.6415593,0.6661367,0.7095484,0.7534789,0.818666,0.8539146,0.9162232,0.9624805,0.9960012,1.054327,1.07242,1.130951,1.164743,1.173148,1.187854,1.255465,1.384596,1.616465,1.030199
455.202,0.02019987,0.01072689,0.01401216,0.005283152,0.002322769,0.009300685,0.00349798,0.008357441,-5.835344e-4,5.022358e-5,0.00451879,0.003480338,0.003905976,0.004919589,0.008138638,0.007128725,0.002054165,0.005504963,0.004981914,0.003427489,6.522616e-4,0.001471645,0.003161898,0.002834299,0.002378137,0.001641539,0.002551916,6.323867e-4,0.001300306,0.002737742,0.005410324,0.005892219,0.003314952,0.007584968,0.00550796,0.007116876,0.006806271,0.0084117,0.001376262,0.002695097,0.004433385,0.01039133,0.007239846,0.003489315,0.004235669,0.003403385,-2.083272e-4,0.006828994,0.005551059,6.486022e-4,0.007035401,0.00371127,0.005007034,6.213787e-4,-0.003409462,0.006084088,0.002980537,0.002770532,0.003984826,0.002655412,0.00551389,0.00332513,0.001981112,-3.743481e-4,0.003183836,4.99e-4,0.001249191,0.002027278,0.001945247,0.002799599,0.004018057,0.001801219,0.002035942,0.001713123,0.001607467,0.002057761,0.002404453,4.444685e-4,0.001329032,1.466614e-4,0.003236817,0.003268914,0.00311154,7.801883e-4,5.50894e-4,0.002303524,0.001243948,6.343684e-4,8.040357e-4,7.294433e-4,0.002209369,0.00139806,0.001040723,0.00105218,0.001057775,0.001197052,0.001804059,2.789129e-4,0.001427505,0.001084337,0.001241385,0.002461038,0.001819207,0.002328865,0.005260446,0.006759962,0.009125957,0.01106752,0.01211455,0.01280338,0.01629354,0.0202491,0.05098352,0.4636605,0.7831982,0.8404312,0.8862759,0.2472646,0.04391008,0.03510932,0.03973717,0.0447987,0.05117621,0.0563477,0.06488298,0.07530511,0.08486109,0.09941289,0.112052,0.125196,0.1411146,0.1583591,0.1770163,0.1935586,0.2108274,0.2317509,0.2528789,0.2698202,0.296664,0.3179728,0.3385322,0.360329,0.3826125,0.4006947,0.4220183,0.436961,0.4528788,0.4723448,0.4796534,0.4945339,0.5076995,0.5224447,0.5348548,0.5443633,0.5506837,0.5576062,0.5597948,0.5677884,0.5656712,0.5728417,0.5762952,0.5762344,0.5821095,0.5833925,0.5828978,0.5831496,0.5737555,0.5795133,0.5821027,0.5902863,0.6004255,0.618638,0.6389124,0.6724567,0.7195939,0.7684029,0.8150424,0.8652103,0.9118268,0.9727348,0.9991496,1.054057,1.08975,1.137053,1.170616,1.231128,1.212927,1.325484,1.68297,2.138773,3.807549
457.517,0.0135267,0.002410157,-6.834666e-4,-0.00555092,0.001156771,0.002727381,0.002352935,0.009141122,-0.005480426,0.001341379,-0.007143765,-0.003685687,-0.004974603,4.456034e-4,3.913901e-4,5.26842e-4,-0.004230813,-0.002415029,3.833206e-4,0.001097733,-2.381185e-4,0.001184766,-9.632727e-4,-0.001449009,-5.798984e-4,0.002230883,0.001069594,5.396318e-4,-9.604788e-4,-3.949313e-4,0.002637905,-4.760403e-4,-0.004429697,-9.090116e-4,-0.002624139,0.002772131,0.004340375,2.910718e-4,-0.00436819,2.689437e-4,0.002046158,-0.001609315,0.002172175,-0.001434457,0.002228182,-0.00153311,0.004545828,0.001759632,-0.001270793,9.386762e-4,-4.122741e-4,-0.002217648,0.001771586,7.250887e-4,0.00290866,0.003042858,7.442363e-4,-6.22833e-4,-0.003297611,-0.0012869,-5.531301e-5,0.001173634,0.001421497,-2.562526e-4,-0.002107434,0.001281652,8.823087e-4,-0.001179348,-1.258136e-4,6.613166e-5,-0.0012368,-4.820274e-4,-3.346097e-4,-0.002598873,-0.003346842,-0.00234481,-0.002656803,9.666035e-4,-8.93834e-6,1.675018e-4,0.00232063,0.001589101,2.815737e-4,-6.003869e-4,-0.00173208,5.58047e-4,-0.001763181,-1.963902e-4,2.858377e-4,2.821144e-4,-1.43378e-4,-6.179552e-5,5.857373e-4,0.001939162,-5.656914e-4,-1.674093e-4,6.250278e-4,1.390525e-4,6.727676e-5,7.253997e-5,9.796469e-4,0.00128808,0.002101706,0.002549357,0.005321195,0.007735825,0.0101378,0.01147782,0.01200082,0.01362862,0.01782215,0.03727501,0.2717093,0.7532235,0.7397517,0.9298063,0.3094464,0.05485216,0.03451771,0.03583337,0.04022674,0.04717862,0.05327636,0.06134723,0.07101442,0.07942815,0.09111155,0.1041102,0.1150795,0.1309331,0.1482298,0.1655594,0.1828377,0.1984838,0.2194244,0.2335258,0.2564069,0.278378,0.3002098,0.3184071,0.3415633,0.3612949,0.3829197,0.4023702,0.4187826,0.4378423,0.4567212,0.4676413,0.4836791,0.4922736,0.5032323,0.51613,0.5270761,0.5344787,0.5437135,0.5518253,0.5546314,0.5529472,0.5597785,0.5631581,0.5664837,0.5673555,0.5728823,0.5675874,0.5728442,0.5727956,0.568714,0.5684454,0.5785703,0.5846288,0.5974312,0.615796,0.6349924,0.6667288,0.705185,0.7524425,0.8040361,0.8617654,0.9055005,0.9447527,1.006251,1.042024,1.07639,1.104777,1.147076,1.170119,1.192576,1.350733,1.332294,1.786449,4.066166
459.833,0.005002661,0.00826702,0.00227057,-3.252934e-4,0.009312522,0.01404293,0.0143594,0.01085504,0.002073633,0.003967451,-0.003417346,0.00466377,-2.478648e-4,0.003366809,0.006562761,7.357077e-6,0.001721498,-2.714472e-4,-6.303973e-4,-9.336314e-6,3.57192e-5,-2.587889e-5,0.002056588,0.001981227,0.001795082,-0.001267286,3.051278e-4,-1.792355e-4,0.003014903,9.517293e-4,-1.008428e-4,-3.141052e-4,0.008991881,0.01012027,0.005898718,0.002746091,0.004298848,0.002884728,7.407361e-4,-4.307462e-4,0.001317527,2.497357e-4,-0.003197358,-0.002253711,0.00447874,-6.93522e-4,0.00324144,-8.146909e-5,0.005282436,-2.410617e-4,-8.449475e-4,0.001494941,0.002310665,0.003375101,-0.001512259,6.318601e-5,0.003399939,0.001816805,9.92674e-4,0.001526729,2.512384e-4,0.001441499,8.114236e-4,-0.001832691,0.002886814,-1.036873e-4,4.124796e-4,5.788519e-4,-0.00147615,0.002988164,0.00123573,-5.793609e-4,0.001339944,0.002172108,0.002421687,-4.527695e-4,-1.790815e-4,-1.802747e-4,2.444667e-4,-5.315067e-4,2.821387e-4,0.001018379,-1.467208e-4,0.001150114,0.001022114,-3.560523e-4,5.439763e-4,6.716205e-4,0.001259243,0.001453698,8.165577e-4,5.148781e-4,4.964558e-4,0.0012276,7.46265e-4,7.090943e-4,0.001057508,1.63648e-4,0.001566224,7.586365e-4,4.38421e-4,0.001402456,0.002772709,0.004560735,0.006752551,0.008962886,0.01083014,0.01225219,0.01506497,0.01571366,0.02694566,0.1914196,0.7291194,0.6699675,0.8374841,0.3666993,0.07279784,0.03291886,0.03580805,0.03848718,0.04470221,0.05099239,0.05832234,0.06703729,0.07571232,0.08439742,0.09755144,0.1108181,0.1221974,0.1360156,0.1525087,0.1717449,0.1882727,0.2018825,0.2261105,0.2412565,0.2596756,0.28,0.3011869,0.3240335,0.3413549,0.364751,0.3817252,0.4025903,0.4206072,0.433878,0.4505888,0.4600239,0.4778999,0.4871936,0.4991534,0.5070898,0.5201522,0.5287978,0.5371617,0.5377291,0.5442894,0.5494001,0.5467349,0.550885,0.5567207,0.5581245,0.5613785,0.5615731,0.5641099,0.5602327,0.5647253,0.5657708,0.5688191,0.58038940000000006,0.5901698,0.6088531,0.6370021,0.6707731,0.7045462,0.7553414,0.7944868,0.8551873,0.9013044,0.949983,0.9864054,1.020822,1.077288,1.096539,1.14733,1.197144,1.225874,1.261569,1.21594,2.409209,4.407594
462.15,0.006501939,0.01164683,0.008025075,0.01552217,0.02177944,0.00455283,0.01283183,0.01465585,0.00491567,0.008613398,-0.001858516,0.005707548,0.004261619,0.002623227,0.006709773,0.005990278,-6.187139e-4,0.002569073,0.006161291,0.003816305,0.002257256,0.001734297,9.301479e-4,0.003235592,0.001576476,0.001664051,1.04259e-4,0.00190123,0.001928782,0.00217295,0.003302623,0.005065213,0.001360382,0.006490521,0.006121869,0.003661393,0.006667411,0.01041207,0.006118121,0.007196131,-6.203458e-4,0.00288744,0.005078424,0.002414211,0.007907871,5.848633e-4,0.003231318,0.003275889,9.078354e-5,0.002061237,0.003218963,0.003503582,0.00412424,0.004270468,0.005067949,0.002652153,0.005090208,0.004341046,-4.690925e-4,0.001941233,0.001410833,0.002860997,0.001457013,0.003404788,0.001240617,0.003107817,1.506361e-4,0.004987774,-8.614693e-4,0.001017621,8.508661e-4,0.001532179,7.911821e-4,0.002146811,0.001909955,0.002148034,0.002477606,0.001490669,0.001798746,0.002741911,0.002659842,0.002068542,0.001480978,0.002103765,3.617381e-4,0.002206649,9.525291e-4,9.748393e-4,0.002096547,8.418128e-4,-4.270442e-5,1.399648e-4,9.635458e-4,0.002184651,0.002216475,0.001178547,0.001281339,0.001397951,0.001295255,0.001734805,0.001200614,0.001783763,0.003891519,0.006518276,0.009521416,0.009831673,0.01110485,0.01332998,0.01513519,0.0208083,0.1273442,0.6139963,0.6229933,0.7354405,0.6160614,0.08760491,0.03250946,0.03385219,0.03890562,0.04210048,0.04748325,0.05472345,0.06246394,0.07049265,0.080893,0.09013315,0.1024552,0.1148168,0.1284053,0.141757,0.1604218,0.1739695,0.1929887,0.2081269,0.2273731,0.2441041,0.2660756,0.2854177,0.3061765,0.3251378,0.3441495,0.3621347,0.3859113,0.40029,0.4167479,0.4322228,0.4439819,0.4548888,0.4676537,0.479158,0.4906109,0.5017979,0.5142536,0.5230835,0.5256289,0.5296735,0.5287163,0.5386844,0.539039,0.5439974,0.5492634,0.5481699,0.556244,0.5523925,0.5541442,0.5502973,0.5565435,0.5624124,0.5635322,0.5752216,0.5866639,0.6005723,0.6300961,0.6676485,0.7066098,0.7486074,0.7936113,0.8471884,0.8988709,0.9385039,0.9787508,1.007594,1.059256,1.089797,1.155947,1.209544,1.228711,1.387448,1.332187,2.814594,5.517656
