441.325,0.007063277,0.006206187,0.008271092,0.003977066,0.005926132,0.006630574,0.00530048,0.00322439,0.006963464,9.278696e-4,0.001700657,0.002813471,-0.002571218,0.001839632,-0.002367295,0.00381553,0.002982111,0.003307137,0.001284736,3.720327e-4,9.790213e-5,0.002039403,8.769625e-4,2.331227e-4,-8.47439e-4,4.898846e-4,0.001421954,0.003170206,0.002259672,1.118179e-4,0.001085379,0.005962433,5.135298e-4,0.008458224,0.004070569,3.826699e-4,3.465358e-4,0.003809067,-3.686343e-4,0.002040623,0.00493067,0.004263995,0.003018728,0.004438869,0.004375718,0.002976128,8.87892e-4,0.004504058,6.073903e-4,0.001473119,0.003972946,0.001255829,0.004506065,0.001702516,0.002937005,-0.001658371,0.002028264,0.00113494,0.002639579,-0.001128069,0.001812087,0.001693667,-9.93988e-5,6.160612e-4,-5.420599e-4,0.001649303,-9.890241e-5,6.217118e-4,0.001445619,0.002710727,0.00123886,0.003137142,4.408613e-4,0.001640987,0.001348207,3.816825e-4,0.001990639,1.686308e-4,0.001812395,0.001314508,8.69243e-4,3.916968e-4,4.257578e-4,-4.878357e-4,0.001399962,5.080102e-4,0.001642792,9.917271e-5,8.150627e-4,8.770124e-5,0.00110314,-1.227744e-4,6.71587e-4,4.034822e-4,5.070365e-4,3.37248e-4,-9.702503e-5,-1.471026e-4,8.784966e-4,5.924118e-4,2.888939e-4,8.448844e-4,5.337048e-4,0.001521179,0.001161882,5.758456e-4,6.863911e-4,0.001654769,0.003103154,0.004830491,0.00686525,0.007922391,0.009384785,0.0114566,0.01342291,0.01592658,0.02000502,0.07752963,0.5336185,0.991525,1.057346,0.6172475,0.1248896,0.03731702,0.04033735,0.04441207,0.051852380000000003,0.05922241,0.0682115,0.08025657,0.09353098,0.1088942,0.1232484,0.1382305,0.1569802,0.1763333,0.1954399,0.2167141,0.2408818,0.2646866,0.2856579,0.3071758,0.3364918,0.3537331,0.3795866,0.3997272,0.4214083,0.4402001,0.4535779,0.4747511,0.4917109,0.5090659,0.5227964,0.5339604,0.5498795,0.5582759,0.5646069,0.572209,0.5759127,0.5822362,0.588649,0.5912337,0.5944848,0.5950709,0.5939415,0.5882183,0.5848015,0.5822581,0.5802573,0.5796799,0.5847087,0.5935328,0.6167052,0.6374016,0.6687328,0.7162989,0.75534,0.8063143,0.854608,0.910628,0.9743936,1.012805,1.056307,1.105089,1.141203,1.167569,1.264464,1.317858,1.539249,1.72475,3.751084
443.636,-0.008232959,-0.005528883,-0.00294059,-0.006662379,0.003101171,6.968494e-5,-0.01003476,-0.00433014,-0.00441368,-0.003040493,-0.005957626,0.001540119,-9.016897e-5,-7.699363e-4,-0.004718038,-0.002386867,-0.002870671,-3.791889e-4,-8.170905e-4,-2.040792e-4,-2.526389e-4,-8.200749e-4,-0.001648254,-4.71813e-4,-8.352883e-4,-2.919574e-5,-3.367334e-4,-0.001220146,-0.001017399,-0.002028697,-0.003656971,5.924712e-4,-0.004388616,-0.003564268,-0.001417351,-2.773315e-4,-6.832537e-4,-0.002586514,-0.005813208,1.878795e-4,-0.002210181,-8.578288e-5,-0.004024555,-0.001203019,0.002146762,-0.001147397,-0.002062743,5.256055e-5,-0.001269665,-0.003695286,-0.003274002,-0.002324301,-0.001014668,-1.351426e-4,-0.001145258,-0.002968359,4.331609e-5,-0.002008855,-0.001214823,2.694658e-4,-5.633285e-4,-0.001140386,-0.001042789,1.217879e-4,-5.993982e-4,-3.693068e-4,0.001751686,2.249598e-4,-0.00206149,-9.679e-5,2.852487e-4,0.00108909,-5.805942e-4,5.398806e-5,2.58304e-4,1.483656e-4,-0.001174726,2.723187e-4,-0.001307299,-3.04103e-4,-0.001615405,-0.001218776,-0.001184865,-0.00124142,-5.884163e-4,-6.159165e-4,-0.001587948,-1.964816e-4,-3.373625e-4,-9.124385e-4,-1.304472e-4,-6.098715e-4,-8.774553e-4,-6.016173e-4,-3.381054e-4,-6.088774e-5,2.222615e-4,-6.421855e-4,-3.419939e-4,-6.168654e-4,-3.131207e-4,-6.407793e-5,1.860141e-4,-1.923081e-4,-2.055389e-4,3.981968e-4,3.743078e-4,0.001570763,0.003919248,0.006043091,0.007594571,0.008366606,0.009475523,0.01183395,0.01422216,0.01632479,0.04444763,0.331863,0.9179917,0.9905183,0.7904127,0.1731115,0.04160182,0.03728646,0.04295408,0.04666087,0.05503233,0.06401669,0.072545,0.08652236,0.09930766,0.1147691,0.1299084,0.1478695,0.1659914,0.1824336,0.2032765,0.2247377,0.2479468,0.2738461,0.2915589,0.313938,0.3398146,0.3592674,0.3840637,0.4049906,0.422402,0.4413231,0.4559399,0.4719253,0.4933766,0.503537,0.5184253,0.531818,0.5411665,0.5535542,0.556585,0.5644758,0.5705044,0.5733285,0.5769098,0.5817931,0.5845833,0.5900329,0.5838439,0.5854114,0.5767277,0.57643,0.5733649,0.5748605,0.5837045,0.591713,0.6163484,0.6383886,0.6706339,0.71438,0.7632751,0.8120223,0.8590481,0.9117236,0.9608063,0.9922581,1.050509,1.066247,1.128724,1.146475,1.201579,1.279189,1.406549,1.684723,3.98741
445.948,3.490247e-4,-0.005210894,0.003823799,-0.001753053,-0.004366448,3.315755e-4,-2.191099e-4,-0.003543541,-0.003720023,7.10479e-5,0.001348672,-0.003390233,0.001250751,0.002356374,0.003231596,0.001316716,3.791346e-4,-0.001014051,1.260546e-4,0.001019937,0.001325483,-2.144461e-4,9.64463e-4,-7.292386e-5,-6.368064e-4,0.001041479,0.001349522,3.349436e-4,0.001181616,-1.99138e-4,-0.001737208,-0.001631269,5.108356e-4,0.001063443,3.793093e-4,0.003044992,0.001401154,-0.002038145,0.001226505,-8.351538e-5,-0.002489765,-0.001149115,5.549229e-4,-8.970902e-5,-0.002636683,0.001110731,4.698332e-5,-0.002848212,6.108889e-4,-2.69813e-4,-6.677803e-4,0.00103014,-5.640244e-5,0.001845542,-0.001146971,-2.101682e-4,-7.279677e-4,-0.002166794,0.001072142,-8.907141e-4,7.197332e-4,0.001150223,3.883803e-5,0.001122418,9.498483e-4,-6.553154e-4,0.00132054,-3.724655e-4,9.129307e-5,6.991757e-4,3.371594e-4,-5.873675e-4,4.909048e-4,0.001138705,0.001053306,-2.280761e-4,0.001235602,-0.00129383,-1.938823e-4,-0.001156178,-3.381284e-4,1.551031e-4,-7.100228e-4,2.019373e-5,-5.746196e-5,-5.28228e-4,-5.328716e-4,0.001388793,2.517533e-5,0.001016602,7.794775e-5,-2.129039e-5,4.391633e-4,2.048252e-4,4.748845e-4,5.372459e-4,1.227227e-4,3.455736e-4,6.281017e-4,-2.261209e-4,3.040953e-4,3.490241e-4,4.201629e-4,2.867415e-4,3.60605e-4,0.001561561,0.001571549,0.00289362,0.005549192,0.007200472,0.008318432,0.009712443,0.01083429,0.01331738,0.01551644,0.02835878,0.2322322,0.8063672,0.8795781,0.931944,0.2663715,0.04706705,0.03701831,0.04057977,0.04662314,0.05238144,0.06066374,0.0699957,0.08231445,0.09304784,0.1067363,0.1228394,0.1379087,0.1553372,0.1717591,0.1907543,0.2132851,0.2346463,0.2542307,0.2784045,0.2987065,0.3223584,0.3457405,0.3652086,0.3872357,0.4063566,0.4268796,0.4402295,0.4562704,0.4741474,0.4906254,0.5030076,0.5185321,0.5271011,0.5402282,0.5480299,0.5542875,0.5593688,0.5660902,0.5719588,0.571742,0.5779027,0.5834342,0.5810309,0.5788365,0.5756802,0.5741096,0.5717811,0.5723291,0.5740048,0.5812229,0.591148,0.6136277,0.637072,0.6732687,0.7110906,0.7709632,0.8188128,0.8639592,0.8987216,0.9562833,0.993388,1.051703,1.08667,1.11214,1.126894,1.194354,1.20094,1.441435,1.576716,3.4378320000000002
448.26,-0.01063236,-0.01346308,-0.01223297,-0.004747706,-0.00431295,-0.01988317,-0.009585711,-0.01110257,-0.01036751,-0.0087332,-0.002806611,-0.003670919,-0.003599419,-0.01084442,-0.008326166,-0.006494069,-0.01072451,-0.003515775,-0.002547797,-0.002123652,-0.00216241,-0.004492754,-0.002535602,-9.996015e-4,-0.00112592,-0.003050084,-0.001541862,-0.001299956,-0.002742295,-0.005903204,-0.001906116,-0.004507099,-0.01302347,-0.01575561,-0.007262847,-0.01222472,-0.004943774,-0.002675285,-0.002167943,-0.007879757,-0.008461931,-3.435024e-4,-0.003315284,-0.006311927,-0.00533545,-0.001705603,-0.00761862,-0.01020041,-0.005320626,-0.005925566,-0.005511216,-0.003270907,-0.004385912,-0.002852152,-0.002395419,-0.005525973,-0.00366365,-0.0014894,-0.00357055,-0.002465239,-0.003584322,-0.005166579,-0.003542897,-0.002436617,-0.004355591,-0.001042433,-0.003548669,-0.004626074,-0.003836806,-0.00176435,-0.00112866,-0.002448544,-5.70737e-5,-0.002861506,-0.001960905,-0.001550963,-0.00209604,-0.002540351,-0.001887001,-0.001511864,-0.002809933,-0.00242305,-0.001844857,-0.002667876,-0.001910374,-0.002059589,-0.002058972,-0.001658102,-0.00179412,-0.001283245,-0.002045267,-0.001293723,-6.031547e-4,-0.001757397,-0.001120311,-7.406541e-4,-0.001697258,-5.730425e-4,-5.30586e-4,-9.748429e-4,-0.001136547,-4.066901e-4,-7.695265e-4,-9.786e-4,-1.23024e-4,5.602084e-4,0.001680735,0.004401822,0.006224266,0.00750112,0.008950324,0.009609328,0.01140433,0.01350531,0.0195744,0.1455562,0.698488,0.7228262,0.956213,0.3607977,0.06443207,0.03344129,0.04006731,0.04195376,0.04744036,0.05576785,0.06467247,0.07551699,0.08682914,0.09915176,0.1140061,0.1284732,0.1465016,0.163434,0.1786484,0.1967507,0.2156113,0.2374234,0.2603715,0.2816779,0.3025607,0.3246451,0.3475639,0.3693066,0.3869258,0.4078643,0.4211214,0.4404647,0.456816,0.4715142,0.4875232,0.4991765,0.5087707,0.5213902,0.5320479,0.5401873,0.5440685,0.5486158,0.5556648,0.5599447,0.5629027,0.5658011,0.5698875,0.5678826,0.5642232,0.5640848,0.5624292,0.5608758,0.5623136,0.5629133,0.5754495,0.5816454,0.6069873,0.6279245,0.6721596,0.7070996,0.7515628,0.8076933,0.8531254,0.9039588,0.9437127,0.9835795,1.025658,1.040025,1.086177,1.105784,1.132125,1.122314,1.036681,0.6033991,0.06642841
450.573,-0.01477044,-0.003400138,-0.007907021,-0.00247052,-0.01211599,-0.007098882,-0.01165378,-0.002937666,-0.00109647,-0.001541459,-2.61103e-4,-0.001963314,-4.019867e-4,-0.001413349,-0.004725611,-8.274673e-4,-0.004832045,-1.549731e-4,-4.287129e-4,-0.001631048,-0.002721405,-0.001987032,-0.001544,-9.057622e-4,-0.002258312,-9.742628e-4,-2.883385e-5,-7.725468e-4,6.79566e-4,-0.001977968,-0.002588613,-0.005608836,-0.0061221,-0.004691796,-0.002444915,-0.002883845,-0.003287874,-5.048072e-4,-0.003448317,-0.005884948,-0.005016681,-5.966401e-4,-0.003410268,-0.002994727,-0.00125152,-0.003820683,-0.003535774,-0.005038853,-0.005283156,-0.002662892,-9.071432e-4,-2.312834e-4,-0.001282069,-4.220155e-5,-7.364574e-4,-0.001248953,7.096229e-4,-6.541834e-4,-0.002840757,-0.002005986,-0.003566371,-0.001191914,-0.00117674,-0.002913287,-0.003500126,-7.653728e-4,4.471669e-5,-0.001455176,-0.001267082,-1.264303e-4,-2.558295e-4,-9.592292e-4,-0.001774506,-4.263045e-4,-0.002213774,-9.902437e-4,-0.001291677,2.691995e-4,-0.001045691,-0.001222341,-5.363346e-5,-8.895697e-4,-6.101995e-4,1.107555e-4,-9.03705e-5,-2.027269e-4,-0.002079625,3.203578e-4,-4.791797e-4,-0.00127344,-0.001484767,-8.554618e-4,-5.699681e-4,-6.45726e-4,-5.856631e-4,-5.95194e-4,-5.363108e-4,-1.827517e-4,-3.805634e-4,-6.041445e-4,1.847227e-4,5.470288e-4,-1.315489e-5,5.777263e-4,9.06863e-4,0.002031647,0.003539555,0.005545974,0.007611282,0.008408975,0.009711251,0.01163154,0.0125443,0.01634799,0.08493599,0.4919216,0.6535425,0.7735224,0.5019168,0.0919873,0.03320608,0.03661343,0.03906638,0.04665486,0.05347943,0.06125552,0.07065007,0.08104295,0.09314506,0.1062256,0.1206499,0.1356283,0.1525517,0.1693238,0.1852975,0.2032951,0.2248962,0.245095,0.2686944,0.2858736,0.3067155,0.3276355,0.3511345,0.3721022,0.3921919,0.4073703,0.4266811,0.4396551,0.4537178,0.4658079,0.4835236,0.4935336,0.5069589,0.5206331,0.5273298,0.5350092,0.5397718,0.5464768,0.5428147,0.5532032,0.5550774,0.5578455,0.5595017,0.5629533,0.5574607,0.5574823,0.5553505,0.5565933,0.5591202,0.5569081,0.572747,0.5867819,0.6067682,0.6304653,0.6639927,0.7074497,0.7613957,0.8126465,0.8549283,0.9040967,0.9504211,0.9931361,1.020526,1.053899,1.086124,1.096172,1.148731,1.174843,1.220797,1.407797,2.098442
452.887,3.661848e-4,-0.001401196,-0.002855141,5.669692e-4,-0.002370535,0.00335449,6.93315e-5,-0.005656267,0.002560647,2.763774e-4,-0.001040687,1.535109e-4,-8.318275e-4,-6.085314e-4,-0.002799879,-9.37059e-4,-0.001298179,-0.003446909,-0.002327568,-0.003437214,-1.037756e-4,-9.645215e-4,-6.654684e-4,-3.041163e-4,-0.001009356,-0.001608134,-8.217958e-4,-7.627053e-4,0.00103799,-6.241691e-4,-1.976387e-4,-0.003937427,-0.005615818,0.001198699,-0.008898974,-0.006724218,0.003518936,-9.129417e-5,-0.002012739,-4.639047e-4,-7.032676e-4,-0.002998251,-0.001037631,-0.004770384,-0.001002568,-0.001676988,-0.001085226,-0.001618438,-0.004910831,-8.544663e-4,4.723296e-4,-0.002153316,-0.00193991,-0.002257394,-0.002165656,-0.001648507,-0.00177368,-0.002907452,-0.00265409,-8.578176e-4,-8.835963e-4,0.001048344,-0.002422088,-2.220873e-4,-0.001818634,0.001862169,-0.003028769,-7.890747e-4,-0.001862158,4.400146e-5,-5.834735e-4,-0.00106342,-0.001482256,-6.38617e-4,-0.001285891,-2.51498e-4,-0.001375169,-6.425666e-4,-4.121902e-4,3.446651e-4,-8.436472e-4,-4.34978e-4,-0.001727014,-9.466419e-4,-0.001884304,-0.001442844,-2.801111e-4,3.682795e-4,-0.001761552,-8.118296e-4,-1.228354e-4,1.908044e-4,-4.392177e-4,-0.001031629,-0.001214633,2.507867e-4,-5.921899e-4,-4.849573e-5,2.725676e-4,3.600846e-4,7.186751e-5,4.509106e-4,3.985001e-4,0.001391511,0.001337403,0.003748951,0.005362713,0.006996626,0.00825051,0.00913993,0.01096286,0.01186018,0.01425339,0.05465615,0.3462945,0.6261115,0.685481,0.5770865,0.13223,0.03401678,0.03420449,0.04020519,0.04435488,0.05125866,0.05759136,0.06572148,0.07581343,0.0881354,0.100382,0.1129388,0.1280243,0.1425551,0.1572603,0.1744744,0.1923641,0.2111509,0.2293212,0.2481212,0.2723393,0.2917811,0.3120282,0.3333227,0.349895,0.3723537,0.3890195,0.4088406,0.4228149,0.4370513,0.4514014,0.4631736,0.4778024,0.4889019,0.5028397,0.5115249,0.5180988,0.5237529,0.5306822,0.5348274,0.5408155,0.5395287,0.5497115,0.5463126,0.5531634,0.5472562,0.5512782,0.5499913,0.5512038,0.5503481,0.5476589,0.5534093,0.5663993,0.5822201,0.5993048,0.6234289,0.6593124,0.711049,0.7598902,0.801867,0.8574768,0.8970195,0.9310824,0.9705534,1.013331,1.052883,1.089889,1.11939,1.078585,1.132278,1.314468,1.243988,1.705576
455.202,3.576053e-4,-8.364872e-4,-0.004144504,-1.984072e-4,-0.002099428,-0.00455494,-4.590378e-4,0.004073071,-8.604077e-4,-0.009164756,0.001930426,-7.370657e-4,0.001858468,-8.219523e-5,-0.002387388,-0.003655344,-6.345216e-4,-6.565856e-5,-0.004510656,4.414668e-4,0.001140252,9.613761e-4,-8.245508e-4,3.236758e-4,4.718551e-4,-1.839817e-4,-5.214238e-4,-8.079561e-4,-0.002517432,-0.00106733,-9.924662e-4,4.222451e-4,-7.334509e-4,0.001193531,0.0042121,-0.003784061,-0.001531457,-0.001429665,4.261934e-4,-0.002881689,1.978307e-4,-0.002225189,-0.003623139,4.060833e-4,-0.001235528,-0.001445666,-0.00143889,-5.059826e-4,-1.506787e-4,-1.3998e-4,-6.967249e-4,-3.288668e-4,-0.001747968,-5.00353e-4,8.480053e-4,-4.603984e-4,-0.002023564,3.890244e-4,-0.001559512,-0.001078784,-0.003314714,-0.001177632,-0.001221234,-0.00246188,0.001197177,1.712127e-4,0.002459436,-6.035265e-4,-0.001057224,-9.658598e-4,0.001869124,-8.956923e-4,-5.540219e-4,-0.001105484,-6.243215e-4,-4.142547e-4,-8.32955e-4,-0.001525542,-7.465041e-4,-0.00156899,-3.684967e-4,-5.661918e-4,1.217928e-4,-2.922219e-4,-5.29587e-4,7.988202e-4,-2.876352e-4,6.192994e-4,7.156904e-4,-1.526287e-4,-2.196842e-5,-8.485776e-4,4.948429e-4,-6.84942e-6,1.377067e-4,-6.434809e-4,7.794068e-5,5.914782e-4,-5.243415e-4,3.529427e-4,3.886636e-4,-1.662234e-4,0.001427835,0.001351177,0.002905606,0.005144332,0.006884004,0.00741953,0.009068504,0.01048903,0.01157563,0.01350921,0.03221475,0.2543466,0.5757,0.6160235,0.6599119,0.1703879,0.03692768,0.03243624,0.03530313,0.04139371,0.046986,0.05452418,0.06271429,0.07109484,0.08151318,0.09299834,0.1072298,0.1207674,0.1335491,0.1497357,0.1654535,0.1826414,0.1986974,0.216129,0.2378242,0.2542737,0.2783734,0.2963308,0.3139194,0.3339594,0.3547784,0.3750227,0.3960829,0.4063416,0.4202846,0.435689,0.4512444,0.4631956,0.4751719,0.4861471,0.4965205,0.5053489,0.5145923,0.5197456,0.5236637,0.5282103,0.5309099,0.5337849,0.5393973,0.5402156,0.5421636,0.5427287,0.5447671,0.542268,0.5427592,0.5381758,0.5467823,0.5484983,0.5624351,0.5763697,0.5967151,0.6275389,0.6582088,0.7015998,0.7575341,0.8000034,0.8469607,0.9014022,0.9439044,0.9619064,1.001944,1.05934,1.07024,1.094254,1.110683,1.059334,1.267101,1.965316,3.466897
457.517,-0.002964304,0.002236212,-2.269109e-4,-0.009830003,0.002944715,0.005725089,0.002668998,0.001055428,0.001626244,-0.001728738,-0.002592662,3.694091e-4,0.00227801,-0.002056739,3.398639e-5,4.88121e-5,-2.794075e-4,7.663895e-4,0.001123055,0.001612965,-0.00218301,-0.001368668,-7.220335e-5,9.822149e-4,0.001881934,5.057934e-4,1.796949e-5,0.002072656,0.001495587,-0.002012278,-3.046437e-5,3.114276e-4,0.001236469,-0.003075717,-0.002925914,0.002929511,0.001346954,-0.003549359,0.003747741,-0.001347838,-7.11801e-4,-3.506699e-4,4.035191e-4,-0.00271212,5.082485e-5,0.003854218,-0.004508464,0.001605321,-3.533975e-4,-0.001888594,-2.121161e-4,6.143878e-4,1.470127e-4,0.003790809,-2.207362e-4,-8.138904e-4,-0.001189185,1.430622e-4,-0.001108041,-0.001287985,4.194656e-4,-2.522516e-4,-0.001425472,7.371768e-4,-0.002276795,-0.00262606,0.002436556,-7.320923e-4,1.511805e-4,6.310414e-4,-0.001234022,1.072781e-4,-7.231864e-4,4.637715e-4,7.085273e-4,-5.610626e-4,-7.250807e-5,8.518075e-4,1.326924e-4,9.838966e-4,4.761515e-4,-0.001173045,-6.369949e-4,-5.041981e-4,-4.939642e-4,8.702674e-4,1.610495e-5,5.375865e-4,-1.872486e-4,1.534674e-4,3.439329e-4,-2.018559e-4,1.794996e-4,-2.45318e-4,5.27438e-5,0.001100012,2.05304e-4,6.391753e-4,4.167702e-4,3.521993e-4,-8.022976e-5,0.001320138,0.002280666,0.002551567,0.004156074,0.006694073,0.007980153,0.008507641,0.009826017,0.01140064,0.01291318,0.02327641,0.1681972,0.5485638,0.540145,0.700826,0.2366894,0.04275488,0.03039874,0.03451796,0.03887145,0.04499782,0.0516957,0.05897992,0.06747747,0.07596138,0.08771389,0.1000622,0.1112821,0.1252355,0.1397362,0.1555449,0.1730806,0.1876892,0.2010752,0.2232869,0.240992,0.2589819,0.2798863,0.2981254,0.3194755,0.3390064,0.355759,0.3734286,0.3921563,0.4058543,0.4213038,0.432947,0.4460522,0.4575112,0.4675561,0.4795832,0.4901037,0.4975499,0.5081615,0.5113463,0.5160213,0.5187887,0.5195721,0.5235018,0.5291267,0.5310434,0.5343261,0.5342376,0.5344935,0.5371005,0.5370654,0.5393238,0.5442409,0.5443963,0.5571117,0.5742902,0.5916182,0.6174988,0.6550158,0.7043868,0.7524189,0.8063306,0.8477601,0.889801,0.9321882,0.959679,1.016138,1.046874,1.073646,1.106732,1.102735,1.173989,1.283705,1.374598,2.447903
459.833,0.01182801,0.01140567,0.006224444,0.007914295,0.01032057,0.01056276,0.006288778,0.006703699,0.001159302,0.005612883,0.006074752,0.0014353,0.003653804,0.002123674,0.002294905,0.003218411,0.004036015,0.003092017,0.001737614,0.00260538,0.003604513,0.001869185,4.261026e-4,0.001217949,0.00186619,0.002025346,0.001040763,0.001450192,2.500109e-4,0.002141274,0.004099941,0.004885047,0.001073702,0.005933173,1.885665e-4,0.001630835,-0.004081305,0.005032031,6.624735e-4,0.00420706,0.00591193,0.00502678,0.005622207,0.003594812,0.003415461,0.002562001,0.00129485,0.003025307,0.001111964,0.00228411,0.003914021,0.00485639,0.003315923,0.001127625,0.004001256,5.404146e-4,0.00230878,1.93106e-4,0.002395923,0.002851901,6.854445e-4,0.001237047,0.002190616,9.362147e-4,6.330811e-4,0.002811288,4.854505e-4,7.108005e-4,0.001842541,0.002030499,-7.703097e-4,0.00256954,0.002942369,2.446108e-4,1.906484e-4,0.001141316,0.003457746,8.599103e-4,0.001330854,6.069185e-4,0.001951567,0.001675502,1.519962e-4,0.001228616,0.001991141,0.001126783,0.001178196,-5.359646e-4,9.829787e-4,0.001523158,0.002240464,8.788265e-4,9.763985e-4,0.001443483,6.492219e-4,0.001038856,8.702133e-4,0.001304058,0.001544997,0.001078685,0.00189918,0.002709833,0.003184286,0.005038912,0.005962805,0.007859509,0.008594895,0.01033839,0.01149588,0.01307844,0.0185966,0.1209552,0.5172312,0.4895803,0.6076198,0.306698,0.05823055,0.02933891,0.03248906,0.0374956,0.0418789,0.04903016,0.05586573,0.06433722,0.07271208,0.08171232,0.09388635,0.1047192,0.117189,0.1309611,0.1466755,0.1620782,0.1786547,0.1945844,0.20901,0.2280748,0.2452654,0.2659285,0.2832371,0.3030802,0.320907,0.3373406,0.3560715,0.377183,0.3926651,0.4056331,0.4175778,0.4299377,0.4412681,0.4523439,0.4644672,0.4749157,0.4835314,0.4925185,0.501859,0.5022845,0.5058215,0.5117516,0.5131892,0.5141806,0.5220722,0.5250638,0.5259553,0.5282102,0.5270872,0.5276658,0.5265092,0.5268555,0.5336188,0.5443364,0.5558567,0.5697249,0.5923395,0.6141385,0.6600388,0.7007925,0.7511345,0.7969568,0.8408117,0.8761147,0.9181407,0.9638292,0.9958725,1.025513,1.050244,1.101778,1.138574,1.224258,1.487787,2.493243,3.40152
462.15,-2.388331e-4,0.002762967,-0.001537151,-0.002661446,-0.003404478,-0.004791331,0.003382339,-0.00267048,0.003382891,0.001008297,-4.378391e-4,-0.001287231,9.676648e-4,4.101186e-4,4.09818e-4,0.003803038,0.001355903,5.216925e-4,-5.248157e-4,8.742376e-4,0.001041485,0.00105159,5.571982e-4,-7.877072e-5,2.034667e-4,-3.359343e-4,7.434712e-4,0.001126925,1.893507e-4,-3.482947e-4,-8.494517e-4,8.939193e-4,-0.002979992,0.004045073,3.570568e-4,0.001910479,-0.002944382,-0.001429824,-0.001748304,0.001147329,-0.001611731,9.976265e-4,0.003046514,0.00178207,-0.001013804,2.688666e-5,-5.374709e-4,1.904369e-5,-0.001781723,5.462792e-4,-9.322486e-4,2.007445e-5,-6.279475e-4,0.001290207,-0.001463717,-0.001407419,0.001394867,0.001274332,-0.001638168,-7.133431e-4,-0.001132252,-0.001956403,7.131143e-4,3.612644e-4,0.001628878,0.001670238,-4.963277e-4,-0.001047827,-2.965323e-4,4.256371e-4,-9.562808e-5,-1.401895e-4,3.361693e-4,-2.759614e-4,5.85354e-4,6.756188e-4,5.269231e-4,-6.982166e-4,-5.758745e-4,-7.590127e-4,4.531994e-4,-5.749502e-4,-3.666174e-4,3.384356e-4,7.582194e-4,-5.54594e-4,1.259062e-5,-9.308907e-5,1.516258e-4,-3.012384e-4,-8.884308e-4,5.841668e-4,0.001116858,-7.812694e-5,4.681446e-4,1.764354e-4,5.138484e-4,8.508394e-4,5.04553e-4,6.028922e-4,7.13557e-4,0.0022926,0.004595899,0.006072994,0.006550031,0.007154263,0.009266884,0.01055788,0.01291572,0.01525243,0.08100186,0.4047937,0.4536184,0.5330961,0.3800543,0.07699537,0.02741088,0.02951121,0.03422488,0.03891946,0.04450058,0.05140536,0.0594232,0.06778038,0.07730052,0.08694617,0.09836394,0.1094693,0.1213981,0.1370497,0.1505289,0.1674344,0.1804908,0.1984486,0.214598,0.2314192,0.2510202,0.26658,0.2859802,0.3038919,0.3201699,0.3397706,0.3556267,0.3738881,0.3895974,0.4005313,0.41481,0.4245462,0.4376237,0.4466649,0.4581426,0.4677668,0.4799797,0.4852891,0.4896195,0.49706,0.4972368,0.497754,0.5054604,0.509327,0.5103931,0.511792,0.5160054,0.5171261,0.5191963,0.5132692,0.5166698,0.521818,0.5277773,0.5388582,0.5472295,0.5668782,0.5809435,0.6114019,0.6528586,0.6914629,0.7442077,0.7922251,0.8271783,0.8770658,0.9108843,0.9415822,0.9920015,1.023774,1.01633,1.08801,1.054584,1.169936,1.197527,1.69891,3.611313
