420.559,0.006956395,0.00876879,0.004992138,0.005595087,-4.655656e-4,0.004739586,-0.002974176,4.375906e-4,3.963605e-4,0.005062905,0.002446439,-1.526738e-6,-3.702826e-4,-6.819335e-4,0.001285337,-0.002163857,-8.812305e-4,8.149944e-7,-0.00126381,-0.001710638,-7.867019e-4,3.056887e-4,4.402719e-5,-8.408861e-4,6.396903e-4,-1.291696e-4,7.341896e-4,1.80945e-4,6.15106e-4,-3.872798e-4,0.00152702,2.196368e-4,0.00320784,-1.652067e-4,7.643667e-4,0.001541587,-0.003498578,0.00335356,-0.003118347,5.563671e-4,-3.391667e-4,0.002969673,-0.001499921,-0.00104699,7.17991e-4,0.001112273,7.984613e-4,6.856909e-4,0.002737244,3.599327e-4,-0.00196745,-0.001334658,-0.001741811,4.839768e-4,0.001166494,5.246109e-4,-1.441861e-4,-5.62507e-4,0.0010765,-1.987136e-4,-0.001656153,-3.768681e-4,0.001609075,0.001157096,-6.250693e-5,-0.001110418,-5.705223e-4,0.001216992,-8.55529e-4,0.001913357,6.50628e-4,-8.244088e-4,0.002376214,4.642006e-4,0.001633551,5.303894e-4,-3.45606e-4,-1.693164e-4,-0.001438379,4.40294e-4,0.001046657,9.43302e-4,0.001503011,-3.232627e-4,3.116146e-4,-1.33721e-4,6.552331e-5,4.827834e-4,5.922299e-4,-0.001212579,4.402913e-4,4.802809e-4,3.819951e-4,3.149994e-4,7.57842e-5,-5.603765e-4,-4.00241e-4,-4.457576e-5,6.733131e-4,8.125759e-4,-6.785329e-4,-5.573638e-5,-1.864487e-4,6.653732e-5,6.169377e-4,9.256925e-4,0.00078975340000000005,9.442427e-4,0.001142877,9.072516e-4,8.306131e-4,0.001282142,0.001813381,0.002920865,0.004916318,0.008902303,0.01746975,0.03155999,0.03845912,0.04168157,0.05346006,0.06084968,0.06073797,0.06686917,0.301831,0.6993762,0.3958799,0.5537707,0.9063092,0.189081,0.06332187,0.06328778,0.06304749,0.06708388,0.07200128,0.0783399,0.08976009,0.100304,0.1161436,0.1317713,0.1464478,0.1628915,0.1830804,0.203674,0.2230874,0.2450226,0.2608164,0.2784275,0.2971562,0.3124782,0.3292884,0.3425294,0.3547069,0.3638141,0.3727067,0.3762715,0.377091,0.3791493,0.3764357,0.3746527,0.3689064,0.3664018,0.3592649,0.3538358,0.3468557,0.3397575,0.3303319,0.3262354,0.3221034,0.3165978,0.3231156,0.3256342,0.3316441,0.3440171,0.3631198,0.3828873,0.4114134,0.4329665,0.4598799,0.487173,0.5114208,0.5464724,0.5682539,0.5951601,0.6316646,0.6779304,0.6845358,0.7042408,0.9424301,1.491087,0.898485
422.863,0.01232506,0.003612434,6.73098e-4,0.007864589,6.731271e-4,0.0100844,0.002481878,-0.002154378,-9.628934e-6,-5.22793e-4,1.297331e-4,-7.503653e-4,-9.178341e-4,-0.001687263,0.003353673,-7.288749e-4,-0.002514917,-7.971367e-4,-3.146405e-4,-6.095491e-4,2.402764e-4,8.06153e-4,3.010867e-4,0.001331502,2.12431e-4,4.696035e-4,2.123573e-4,-3.565515e-4,0.001021405,6.708173e-5,6.037181e-4,-0.001403343,7.933379e-4,-4.269605e-4,-7.611902e-4,0.00263357,0.001233573,4.592542e-4,0.002974257,-8.791366e-4,0.001445715,4.350979e-4,-1.12217e-5,-3.851922e-7,2.035171e-4,-0.00190303,2.99044e-4,-0.001938321,0.003747643,-0.001244827,0.001524566,4.996389e-4,4.100034e-4,-2.371443e-4,-0.002302663,-0.001027086,0.003496553,-6.891775e-4,0.001802965,-1.921357e-4,3.842423e-4,6.32624e-5,5.534394e-4,-1.759388e-4,2.995235e-4,-0.001678081,-0.001521302,-4.320135e-4,-0.002271013,-0.002502021,-0.001388303,-2.887726e-4,9.423048e-4,-4.016907e-5,5.834152e-4,-1.750818e-4,8.13713e-4,-8.324532e-4,-1.625239e-4,3.563124e-4,6.539348e-4,-3.34701e-4,-1.069844e-4,8.484897e-4,0.001518771,5.70418e-4,-6.154494e-5,4.797179e-4,3.134805e-5,-1.208189e-4,2.330339e-4,1.969779e-4,-2.702315e-5,5.487689e-4,6.25778e-4,1.708782e-4,3.955205e-4,-0.001027301,3.042515e-4,-1.831957e-4,5.342847e-4,-2.031949e-4,7.923596e-4,8.330988e-5,-2.218898e-4,2.093232e-4,6.312271e-4,7.904296e-4,0.001179588,0.001011411,0.001052262,0.001779175,0.002143316,0.003983607,0.006625623,0.01348479,0.02425285,0.03789718,0.04061568,0.0447724,0.05653085,0.06219686,0.0625166,0.1594925,0.7778488,0.4869659,0.4539076,0.777215,0.3593452,0.06398206,0.06025221,0.06134465,0.06241328,0.06764144,0.07446563,0.08489949,0.09594923,0.110604,0.1237312,0.1402699,0.1562721,0.1725039,0.1922547,0.2126759,0.2321812,0.2518004,0.2679049,0.2866063,0.3005639,0.3184458,0.3344478,0.345051,0.3592294,0.3670464,0.3729336,0.3773401,0.3790377,0.3799084,0.3780319,0.3755255,0.3709886,0.3651685,0.3595004,0.3515054,0.3436498,0.3381136,0.3331464,0.3290562,0.3223824,0.3222327,0.328597,0.331328,0.3376709,0.352339,0.3661445,0.3870561,0.4136011,0.4436085,0.4685168,0.4961359,0.5283032,0.5517192,0.5831071,0.5861127,0.6288386,0.7069765,0.6558564,0.7352673,0.7852377,1.048804,3.16748
425.168,-0.002362036,-0.002852404,0.005545786,-0.007151141,-2.355261e-4,-0.007880763,0.002009658,-0.01125133,-4.698508e-6,0.001022802,-0.00344808,-0.00296212,0.001177468,-0.001444086,-0.006055109,-0.004327835,9.462499e-4,-3.496026e-4,-0.001311231,-0.001338178,-0.001242504,-4.95527e-5,-5.978904e-4,-0.001889628,-3.757092e-4,-0.001559821,-6.756475e-4,-0.002127128,-0.003117971,-3.729994e-4,-8.184344e-4,6.483292e-4,-0.004051559,-0.002801841,0.001051151,0.001780711,-9.790893e-4,-0.002482171,-0.001089841,-5.434187e-4,-0.002962852,-2.151488e-4,-0.001467684,-0.001637774,2.008444e-4,-0.001483542,-4.918161e-4,-0.004019988,-0.001291351,-7.014851e-4,-0.001169445,-9.003573e-4,-2.441153e-7,-1.596508e-4,-0.0028066,-0.001020949,-5.632499e-4,-0.001088928,-0.004412114,-0.001146147,1.240222e-4,-0.001346298,4.247416e-4,-0.001545896,-0.001810577,-0.0012567,-0.002893828,-0.001783934,-8.857963e-4,-0.002933753,-0.003384276,-0.00128435,-9.283271e-4,-3.187854e-4,-0.002258753,5.185747e-4,-0.00143222,-8.245868e-4,-6.830628e-4,-4.692255e-4,-2.285775e-4,-0.001071293,-6.084607e-4,2.778815e-4,-3.418803e-4,-0.001059527,-4.838237e-4,-5.035093e-4,-0.001497723,-9.795389e-4,1.161663e-4,2.500577e-4,-8.53429e-4,-0.001390118,-0.001065917,-3.331939e-4,-3.883076e-4,4.89911e-4,-4.662926e-4,-4.476111e-4,-5.459956e-4,-1.834748e-5,3.370842e-5,1.45752e-4,3.297848e-5,1.175938e-4,2.314761e-4,8.587859e-4,0.001212179,0.001009795,0.00128499,0.001767517,0.003546335,0.005858501,0.01069829,0.0184795,0.02892388,0.0405555,0.04109653,0.04647106,0.05902115,0.06341496,0.09947406,0.7687471,0.5494027,0.472291,0.6560976,0.4773852,0.07707287,0.05659019,0.05936535,0.0582933,0.06388302,0.06962831,0.07908669,0.08982216,0.102235,0.1178946,0.1320683,0.1471063,0.164302,0.1806174,0.1991751,0.2208583,0.2380978,0.2583745,0.2746531,0.2930035,0.3092703,0.3200487,0.3348539,0.3511161,0.3597605,0.3680701,0.3688068,0.3748604,0.3775947,0.3760319,0.3772024,0.3738792,0.3659677,0.3616984,0.3593608,0.3490408,0.3443231,0.336259,0.3307546,0.3260771,0.3242826,0.3246667,0.3301665,0.3372407,0.3410544,0.3524275,0.3731391,0.3950848,0.4135751,0.4472019,0.4714102,0.5002342,0.534488,0.5438225,0.573966,0.6045909,0.617405,0.6585088,0.6538704,0.7151562,0.6533287,0.7243218,0.4173405
427.474,-0.00533233,-0.003539564,0.003725624,-0.003127049,-0.007645866,-0.008244315,-0.007303967,-0.008600992,-0.0114734,-0.007430246,-0.006164154,-0.002654722,-0.003043342,-0.002857038,-0.005532667,-0.00424437,-0.002358429,-0.008024524,-0.001755306,-0.002314248,-9.342952e-4,3.922057e-4,-0.001816221,-6.898163e-4,-0.002061242,-0.003332806,-0.001753767,-5.600582e-4,-6.942933e-4,-0.004259031,-0.004482658,-0.00979513,-0.003875024,-0.01105677,-0.004567982,-0.005819067,-0.004953296,-0.003236205,-0.004833779,-0.004508438,-0.008234434,-0.003506505,-0.003213823,-0.00303552,-0.003869355,-0.002148488,-0.004528394,-0.0034062,-0.004377317,-0.004256707,-0.005444862,-0.004188834,-0.001994787,-0.006927776,-0.004415962,-0.001004698,-0.001736699,-0.002486337,-0.004229244,-0.003715754,-0.004545759,-0.004176328,-0.00412104,-0.003880191,-0.003225756,-5.600338e-4,-0.001539245,-0.004537587,-0.002682834,-0.002443303,-0.002372847,-0.002302075,-0.002476026,-7.607267e-4,-0.001571797,-0.001452354,-0.001830847,-0.001910884,3.998023e-5,-0.002202881,-0.001157143,-0.002148565,-0.002091074,-0.002686256,-7.699012e-4,-9.79124e-4,-0.002004357,-7.134492e-4,-5.700229e-4,-0.002251388,-1.089081e-4,-0.001147404,-0.001421224,-0.001319863,-0.001025467,-7.524881e-4,-0.001039512,-8.527398e-4,-5.651078e-4,4.174574e-5,-5.77564e-4,-3.963866e-4,-6.073415e-4,-6.178343e-5,-5.301455e-4,-3.94712e-5,-9.222819e-5,4.35192e-4,1.809612e-4,0.001150836,0.001003155,0.002324377,0.004814859,0.008801986,0.01547582,0.02269285,0.03032696,0.04190472,0.04263117,0.04909979,0.05822972,0.07979149,0.4798359,0.6598124,0.4737611,0.6496827,0.7023271,0.093354790000000007,0.05509377,0.05465897,0.05505758,0.05943375,0.06627509,0.07482345,0.08386943,0.09400646,0.1068856,0.1201937,0.1387159,0.1539178,0.1703582,0.1867131,0.2078337,0.2268154,0.2457812,0.2617541,0.2779943,0.2943128,0.3105595,0.3244336,0.3356964,0.3483825,0.3602002,0.3656193,0.3729656,0.3758965,0.3763406,0.376468,0.374319,0.3719568,0.3663589,0.3609334,0.3526095,0.3475412,0.3429816,0.3356888,0.3337809,0.327621,0.3273893,0.3252165,0.3273193,0.3312124,0.3389055,0.3502721,0.3702138,0.3983271,0.4226792,0.4499371,0.4720316,0.5051394,0.5259833,0.556097,0.5927991,0.6046842,0.6328894,0.6577074,0.6209759,0.6648183,0.7567263,0.1819823,-0.1060687
429.781,-9.358594e-4,0.002776291,-3.802631e-7,-0.004521137,0.009277656,-0.004303464,0.006539742,-0.00414758,-3.929743e-4,-0.003340141,0.00167823,0.001081407,-6.202316e-4,0.001630581,0.002563948,-3.930213e-4,-0.001308806,-0.00204907,-4.549923e-4,-2.619632e-4,-0.00149998,-0.001556195,-4.598632e-4,-3.202872e-4,-1.217788e-4,1.645876e-4,7.935261e-5,-3.283885e-4,0.00117965,7.1468e-5,-0.003211638,-0.001239343,0.004718529,-5.523016e-4,-7.200882e-4,-0.003475867,0.003453828,-0.001984602,0.002232605,-7.408833e-4,0.001180759,0.0015745,0.001221566,0.003395659,0.001469901,7.753201e-4,-0.002473001,-0.001494486,4.350519e-6,0.001120366,-0.001141003,-0.003739011,-9.375921e-4,-0.001537626,0.001041481,2.915193e-4,7.050681e-5,-9.940516e-4,-7.051933e-4,5.61614e-4,-0.002122946,-0.00286875,2.370671e-4,-0.002374484,-1.706345e-4,-0.002672416,-0.001248463,-5.12638e-5,-3.013965e-4,1.559385e-4,-0.001529254,-3.970795e-5,-0.001218475,-2.612272e-4,1.746241e-4,1.268872e-4,-0.0018096,2.832543e-4,0.001020221,1.145202e-4,7.059192e-4,8.314045e-4,1.440797e-4,-5.076646e-4,5.33052e-4,-6.111224e-4,-1.241531e-4,-3.354722e-4,-8.937957e-4,4.075501e-4,6.20377e-4,-3.496507e-4,2.356641e-4,2.044082e-4,5.823782e-4,-4.405936e-4,-3.348797e-4,1.971387e-4,4.41502e-5,-2.150853e-4,5.52912e-4,1.766235e-4,6.600446e-5,-2.652045e-4,4.509162e-4,4.607537e-4,6.358813e-4,9.571038e-4,0.001440388,0.001790745,0.002385048,0.00417122,0.00800291,0.01371277,0.02070117,0.02596871,0.033235,0.04464894,0.04613098,0.05101737,0.06556082,0.3188512,0.7662836,0.5105774,0.6122462,0.8257097,0.1383453,0.05390738,0.05461834,0.05368832,0.0572968,0.06258546,0.07047961,0.07825898,0.0908042,0.1029141,0.1166178,0.1301375,0.145875,0.1617084,0.178639,0.1986312,0.2109189,0.2320989,0.2506839,0.2670496,0.2847909,0.2980936,0.3163024,0.3271235,0.3417594,0.3493436,0.3600762,0.3657516,0.3712674,0.3758747,0.3738268,0.3739576,0.3703848,0.3680449,0.3645795,0.3605872,0.3536798,0.347124,0.3425474,0.3353435,0.3299508,0.3264571,0.3257008,0.3231413,0.3342216,0.3343533,0.3512804,0.3594453,0.3811753,0.4014244,0.427725,0.4527425,0.4892875,0.5128615,0.5470753,0.5742834,0.5937619,0.6159534,0.6670253,0.657344,0.7199562,0.702341,0.6033233,0.8462671,1.780975
432.088,-2.506316e-4,-0.008334693,-0.004958109,0.00508828,-0.005082283,-0.002711024,-0.001969059,-0.008450271,-0.005269877,-0.001663928,0.001411367,-0.003508382,7.017978e-4,-0.002484458,1.102477e-4,-0.002030915,-0.002045903,-6.801503e-4,-0.002776251,-0.001884814,-0.00166534,-1.453026e-4,-5.836467e-4,3.603583e-4,-1.211353e-4,-5.323787e-4,2.022955e-4,-0.001370593,-7.788707e-4,0.001041372,-0.002556503,-4.029698e-4,-0.006602159,0.002592167,-0.003763562,-0.001864872,-9.511062e-4,-0.003733462,-0.002216266,-0.001054269,-0.002660449,-0.001462325,-0.001224817,-0.00159195,1.948106e-4,-0.003550992,-0.00341231,5.56589e-4,1.876448e-4,-0.001623324,-1.604278e-4,-0.001818349,0.001182097,-0.004357483,-0.001321125,-0.001198031,-0.002666511,-0.002381305,-0.002813193,-0.001175232,-0.001142768,-0.001188736,-0.001877538,-0.002192799,-5.080911e-4,-0.001493547,-2.143305e-4,5.644284e-5,-0.001265302,-0.003828391,-9.040827e-4,-0.001016079,-0.001079024,-7.465678e-4,2.191881e-4,1.682998e-4,-0.001021217,0.001123763,-5.461108e-4,-0.001861426,-4.77028e-4,-0.001969512,-0.001183018,-0.001725845,-0.001418253,6.786329e-4,-7.191435e-4,-5.791009e-4,-8.583687e-4,-8.047529e-4,-8.319329e-4,-9.390968e-4,-1.285631e-4,-9.237317e-4,-6.225082e-4,5.836507e-4,-0.06456176,1.429376e-6,3.935118e-4,-1.165725e-4,3.986036e-4,-2.306649e-4,-2.406934e-4,-3.889327e-4,-1.828978e-4,3.008299e-4,4.485944e-4,5.174149e-4,0.00107727,0.002209131,0.003593825,0.006280511,0.01190821,0.01873494,0.02379424,0.02699827,0.03640174,0.04689165,0.04838267,0.05451102,0.176022,0.8372806,0.56670450000000006,0.5852821,0.8074517,0.2235868,0.05225755,0.05166664,0.05171237,0.05327303,0.05838407,0.06667634,0.07587756,0.08734891,0.09658969,0.1088415,0.1229173,0.138603,0.1525517,0.1709575,0.1856093,0.2043981,0.2210087,0.2419347,0.2569097,0.2746728,0.2903147,0.3015303,0.3178931,0.3291934,0.3420252,0.35235,0.3598113,0.3686355,0.3768298,0.3740137,0.3734409,0.3744524,0.3713025,0.3689906,0.3671966,0.3577911,0.3535501,0.3477245,0.343836,0.3372273,0.3355917,0.3304427,0.3271507,0.3288074,0.3332797,0.3390756,0.3479395,0.3661174,0.3820386,0.4033428,0.435063,0.4634509,0.4921333,0.5226252,0.5478304,0.5718546,0.600634,0.6262123,0.6543698,0.6579297,0.7015854,0.7256311,0.8069849,1.166377,-0.05578515
434.396,0.009519164,0.002755274,0.001072937,-0.004702875,0.003921574,2.133729e-4,-0.001533311,-0.001651829,0.004856245,0.002143894,0.003719527,9.828253e-4,0.004036215,0.003025202,-6.665446e-4,-0.001099939,-0.00111906,0.001178315,5.194744e-4,1.281933e-4,0.001033157,5.299695e-4,-0.001119759,4.393797e-4,5.264548e-4,-0.001267608,-0.001597573,0.00100537,3.448329e-4,0.001105682,0.002269773,-0.00277964,0.005573156,0.003046535,0.00363708,0.001851612,-1.212122e-4,-0.001859265,5.31427e-4,0.002108301,-0.003396796,0.0015641,8.079862e-4,0.002679025,-0.001947838,-5.678732e-4,0.001139534,0.001017263,0.00206737,2.586088e-4,-1.557682e-4,2.41717e-4,0.001575549,-0.002056812,-0.001024808,2.156613e-4,0.001781503,0.001794144,0.002428435,0.003284074,1.260242e-4,5.989828e-4,-2.317797e-4,4.364897e-6,1.192555e-4,6.294855e-5,-3.760076e-4,0.002102421,6.656778e-4,0.001676499,-4.285712e-5,7.413193e-4,-2.188568e-4,2.250269e-4,0.001767426,4.612881e-4,-3.241248e-4,-4.747157e-4,0.001675863,6.066637e-4,1.875554e-4,0.001043914,4.925021e-4,8.816693e-4,1.360931e-4,5.169451e-4,7.242626e-4,7.640622e-4,-4.390597e-4,8.942321e-4,8.950915e-4,4.317915e-4,1.571201e-4,5.02936e-4,-5.729366e-4,3.04729e-4,-0.03133998,-2.086495e-4,3.933961e-4,1.025134e-4,4.174358e-4,3.691873e-4,3.560015e-4,0.001205818,4.340295e-4,0.001362951,9.866129e-4,0.001194813,0.002066492,0.003311905,0.005742196,0.01044478,0.01694179,0.02357071,0.02662203,0.02993088,0.03990076,0.04873862,0.05050603,0.1043952,0.8950534,0.6157858,0.5669717,0.7890711,0.3552996,0.06037117,0.04823672,0.04990109,0.05235498,0.05632811,0.06367402,0.07111529,0.08383567,0.09337799,0.1047489,0.1175883,0.13265,0.146235,0.1638808,0.1800717,0.196357,0.2137234,0.2312292,0.2496979,0.2663426,0.2810232,0.2976061,0.3089655,0.3231164,0.3357996,0.347488,0.3539075,0.3641831,0.3677452,0.3751716,0.3749883,0.3748194,0.3749146,0.3714267,0.3675654,0.3621438,0.3595376,0.35424,0.3498669,0.3433617,0.3399757,0.3343247,0.3322194,0.3341862,0.3337388,0.3397715,0.3490587,0.3534548,0.3690138,0.3921665,0.4129182,0.4507668,0.4736979,0.5064551,0.5394067,0.5606444,0.5866334,0.6116826,0.6426688,0.6624971,0.6850054,0.6933081,0.8152496,0.6420993,0.8805164,1.33142
436.705,0.006752235,0.009624162,0.01734791,0.003824904,0.006302922,0.009821079,0.003638334,0.007564371,0.007256576,0.005255125,0.008046366,0.001779628,-6.177027e-4,0.002261004,0.001872281,9.736167e-4,0.005881968,0.002855128,0.003865483,0.003034778,5.71787e-4,9.585047e-4,0.002387264,0.001270805,6.197819e-7,0.001180088,7.706306e-5,4.989948e-4,0.001127594,0.002075485,0.002108622,0.002697737,0.00314994,0.003067201,0.004203144,0.006472903,0.004001766,0.001534642,0.001267736,0.005457019,0.006152139,0.003322167,-4.208263e-4,-0.002870104,-0.001649624,0.002399611,0.002270774,0.005445541,-0.001416163,-4.177606e-4,0.003235841,0.002926315,0.002822394,0.002600022,0.002362218,0.002694331,0.001911589,-0.001044935,0.002801193,0.001241348,1.073649e-5,9.512331e-4,0.001699927,0.001734899,8.005829e-4,-9.296731e-4,0.002103928,0.002098593,8.677248e-4,0.001377937,8.123778e-4,0.001339483,8.189624e-4,5.287461e-5,9.064696e-4,0.001419567,0.001308759,-6.281414e-4,9.707444e-4,6.794267e-4,0.002902083,7.933179e-4,0.001841696,0.001317548,5.976881e-4,3.244604e-4,0.001813826,0.001827165,0.001929016,4.94126e-4,8.958918e-5,0.001633974,6.203062e-4,5.542711e-4,6.295304e-4,9.748339e-4,2.033177e-4,0.001355696,9.677906e-4,6.937454e-4,0.001283754,0.001403662,9.667496e-4,0.001077187,0.001397036,0.00127582,0.001375041,0.002021252,0.003425307,0.00547257,0.008419061,0.01505562,0.02120863,0.02607378,0.02787827,0.03161812,0.04215551,0.05034216,0.0727481,0.537451,0.6796123,0.5427191,0.7469356,0.6583646,0.072167,0.04622238,0.04789282,0.05170955,0.05375321,0.06058448,0.0679918,0.07699179,0.08884545,0.1005191,0.1111499,0.1231895,0.1390694,0.1559237,0.1708779,0.1857194,0.203229,0.218318,0.2370628,0.2542465,0.2707764,0.2870548,0.3021658,0.3154116,0.3265907,0.3362767,0.3478805,0.3559421,0.3631552,0.3716775,0.3729769,0.3764769,0.3761578,0.3730722,0.3708325,0.3686041,0.363571,0.3596652,0.3534586,0.3477,0.3427596,0.3382535,0.3353778,0.335571,0.335666,0.3362706,0.34308110000000003,0.3485891,0.3607582,0.3747045,0.3967302,0.4199978,0.4525447,0.4809327,0.5082511,0.5418023,0.564732,0.6111711,0.6192634,0.6417158,0.6675686,0.694029,0.7363962,0.8399821,0.8624532,1.31446,2.062486
439.015,-0.003863439,-0.01030946,-0.004910008,-0.001450276,0.001910418,-0.002681952,-0.004981691,-0.001443332,-3.234547e-5,-0.00394663,-2.718098e-4,0.001325905,-0.002092212,3.738334e-6,-0.001100122,0.0010579160000000001,6.361098e-4,-0.002442371,6.608614e-4,8.968367e-4,-0.00141935,-8.153828e-4,-9.064795e-4,-0.001183026,0.001442798,-4.866348e-4,-9.770953e-4,-9.108896e-4,-0.001195506,-0.001066091,-4.179303e-5,0.00145542,-0.004146981,-0.00292749,0.002164365,0.003411635,7.001284e-4,-0.001516441,-0.003651357,-9.3841e-4,-0.001783904,-0.001550892,-0.00262802,-0.00226545,0.001734217,-0.00113143,9.459522e-4,-0.001108557,1.004706e-5,8.520376e-4,-0.00168194,-0.001482541,4.744595e-4,3.897347e-4,-6.022551e-5,-0.003069519,-1.306954e-4,7.730085e-5,-0.001641823,-0.002811622,-0.001123323,-1.126552e-4,-0.001040254,-2.772636e-4,9.642445e-4,-4.849565e-4,-0.00106241,-9.619017e-5,-0.00139592,-0.001783545,-0.001172774,2.818677e-4,-3.900633e-4,-0.001255255,8.211037e-6,-8.718251e-4,1.266034e-4,5.986469e-4,-2.311115e-4,-5.263211e-4,-0.001233687,-9.123844e-4,-6.480108e-4,-0.001702611,1.02763e-4,-5.359302e-4,-6.761014e-4,-2.682554e-4,-8.458714e-4,-6.201048e-4,-1.961576e-5,2.164647e-4,-1.001366e-4,7.900484e-5,-5.383896e-4,-6.100917e-4,-7.012863e-4,-2.055801e-4,-3.424778e-4,-1.304781e-4,2.080848e-4,9.064444e-4,-2.965176e-5,6.682557e-4,4.913978e-4,8.197873e-4,0.001237783,0.002303145,0.004639094,0.008220445,0.01237993,0.01847234,0.02404736,0.02739973,0.02927284,0.0337447,0.04318637,0.05780602,0.335408,0.7186074,0.532418,0.6860627,0.9221723,0.1263851,0.04398305,0.04532307,0.04652553,0.050761390000000003,0.05545075,0.0629829,0.07222846,0.08190418,0.09267567,0.1043148,0.1181288,0.12907,0.1444595,0.1611524,0.1772646,0.1915699,0.2077289,0.2259798,0.2435632,0.2603008,0.2754154,0.2911443,0.3047104,0.3169149,0.3269239,0.3384308,0.3484706,0.3551162,0.3634394,0.3680138,0.3715593,0.3722819,0.3731992,0.371831,0.3662187,0.3628251,0.3629145,0.3574831,0.352358,0.34778,0.3424463,0.336413,0.3371585,0.3308118,0.3366159,0.3368098,0.3416391,0.3481242,0.3612825,0.3771606,0.401554,0.426163,0.4528894,0.4923002,0.5122019,0.5430138,0.5674752,0.5988625,0.6255861,0.6478425,0.650756,0.6773069,0.7012734,0.6555157,0.7019509,0.6310187,2.991985
441.325,-9.563979e-4,-0.004801218,0.01012648,0.00535156,0.001217356,0.01056437,0.008483487,0.003004676,0.002532313,0.003219702,0.004650357,0.001572484,0.001200575,0.002124296,0.004997916,7.632967e-4,0.001432459,-0.001020212,0.001971918,-6.859532e-5,1.128421e-4,-2.887679e-4,0.002760236,4.314939e-4,6.360677e-4,6.408654e-4,0.001277263,5.460191e-4,0.002031697,-9.21407e-5,-9.716208e-4,-3.796165e-4,0.00198271,-0.00174402,0.001304431,0.003635514,6.83867e-4,0.001620817,0.00176734,0.001655753,4.274598e-4,0.003683805,-0.001422025,-0.002053453,-2.657481e-6,9.587391e-4,1.145788e-5,0.001357178,0.003710555,0.001013137,5.680181e-4,-0.001152244,8.620568e-4,5.396946e-4,7.417601e-4,5.053822e-4,-2.61529e-4,0.0016389,0.003328396,-6.528034e-4,-3.98268e-4,-5.76481e-4,-1.067678e-4,-0.001235313,0.003684243,0.001484431,0.001811763,8.855409e-4,1.659376e-4,-3.200289e-4,0.001829167,0.001143903,-1.197524e-4,7.071623e-4,0.001151561,-8.281166e-5,7.706235e-4,6.376368e-4,4.594746e-4,6.320136e-4,8.769557e-4,4.707113e-4,0.001477965,4.081711e-5,5.859474e-6,0.001832529,-2.97799e-4,1.847511e-4,-6.009813e-4,9.107151e-4,8.819183e-4,4.527978e-4,3.087752e-4,-1.751228e-5,5.720528e-5,9.448153e-4,3.761725e-4,-3.070292e-4,8.961364e-4,5.71617e-4,6.338808e-4,8.283688e-4,0.001175791,0.001047668,0.001528808,0.001219413,0.002156654,0.003870831,0.007272583,0.01221696,0.01651056,0.02091354,0.02548587,0.0297472,0.03192343,0.03686921,0.04798217,0.1934823,0.7004056,0.5343023,0.6104118,0.8812797,0.2353228,0.0456851,0.04356078,0.04409369,0.04736939,0.05233828,0.05801456,0.06709971,0.07627081,0.08653508,0.09919057,0.1113042,0.1232983,0.1360927,0.1528599,0.1647,0.1817436,0.2004154,0.2126772,0.2297245,0.248464,0.2624623,0.2799298,0.2915511,0.3058,0.3155323,0.3281938,0.3380854,0.3465362,0.3555682,0.3603153,0.3656846,0.3694091,0.3716018,0.3726578,0.3666724,0.3671149,0.3603248,0.3580929,0.352064,0.349679,0.3445223,0.340104,0.3365581,0.3349795,0.33491340000000003,0.335756,0.337265,0.3459907,0.3527798,0.3661672,0.3807345,0.4038273,0.4280605,0.4571521,0.4918864,0.5194562,0.5467058,0.575955,0.5983322,0.6265506,0.6336807,0.6792186,0.6744283,0.7174942,0.8312503,1.022206,1.656764,1.548986
