418.255,0.006128971,0.002870542,0.01071037,0.004658466,-0.001374794,-0.001375553,0.0125644,0.002989194,0.002712014,0.01299828,-0.002131402,0.003948717,-0.006435107,-0.003144839,0.005745672,0.001056575,0.00365052,0.009669835,0.001867532,-6.778309e-4,0.001901433,0.001599803,-2.568303e-4,5.318567e-6,0.002345461,0.001519912,0.002621378,-2.637416e-4,-3.924356e-4,0.001893001,8.364423e-4,0.002763294,0.004185554,0.004419657,-5.706173e-4,0.002745585,7.533345e-4,2.267742e-4,2.397127e-4,0.003077178,0.007695479,0.001720261,-0.002508373,-0.002467441,-0.002803977,-0.002550885,5.963873e-4,0.001319704,0.004985668,0.00403735,0.008028107,0.001161048,0.005359659,7.955316e-4,1.615187e-4,-4.368974e-6,0.002823803,-0.002442466,-0.002872869,0,1.271722e-4,0.001602316,0.003999059,9.567186e-4,-1.044014e-4,0.001258258,0.001777531,0.003463965,-8.338375e-4,-9.040419e-4,0.001369468,0.002760004,0.001860785,0.001282982,-0.001582548,3.488662e-4,0.001607246,0.001963844,-6.239332e-4,-8.640313e-4,3.817229e-4,0.001326832,0.001431995,9.835896e-4,9.512748e-4,-1.287773e-4,8.387741e-4,-3.700112e-4,3.16945e-4,8.923609e-4,0.001146335,-1.594788e-4,0.001282423,-3.539067e-4,5.874291e-4,1.890207e-4,-2.718063e-4,-2.2002e-4,-6.308804e-4,-3.990887e-4,6.614424e-4,-4.324653e-4,2.32896e-4,2.631751e-4,8.85273e-4,1.16578e-4,4.107504e-4,0.001244808,0.001226362,4.472568e-4,8.359175e-4,0.001101252,0.00131564,0.00106378,0.002146476,0.003801195,0.005536092,0.009402093,0.01631865,0.0219125,0.02291559,0.03349322,0.03720642,0.03383417,0.04530571,0.3053284,1.221336,1.335757,1.510465,0.3881454,0.07397137,0.0646629,0.07749205,0.09089959,0.1062911,0.1267533,0.1486212,0.1757085,0.208572,0.2371351,0.2738279,0.3110729,0.3449103,0.3890965,0.4263111,0.4694123,0.506957,0.5443621,0.5754212,0.6111035,0.6389216,0.6587031,0.6775054,0.6892979,0.7075829,0.7070461,0.700809,0.6967784,0.685863,0.6687185,0.6479582,0.6311804,0.6140768,0.5913044,0.5742024,0.5579278,0.5377825,0.5351402,0.5280958,0.5302727,0.5340726,0.5586068,0.5736515,0.5973355,0.637385,0.6818386,0.7369771,0.7800672,0.8472911,0.891589,0.9352145,0.9850998,1.036976,1.074779,1.144381,1.21566,1.264715,1.319187,1.253158,2.159948,4.454464
420.559,0.01213524,-0.008050376,-8.728281e-4,0.007964565,0.006762836,0.01058351,-0.002222103,0.01179843,-0.003822106,-0.002352284,0.003428351,0.005579061,0.01019349,0.008441418,2.351829e-4,0.009182733,0.001533757,-0.00258491,0.001241292,-2.633127e-4,-0.001041731,0.003086804,0.001359737,0.001964493,0.001911516,4.217011e-4,-7.624768e-5,9.680585e-4,0.002407442,7.651279e-4,0.002311066,0.002760868,0.004882563,-0.002036372,0.007978702,-0.004322231,0.004889587,0.001605004,0.005834579,0.003665175,0.002157367,0.002990765,0.002100078,-2.109323e-4,-5.654023e-4,0.006092671,-5.86147e-4,0.008131782,0.003474008,-1.639998e-4,0.006800437,-8.090393e-4,0.002735278,0.001880291,0.003633804,0.001747588,0.005013657,0.002982082,0.002216751,0.005058758,0.001250895,-0.001202039,0.002021659,-0.001277215,-0.001147826,-0.001351455,3.50902e-4,0.002138493,0.001655335,0.004695199,-2.756111e-4,2.965649e-4,0.001208848,0.002244847,-0.001390533,0.001636183,0.001340835,2.52241e-4,-2.280957e-4,7.830335e-4,0.001511215,-2.751211e-4,-3.434619e-4,8.429028e-4,0.001752994,0.003071899,-1.850666e-4,8.804447e-4,-1.754668e-4,-5.721746e-5,0.001530332,0.0012705,0.002159998,-1.440761e-4,0.001077495,-3.705344e-4,9.979167e-4,0.00104838,0.001259132,8.081302e-4,8.870991e-4,6.539888e-4,8.602522e-4,0.00102219,5.62144e-4,-1.682481e-4,0.001339693,1.210085e-4,0.001401191,0.001022354,0.001565649,3.689724e-4,0.001336627,0.001808873,0.002857247,0.005402795,0.009393172,0.01268589,0.01936464,0.02100765,0.02808931,0.03439944,0.0381546,0.04083435,0.1787462,0.9891638,1.260205,1.461697,0.6846083,0.1018961,0.06393631,0.07074531,0.08445298,0.098307,0.1192783,0.1380807,0.1650769,0.1909275,0.2225001,0.2566189,0.291564,0.3234409,0.3641482,0.4116551,0.4486996,0.4861113,0.5215888,0.558947,0.5905346,0.6220349,0.6463883,0.6700418,0.6886919,0.6973014,0.7037075,0.7059858,0.698563,0.6878514,0.6822869,0.668126,0.6442697,0.6264096,0.6109128,0.588001,0.5716309,0.5557266,0.5424159,0.5371588,0.5365879,0.5379315,0.5447848,0.5565051,0.5747422,0.6107734,0.6497605,0.701766,0.7520152,0.7887029,0.8521449,0.9001599,0.9452129,1.001897,1.038383,1.08928,1.14017,1.143284,1.364429,1.308708,1.647975,2.10679,3.939294
422.863,4.608501e-4,0.004687476,0.01397173,0.00248581,4.438788e-4,-0.01000606,-4.482839e-4,-0.008754129,-0.0143995,-0.005014988,-0.007561695,-0.001287177,0.001803392,-0.004838107,-0.004715116,-0.003708164,-0.003002356,-0.006342015,-0.002126597,-0.002369185,-0.002330173,-0.002843242,-8.461134e-5,-0.001864004,-5.773532e-4,-5.716517e-4,-0.002651445,-8.647076e-4,-4.954115e-4,-0.003085493,4.849293e-4,0.00292566,-0.001056453,0.002006008,0.003486415,-0.009144155,-4.772471e-4,0.001572254,-0.002576252,-2.045208e-4,1.898664e-4,-0.005708058,-0.01108924,-0.003009327,-0.004137179,-0.007757417,-9.342628e-6,-0.002416219,1.464577e-6,-0.003262778,-0.001471575,-0.004949024,-0.006176734,0.00153986,-0.002080837,-0.002439378,-0.003314496,-0.002815898,-0.002444774,1.252811e-4,-2.377495e-4,-0.002882048,2.34884e-4,5.780771e-4,-0.002398599,-0.00234578,-0.001091287,-0.00116138,-6.367554e-7,-0.001877673,-9.621622e-5,-0.002709104,-0.002272957,-8.057782e-4,-0.001309812,-0.001116105,9.811555e-4,1.516267e-4,-4.713339e-4,-7.150053e-5,-0.002146291,-5.797496e-4,-0.001116908,-0.001370396,-0.002581411,-5.984644e-5,-9.48761e-4,0.001041448,-0.001371187,-2.328913e-4,1.687767e-4,-0.001084496,-0.001301342,1.992844e-4,-1.920774e-4,-0.001296669,-1.291977e-4,-9.498464e-4,-2.920503e-4,7.128518e-4,1.469031e-4,-2.860472e-4,7.138766e-4,-6.418666e-5,-8.624597e-4,-4.830992e-4,-3.972222e-4,6.736665e-4,-4.183843e-4,8.174804e-5,9.20939e-5,7.350635e-4,0.001077589,0.001587327,0.002808071,0.007944899,0.01160398,0.01283481,0.01815985,0.02280654,0.02919095,0.03367032,0.04223788,0.09203428,0.662262,1.395693,1.307787,0.8212716,0.190704,0.05793895,0.06887243,0.07791023,0.0932793,0.107853,0.1300288,0.1498395,0.1794957,0.2074431,0.2396201,0.2720786,0.3044583,0.344628,0.3827457,0.4250321,0.459295,0.4977638,0.5348696,0.5725063,0.5985657,0.6257288,0.6526041,0.6718854,0.6860142,0.7014917,0.7073509,0.6998269,0.6971687,0.6897129,0.67408,0.6583791,0.6417274,0.6264291,0.6021641,0.5881603,0.5710553,0.5646957,0.5428214,0.537582,0.5356779,0.5373304,0.557729,0.5715446,0.5895832,0.619506,0.6574944,0.701422,0.7631557,0.8072642,0.8610352,0.9002736,0.9507887,1.008261,1.05441,1.096742,1.130269,1.189461,1.140627,1.321952,1.213546,1.402469,3.580211
425.168,0.003646138,-0.002316072,-0.01034961,-0.002863787,-0.003956911,-0.001792885,-0.00911038,0.004111623,0.002620664,6.527701e-4,0.00283318,-0.003094566,-0.003732547,-0.00412938,-0.002887073,0.004483734,-0.004058391,0.002026878,-7.477092e-4,-2.772044e-6,-0.001731718,-0.001747689,0.001080178,-6.402752e-4,-8.085617e-4,-6.501677e-4,5.759856e-4,1.712292e-4,-6.892223e-4,-0.003523441,0.004484857,0.001437378,-0.00149531,-0.005961085,0.004312508,-0.007958204,0.003571785,0.001544556,-0.001887254,-2.192009e-4,-0.002566079,0.00250461,0.002441103,0.001792217,-0.003123364,-3.779813e-4,0.004138782,-0.001471309,-0.002128044,-0.004081737,-0.001784792,-0.003481339,7.84524e-4,-0.004568484,-7.328679e-4,-5.678896e-4,-8.059378e-4,0.002636146,0.002023339,-0.003333107,-5.917653e-4,0.001657754,-6.820632e-4,0.001139285,-1.129208e-4,-0.001440667,0.003218266,3.092075e-4,-3.018985e-4,-5.891099e-4,9.344759e-5,-5.458235e-4,6.283831e-4,0.001675484,3.401054e-4,-0.001331409,0.001542302,-0.00125172,-8.601308e-5,-2.290117e-4,5.874451e-4,9.174356e-4,2.696084e-4,8.719077e-4,-1.988128e-4,-6.962562e-6,8.085991e-4,-1.181429e-4,-0.0014696,5.780016e-4,7.764463e-4,-1.594415e-4,1.01419e-4,5.57296e-5,1.012974e-4,6.426601e-4,-4.394358e-5,1.304026e-4,-6.116533e-4,5.455404e-4,-4.545526e-4,0.001129041,-1.888853e-4,-3.429383e-4,1.861645e-4,3.953059e-4,-1.091111e-4,9.901361e-4,3.646075e-4,9.199829e-4,4.411194e-4,0.0011475,0.00218074,0.002608633,0.005322749,0.01088641,0.01325298,0.01488435,0.01997957,0.0250579,0.03180971,0.03726074,0.07225537,0.4187486,1.467931,1.362916,1.204207,0.2535736,0.06655947,0.06387243,0.07321691,0.08685439,0.105307,0.120904,0.13933,0.1655222,0.192616,0.2211319,0.2523678,0.2872513,0.320052,0.3587448,0.3975141,0.4342625,0.4775299,0.5104676,0.5499439,0.5766599,0.6052409,0.6324399,0.6587015,0.6763119,0.6852879,0.6994597,0.7033567,0.7014971,0.6929003,0.6803412,0.6783258,0.6547939,0.6442756,0.6238603,0.6010136,0.5858901,0.5680022,0.5581334,0.5427343,0.5351525,0.5436063,0.5466077,0.5587987,0.5708707,0.5971052,0.6241256,0.6634925,0.710513,0.7654436,0.8394245,0.8767086,0.9215732,0.98019,1.017744,1.078775,1.118725,1.150297,1.182606,1.2655,1.358833,1.22922,0.7015949,4.132103
427.474,-0.00855691,-0.003665186,-0.009806213,-0.008895617,-0.004346741,-0.008856417,-4.198641e-4,-0.005686915,-0.02070573,-0.006188236,-0.001018031,-0.005738505,-0.005447523,-0.005146409,-0.004388099,-8.163765e-4,-0.002380188,-0.004862911,-0.003848773,-0.004753378,-0.002947076,-0.002461326,-0.003860555,0.001579933,5.642907e-4,-4.791213e-4,-1.620384e-4,-5.880266e-4,-0.001929111,-7.201424e-4,-7.829135e-4,-8.090984e-4,-0.006719245,-0.006722744,-0.006260006,-0.002100023,0.001874627,-0.004757876,-0.004182649,-8.373682e-4,-0.008163471,8.327124e-4,3.020525e-6,-0.002736833,3.801933e-4,-0.005487338,-0.007444879,-0.001809747,-0.00280181,-0.006560972,-0.004461616,-0.005625265,-0.001070273,-0.003006089,-0.003331082,-0.003892791,9.416253e-4,-0.003104788,-0.003628818,-0.005964004,-0.002479761,-0.001867292,4.774392e-4,-0.002604744,-0.003001698,-0.001513663,-0.002857469,-0.003093779,-5.025202e-4,-0.001554212,-0.003651215,-0.001804721,-0.00230982,-5.225188e-4,-0.002360068,8.37762e-4,-3.195009e-4,-0.001792401,-9.31061e-4,-0.002231263,-0.001295584,-6.978541e-4,-6.773417e-4,-5.246221e-4,-9.075731e-4,-0.001650623,-0.003192045,-0.001971494,1.111055e-4,6.40954e-5,-8.749129e-4,3.204571e-4,-9.092743e-4,-1.008633e-4,-8.464119e-4,-0.001264665,4.798698e-4,-7.800905e-5,-2.027357e-4,-6.1907e-4,1.880599e-6,-3.09248e-4,-7.254836e-4,-1.15456e-4,-6.2701e-4,6.121516e-4,-9.463561e-5,1.989872e-4,6.518736e-4,8.894664e-4,0.001355103,0.001636488,0.002896522,0.004651347,0.007651959,0.01315153,0.01481846,0.01589844,0.02189059,0.02661542,0.03367913,0.04899059,0.3254004,1.210378,1.379101,1.300597,0.4295204,0.07433886,0.06091857,0.06967816,0.08297772,0.09498591,0.1125179,0.1360685,0.1533532,0.1773847,0.2066229,0.2342598,0.2703667,0.3010492,0.3344619,0.3740065,0.4106825,0.4536434,0.4876593,0.5201354,0.553732,0.5849733,0.6148809,0.6405712,0.6588989,0.6706777,0.6892691,0.6917628,0.6950513,0.7011936,0.6875106,0.6757989,0.6682278,0.6461048,0.6294868,0.6147501,0.6007556,0.5805205,0.5664307,0.5542794,0.5413851,0.5413008,0.5421766,0.551,0.5615584,0.5751503,0.5982362,0.626176,0.6755056,0.7234332,0.7688933,0.8441324,0.8845225,0.9333539,0.9620449,1.025077,1.076475,1.126246,1.136841,1.185054,1.285711,1.289358,1.385532,1.366308,1.016147
429.781,0.00267902,-0.00904576,-0.01598632,-0.006787772,-0.01073622,-0.003935954,-0.001261541,-0.004788897,-0.00511116,-0.001277627,0.001005236,-0.00282366,-0.005023816,0.001066883,-0.003671107,-0.004363611,-0.003966381,3.41378e-4,-0.004670072,-7.407113e-4,1.231267e-4,-0.001403255,0.001154712,-0.001788461,-0.002125121,7.190827e-4,8.842987e-4,-0.002330441,-0.001796649,0.004287829,-1.317741e-4,-0.007400959,-0.00784166,-0.003860452,-0.008435099,-0.00360955,-0.002069153,-0.001054291,-7.947729e-4,-0.003027978,-0.002875781,-0.005267958,0.001010842,9.860033e-4,-0.005297512,5.640404e-4,-0.001074868,0.005079827,-0.00172686,3.445202e-4,-0.002993043,-0.007537136,-0.002104196,-0.003544162,-0.001417644,-0.005355359,6.770327e-4,-0.003966701,-8.442628e-4,-0.002628408,-0.001515048,-2.156124e-4,-0.005001944,-0.001774596,-0.005055132,0.002794848,8.494932e-4,-0.001423673,-9.794696e-4,-0.004757923,-0.00221063,-0.003397832,-0.00260771,-0.002369347,-0.002237313,4.935054e-4,6.391212e-4,-0.002082292,4.843418e-4,-2.815366e-4,-0.001687848,-0.001378581,-0.001270008,-7.068729e-4,-0.001269667,-0.001601012,-7.82646e-4,-0.001412747,5.884601e-4,3.981112e-4,2.714697e-4,-0.001245571,-1.428995e-4,-2.778401e-4,7.993125e-4,-7.090305e-4,-8.090191e-4,-0.001653755,-0.001030842,-7.212603e-4,1.499044e-4,3.166875e-4,-0.001277822,4.027821e-4,0.001227878,2.226854e-4,1.180452e-4,2.890523e-4,8.209587e-4,8.043314e-4,0.001342807,0.001964689,0.004141908,0.006957527,0.01012821,0.01697318,0.0164527,0.01719683,0.02537166,0.02879134,0.03662437,0.1925548,1.100825,1.448408,1.50235,0.5057303,0.1065369,0.05846107,0.06678934,0.07632507,0.09124398,0.1069133,0.1242701,0.1433775,0.1657929,0.1925011,0.2192492,0.2504191,0.2803982,0.3153531,0.3483151,0.383047,0.4240505,0.4590264,0.4947992,0.5306779,0.5637188,0.5898644,0.6156636,0.638717,0.6548095,0.6738962,0.6798258,0.6903263,0.6921783,0.689703,0.6804439,0.6683334,0.6598231,0.6428647,0.6212277,0.6091373,0.5891499,0.5752196,0.5632374,0.5532826,0.5434131,0.5403934,0.5436272,0.5480147,0.560733,0.580245,0.6057578,0.6437107,0.6804992,0.7391528,0.7910111,0.8588011,0.8851074,0.9318983,0.9947805,1.04158,1.105986,1.117636,1.121482,1.178566,1.212391,1.334556,1.260037,2.010485,1.604837
432.088,0.003103116,-0.006313256,-0.00250699,0.01153186,0.004276273,-0.003464135,-0.004613584,2.993214e-5,7.321335e-4,0.001615065,0.001499817,7.166364e-4,0.003458819,-0.001259116,2.250722e-4,0.008334973,-0.004294441,0.001338281,-0.001296935,-0.002005944,-0.001650847,0.002735353,-0.00104271,-3.044862e-4,0.001106003,1.601377e-4,-0.001819911,0.002327892,2.059389e-4,4.882025e-4,-0.004491681,-0.00378877,-0.0077909,0.002515316,0.003674388,0.009031777,-0.003889122,0.001944968,0.002050385,0.005123951,0.006619041,0.001419157,-7.781826e-4,-3.396931e-4,0.004535886,0.001504619,0.00330402,-0.001940932,1.904284e-4,-0.002288624,-0.002180978,0.002639664,0.002006746,3.230962e-4,-0.001419805,0.001532274,0.001077932,-0.002165639,-0.00122263,8.444512e-4,0.001881014,0.001845212,1.246204e-4,6.782797e-4,7.77455e-4,-4.220723e-4,-0.001146947,7.247576e-4,-0.002829524,7.754814e-4,8.354864e-4,-5.295823e-4,0.002799472,-3.239373e-4,0.002588908,0.001063946,-7.092201e-5,8.837583e-5,7.672864e-4,-7.161654e-5,-9.069994e-4,-5.850063e-5,3.452453e-4,0.002034333,0.001475028,7.578486e-5,0.002235462,-1.042604e-4,-3.908956e-4,0.001834667,-7.526293e-4,6.227477e-5,2.562642e-4,6.340052e-4,1.016212e-4,-3.76707e-5,1.311455e-4,-4.028386e-4,8.790963e-4,0.001334636,1.882886e-4,-2.671492e-4,8.455934e-4,3.411638e-4,8.34267e-4,3.047594e-4,0.001003908,8.290142e-4,6.825519e-4,9.891334e-4,0.001934779,0.004006475,0.006509446,0.01020492,0.01294419,0.02348135,0.01764531,0.0207405,0.02616332,0.03408927,0.09604598,0.7981832,1.543069,1.513404,0.7584181,0.1271958,0.05879789,0.06279836,0.07315696,0.08465461,0.1021987,0.1146731,0.1362421,0.1602273,0.182463,0.2068568,0.2307732,0.2671382,0.2982408,0.3323495,0.3679783,0.401546,0.4379315,0.4760106,0.5100322,0.5466077,0.5738882,0.6002509,0.6178961,0.6412221,0.6583439,0.6708938,0.6820026,0.6881239,0.6903078,0.6862803,0.6752683,0.6651814,0.6551777,0.6396332,0.62213,0.6064088,0.5959377,0.5754079,0.5626942,0.5545828,0.5448422,0.5473937,0.5538843,0.558375,0.5715902,0.595335,0.6214877,0.6543871,0.7007604,0.7488413,0.8082463,0.8549515,0.8984433,0.9652068,0.9984107,1.055293,1.089299,1.138158,1.1756,1.203979,1.24354,1.288143,1.47146,2.166313,2.799259
434.396,-0.001322921,-0.001812991,0.002932706,0.007540918,0.005975471,0.0078284,0.007149821,-0.004378694,-3.62529e-4,-0.004804318,-0.001749017,-0.002818092,0.003965478,0.004843097,0.005597895,-9.866674e-4,0.001085561,6.673741e-4,4.372176e-4,8.732846e-4,-0.001892974,0.002442086,-8.875469e-4,7.891843e-5,6.298248e-4,0.003161855,-6.323544e-4,0.001245938,8.53724e-4,2.427684e-4,0.001565825,-8.038027e-4,-2.635915e-4,0.006603744,0.003919348,0.003084978,-0.003904422,0.00107059,-0.001838677,0.006750136,0.002682882,-8.054637e-4,-7.993891e-4,0.004039734,9.601069e-4,0.003339664,-5.072647e-6,0.001443349,0.003109526,0.002807302,0.002204314,-7.742671e-6,-0.002247172,0.00341409,-1.564903e-4,0.003827236,0.001971006,5.06521e-4,0.002096585,-2.237098e-4,0.0016392,-1.058497e-4,-0.001459922,5.563355e-4,9.889768e-4,5.322796e-4,0.001988703,5.073603e-4,0.001468888,1.852214e-4,0.001572327,-3.553398e-4,0.001056623,0.001102133,4.143911e-4,-6.444928e-4,2.371001e-4,-4.686665e-4,5.323895e-4,-2.894364e-4,9.978612e-4,0.001112818,0.001741009,2.01567e-4,0.001081682,-4.949079e-4,0.001265852,0.002002935,-0.001029024,4.472798e-4,0.001719297,0.002177549,3.995179e-4,8.743873e-4,4.713779e-4,1.333254e-4,-8.188866e-5,1.224156e-4,4.013052e-4,0.001788244,0.00160797,6.150247e-4,-4.026039e-4,8.157368e-4,8.009333e-4,0.001308506,3.09483e-4,7.628499e-4,0.001569143,0.002501621,0.003971062,0.005751436,0.009829356,0.01297608,0.01735854,0.02933856,0.02004205,0.02221597,0.02945606,0.05944964,0.4605027,1.596019,1.532775,1.269804,0.2270457,0.05774568,0.0601685,0.06933619,0.08079647,0.09221678,0.1097757,0.1281058,0.1503333,0.1722035,0.1967828,0.224156,0.2500604,0.2787944,0.3136831,0.3477976,0.3795567,0.417912,0.4522245,0.4892873,0.5236551,0.5542753,0.5822368,0.605904,0.6260206,0.644676,0.6652102,0.6752451,0.6837378,0.6920843,0.6909635,0.6864052,0.6745698,0.6604194,0.646406,0.6328295,0.6245479,0.6035392,0.5927688,0.5760459,0.566208,0.5595182,0.5545049,0.5488899,0.5515345,0.5656737,0.5824477,0.6059083,0.6362784,0.665424,0.7136701,0.7589324,0.8222299,0.8767278,0.9324279,0.9651625,1.026449,1.059865,1.101566,1.15365,1.192697,1.228143,1.243365,1.307271,1.531231,1.798735,4.290571
436.705,-0.00176088,0.002241833,-0.005412863,-0.008694154,-0.001275246,-0.01082554,0.005441681,0.006345569,-0.008309993,0.007983384,-0.001489452,-0.006837604,-0.001889639,0.001258153,-0.004928871,0.001776489,-0.005003575,6.512783e-4,-0.002609427,-0.001120385,5.58651e-4,-0.00195862,0.002168805,-0.001620053,3.912414e-4,-0.001578238,4.748442e-4,0.002970335,2.900123e-4,7.029724e-4,-0.001385338,0.003777699,0.001705587,-0.002453659,5.553993e-4,0.001800775,-0.003224322,2.084456e-4,-0.003661072,-0.00283508,-0.004301258,0.002620644,0.004483036,-0.00190069,0.001504291,0.002031782,0.008537251,1.907971e-4,-0.001192445,-0.004104334,-9.348999e-4,-3.23896e-6,-1.372511e-4,-0.002362624,-0.00183363,-0.003403916,-0.002624646,-0.002913802,-9.856967e-4,-0.003453508,-0.001152167,-1.071317e-4,-7.901476e-4,-0.001434709,-0.001523975,0.001490456,-0.001758699,-0.001514657,-4.942347e-4,-4.737635e-6,-9.095602e-4,9.74767e-4,1.713192e-4,0.001265491,2.563577e-4,-7.412693e-5,-0.001096325,6.09169e-4,0.001569708,-0.001608599,-2.84401e-4,-9.622778e-4,-2.011008e-4,-0.001955406,-3.726551e-4,5.015603e-4,-0.001077405,-0.001112939,0.001197797,-4.42677e-4,-8.019207e-4,-0.001287298,-1.945669e-4,-2.837625e-4,2.348745e-4,-6.583694e-4,-8.095323e-5,5.329796e-4,-4.329134e-4,9.486231e-4,2.897554e-4,0.001124735,4.065979e-4,5.135285e-4,9.070418e-5,5.70465e-4,2.103145e-4,8.320943e-4,0.001869405,0.002437139,0.005109879,0.007810595,0.01242406,0.01529297,0.02149473,0.03558376,0.02307587,0.02536188,0.04393537,0.2823148,1.238832,1.518969,1.707168,0.4576228,0.06590437,0.05786732,0.06473384,0.07485767,0.08734508,0.104613,0.1203875,0.1410789,0.1636138,0.188104,0.2070316,0.2363554,0.262798,0.2938144,0.3277464,0.3635876,0.3950269,0.4288261,0.4654304,0.4998722,0.5329601,0.5621271,0.5883881,0.6126656,0.6328676,0.6506687,0.6656661,0.6707559,0.6860065,0.6821388,0.689542,0.6813446,0.6693588,0.6560778,0.6457706,0.6332198,0.6157685,0.6069986,0.5874135,0.5747189,0.5657185,0.5611483,0.5534693,0.5573846,0.5570274,0.5702319,0.5892654,0.6038669,0.6357554,0.6744193,0.7341799,0.7826362,0.8339373,0.8826943,0.9272981,0.9842812,1.025685,1.07105,1.124045,1.168381,1.190954,1.247126,1.230042,1.22687,1.424539,1.424055,2.249261
439.015,0.00525603,0.01778182,0.01822386,0.005895346,0.01183328,0.013362,0.01498984,0.005936019,0.01580997,0.006673695,0.007912696,0.002792557,0.0047844,0.01000966,-0.002553177,0.005100464,0.004452231,0.003911112,-7.175562e-4,-0.001753713,0.004307707,0.002512507,0.003353916,0.002376154,0.002801383,0.002196595,0.001812132,0.0022956,0.004406169,0.004565196,0.004006502,0.005545735,0.008973307,0.002194296,0.01415802,0.004855772,0.01413689,0.002330644,0.005488435,0.001419603,8.180348e-4,0.001206207,0.005447475,0.003624125,0.008763216,0.008464347,0.001996904,0.006390258,0.005826114,0.003596068,0.007930674,0.008954659,0.003314321,0.002925972,0.003523638,0.004202368,0.004704076,0.004292791,-0.00120814,0.003082652,-6.861441e-4,0.003525133,0.001570576,0.001000105,0.001409381,0.002968922,9.398404e-4,0.002813221,0.002516507,0.001708344,0.001457279,0.003546831,0.001985906,0.001603368,9.160247e-4,8.844909e-4,0.001798904,6.113925e-4,0.001359297,0.002251652,0.001819866,0.00136787,0.00318669,0.002069309,0.002017733,0.001656562,0.002089529,0.001686043,0.00243807,0.002248695,0.001224084,0.001652965,9.440904e-4,2.899681e-4,6.877947e-4,0.001188806,0.002800268,0.001104753,0.001021333,0.002077889,6.518422e-4,9.789731e-4,9.882226e-4,0.001527165,0.001669755,6.510508e-4,0.001199073,0.001827269,0.004291283,0.0052921,0.008555533,0.0108584,0.01458611,0.01951619,0.02562087,0.03870081,0.02582289,0.03063846,0.2016153,0.9215247,1.503611,1.654354,0.79452,0.1107714,0.05456594,0.06133909,0.071447,0.08303759,0.09473935,0.1139781,0.1312512,0.1531007,0.17353180000000001,0.1997653,0.2262517,0.2481704,0.2780763,0.3089648,0.3423508,0.3746826,0.4050208,0.4420962,0.474988,0.513678,0.539512,0.5659631,0.5947884,0.6187267,0.6349142,0.6507682,0.6676997,0.6721229,0.6779966,0.6848472,0.6832055,0.6742835,0.6655769,0.6513319,0.6393209,0.6228761,0.6104518,0.5954738,0.5868245,0.5718239,0.5714618,0.5549435,0.5546049,0.5572088,0.5642236,0.5781786,0.5924277,0.6184678,0.6524829,0.6885983,0.7405773,0.7948646,0.8482334,0.902411,0.9474362,0.9951714,1.04627,1.116432,1.127175,1.189199,1.202955,1.282902,1.354612,1.511401,1.505653,2.228672,5.176747
441.325,-0.003039182,0.003495161,0.003702505,-0.005068553,-0.005454137,-0.002538483,8.395811e-4,-0.007792331,0.003206013,-0.007212286,-4.999319e-4,-0.001882403,-0.004390603,-2.008905e-4,0.002344596,-0.002110419,8.998444e-4,-0.004170016,1.606291e-4,-8.341915e-4,-0.001841865,0.001397293,-7.698034e-4,-0.001809279,-0.001675102,5.578221e-4,6.390353e-4,0.001798509,-7.368512e-5,0.002355642,-1.00789e-4,0.001208559,-0.00449959,3.011913e-4,0.001459993,0.002065509,-0.001311388,0.00424128,0.004874088,0.003052024,4.424011e-4,0.001204704,-0.001688527,0.003611425,-0.002008294,-0.003617043,0.001107879,0.003030146,0.002414846,6.930552e-4,9.579363e-4,0.001100426,0.003309881,5.244374e-5,3.118231e-4,-0.002784442,-4.916799e-4,-9.659268e-4,-0.002040303,5.115181e-4,-0.001349159,-4.296126e-4,-0.003966276,0.001110935,-0.002021368,0.001384628,-5.850387e-4,-1.841252e-4,1.827519e-5,0.002073047,7.472676e-4,7.10801e-4,-0.001514042,0.001768677,8.392192e-4,-0.001165159,9.431942e-4,-0.001482931,9.183943e-4,4.46219e-4,-0.001301817,-0.001260757,-1.113905e-4,-0.001317438,3.244629e-4,-8.924104e-4,0.00119053,7.151944e-4,5.862651e-4,1.224954e-4,7.392613e-4,2.709845e-4,0.001727494,-3.592984e-4,0.001065822,0.001102532,1.80892e-4,-1.09528e-4,6.758323e-4,2.733674e-4,9.075015e-5,6.790722e-4,-1.097743e-4,0.001401701,0.001023671,3.557826e-4,0.00125425,0.002039545,0.004312824,0.007671541,0.01044822,0.01359405,0.01455618,0.02230345,0.02858704,0.03725298,0.03043044,0.09996242,0.7219042,1.468041,1.567198,0.8648384,0.2055374,0.05331272,0.05743446,0.06427906,0.07623897,0.08914595,0.1029425,0.1214345,0.1408389,0.1656429,0.1847037,0.2078812,0.2371014,0.2608283,0.2903617,0.3183372,0.3517345,0.3813233,0.4166989,0.447932,0.4843662,0.5137673,0.5426292,0.5680949,0.5965984,0.6206431,0.6347931,0.6409123,0.6608033,0.6643218,0.6752868,0.6684541,0.6705959,0.668428,0.6550191,0.6434671,0.6268093,0.6188381,0.6027778,0.5903153,0.5813377,0.5692371,0.5605325,0.5588727,0.5538533,0.5565409,0.566272,0.5775376,0.5992985,0.6243904,0.6513582,0.6915693,0.7318368,0.801063,0.8537671,0.9076708,0.9572472,0.9954262,1.048546,1.075243,1.11628,1.143814,1.19983,1.238723,1.269601,1.413939,1.447987,1.582819,3.48722
